,seed,examples_per_class,epoch,value,metric,split
3787,2,4,45,0.44382024,Accuracy Attention_Zone_Sign,Validation
3788,2,4,45,0.09057192,Loss End_Of_Restriction_Sign,Training
3789,2,4,45,0.9852995,Loss End_Of_Restriction_Sign,Validation
3790,2,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,4,45,0.6962025,Accuracy End_Of_Restriction_Sign,Validation
3792,2,4,45,0.0505455,Loss Give_Way_Sign,Training
3793,2,4,45,1.4022696,Loss Give_Way_Sign,Validation
3794,2,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,4,45,0.61142856,Accuracy Give_Way_Sign,Validation
3796,2,4,45,0.14686793,Loss Highway_Exit_In_100M_Sign,Training
3797,2,4,45,0.64339536,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,4,45,0.9869281,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,4,45,0.6629834,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,4,45,0.11984368,Loss Highway_Exit_In_200M_Sign,Training
3801,2,4,45,2.0952432,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,4,45,0.25925925,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,4,45,0.16640791,Loss Highway_Exit_In_300M_Sign,Training
3805,2,4,45,0.82146424,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,4,45,0.98,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,4,45,0.39156628,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,4,45,0.041079838,Loss Highway_Exit_Sign,Training
3809,2,4,45,0.29568198,Loss Highway_Exit_Sign,Validation
3810,2,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,4,45,0.09806426,Loss Mandatory_Direction_Sign,Training
3813,2,4,45,1.371904,Loss Mandatory_Direction_Sign,Validation
3814,2,4,45,0.99382716,Accuracy Mandatory_Direction_Sign,Training
3815,2,4,45,0.53289473,Accuracy Mandatory_Direction_Sign,Validation
3816,2,4,45,0.052122448,Loss No_Entry_Sign,Training
3817,2,4,45,1.0394269,Loss No_Entry_Sign,Validation
3818,2,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,4,45,0.5,Accuracy No_Entry_Sign,Validation
3820,2,4,45,0.1204127,Loss No_Overtaking_Sign,Training
3821,2,4,45,0.8863075,Loss No_Overtaking_Sign,Validation
3822,2,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,4,45,0.67058825,Accuracy No_Overtaking_Sign,Validation
3824,2,4,45,0.071317986,Loss No_Parking_Sign,Training
3825,2,4,45,1.188775,Loss No_Parking_Sign,Validation
3826,2,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,4,45,0.77575755,Accuracy No_Parking_Sign,Validation
3828,2,4,45,0.14983714,Loss Parking_Sign,Training
3829,2,4,45,1.1260984,Loss Parking_Sign,Validation
3830,2,4,45,0.9939394,Accuracy Parking_Sign,Training
3831,2,4,45,0.7484277,Accuracy Parking_Sign,Validation
3832,2,4,45,0.032929398,Loss Pedestrian_Zone_Sign,Training
3833,2,4,45,1.335879,Loss Pedestrian_Zone_Sign,Validation
3834,2,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,4,45,0.6441718,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,4,45,0.08664957,Loss Priority_Road_Sign,Training
3837,2,4,45,0.39094117,Loss Priority_Road_Sign,Validation
3838,2,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,4,45,0.8270677,Accuracy Priority_Road_Sign,Validation
3840,2,4,45,0.035710145,Loss Speed_Limit_30_Sign,Training
3841,2,4,45,0.2804787,Loss Speed_Limit_30_Sign,Validation
3842,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,4,45,0.10157748,Loss Speed_Limit_80_Sign,Training
3845,2,4,45,1.6976898,Loss Speed_Limit_80_Sign,Validation
3846,2,4,45,0.99378884,Accuracy Speed_Limit_80_Sign,Training
3847,2,4,45,0.38607594,Accuracy Speed_Limit_80_Sign,Validation
3848,2,4,45,0.14681895,Loss Speed_Limit_100_Sign,Training
3849,2,4,45,1.5130446,Loss Speed_Limit_100_Sign,Validation
3850,2,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,4,45,0.47682118,Accuracy Speed_Limit_100_Sign,Validation
3852,2,4,45,0.06749922,Loss Speed_Limit_120_Sign,Training
3853,2,4,45,2.6189682,Loss Speed_Limit_120_Sign,Validation
3854,2,4,45,0.9935065,Accuracy Speed_Limit_120_Sign,Training
3855,2,4,45,0.32051283,Accuracy Speed_Limit_120_Sign,Validation
3856,2,4,45,0.16965191,Loss Traffic_Banned_Sign,Training
3857,2,4,45,2.0601172,Loss Traffic_Banned_Sign,Validation
3858,2,4,45,0.96875,Accuracy Traffic_Banned_Sign,Training
3859,2,4,45,0.40522876,Accuracy Traffic_Banned_Sign,Validation
3860,2,4,45,0.114550695,Loss Work_Zone_Sign,Training
3861,2,4,45,0.9786589,Loss Work_Zone_Sign,Validation
3862,2,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,4,45,0.67045456,Accuracy Work_Zone_Sign,Validation
3864,2,4,46,0.098075256,Loss,Training
3865,2,4,46,1.233906,Loss,Validation
3866,2,4,46,0.9958851,Accuracy,Training
3867,2,4,46,0.591131,Accuracy,Validation
3868,2,4,46,0.13386779,Loss Attention_Zone_Sign,Training
3869,2,4,46,1.1397052,Loss Attention_Zone_Sign,Validation
3870,2,4,46,0.9864865,Accuracy Attention_Zone_Sign,Training
3871,2,4,46,0.5314286,Accuracy Attention_Zone_Sign,Validation
3872,2,4,46,0.11082567,Loss End_Of_Restriction_Sign,Training
3873,2,4,46,1.4553366,Loss End_Of_Restriction_Sign,Validation
3874,2,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,4,46,0.57988167,Accuracy End_Of_Restriction_Sign,Validation
3876,2,4,46,0.062018264,Loss Give_Way_Sign,Training
3877,2,4,46,1.3860555,Loss Give_Way_Sign,Validation
3878,2,4,46,0.9941176,Accuracy Give_Way_Sign,Training
3879,2,4,46,0.54444444,Accuracy Give_Way_Sign,Validation
3880,2,4,46,0.141743,Loss Highway_Exit_In_100M_Sign,Training
3881,2,4,46,0.7394538,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,4,46,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,4,46,0.64788735,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,4,46,0.11060563,Loss Highway_Exit_In_200M_Sign,Training
3885,2,4,46,2.015615,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,4,46,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,4,46,0.25,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,4,46,0.17053764,Loss Highway_Exit_In_300M_Sign,Training
3889,2,4,46,0.7984392,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,4,46,0.9892473,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,4,46,0.5681818,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,4,46,0.036344156,Loss Highway_Exit_Sign,Training
3893,2,4,46,0.40341568,Loss Highway_Exit_Sign,Validation
3894,2,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,4,46,0.85106385,Accuracy Highway_Exit_Sign,Validation
3896,2,4,46,0.116463274,Loss Mandatory_Direction_Sign,Training
3897,2,4,46,1.4614977,Loss Mandatory_Direction_Sign,Validation
3898,2,4,46,0.9798658,Accuracy Mandatory_Direction_Sign,Training
3899,2,4,46,0.36416185,Accuracy Mandatory_Direction_Sign,Validation
3900,2,4,46,0.055899143,Loss No_Entry_Sign,Training
3901,2,4,46,1.0128354,Loss No_Entry_Sign,Validation
3902,2,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,4,46,0.6289308,Accuracy No_Entry_Sign,Validation
3904,2,4,46,0.10730868,Loss No_Overtaking_Sign,Training
3905,2,4,46,0.90809757,Loss No_Overtaking_Sign,Validation
3906,2,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,4,46,0.6477987,Accuracy No_Overtaking_Sign,Validation
3908,2,4,46,0.06056122,Loss No_Parking_Sign,Training
3909,2,4,46,1.0438825,Loss No_Parking_Sign,Validation
3910,2,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,4,46,0.78014183,Accuracy No_Parking_Sign,Validation
3912,2,4,46,0.14412294,Loss Parking_Sign,Training
3913,2,4,46,1.2885813,Loss Parking_Sign,Validation
3914,2,4,46,1.0,Accuracy Parking_Sign,Training
3915,2,4,46,0.62025315,Accuracy Parking_Sign,Validation
3916,2,4,46,0.0392847,Loss Pedestrian_Zone_Sign,Training
3917,2,4,46,1.2754055,Loss Pedestrian_Zone_Sign,Validation
3918,2,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,4,46,0.62580645,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,4,46,0.09540005,Loss Priority_Road_Sign,Training
3921,2,4,46,0.43951923,Loss Priority_Road_Sign,Validation
3922,2,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,4,46,0.8757764,Accuracy Priority_Road_Sign,Validation
3924,2,4,46,0.037290003,Loss Speed_Limit_30_Sign,Training
3925,2,4,46,0.1732362,Loss Speed_Limit_30_Sign,Validation
3926,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,4,46,0.099612705,Loss Speed_Limit_80_Sign,Training
3929,2,4,46,1.70033,Loss Speed_Limit_80_Sign,Validation
3930,2,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,4,46,0.37579617,Accuracy Speed_Limit_80_Sign,Validation
3932,2,4,46,0.13012677,Loss Speed_Limit_100_Sign,Training
3933,2,4,46,1.4058409,Loss Speed_Limit_100_Sign,Validation
3934,2,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,4,46,0.5229885,Accuracy Speed_Limit_100_Sign,Validation
3936,2,4,46,0.052260462,Loss Speed_Limit_120_Sign,Training
3937,2,4,46,2.6956508,Loss Speed_Limit_120_Sign,Validation
3938,2,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,4,46,0.38513514,Accuracy Speed_Limit_120_Sign,Validation
3940,2,4,46,0.13097443,Loss Traffic_Banned_Sign,Training
3941,2,4,46,2.408666,Loss Traffic_Banned_Sign,Validation
3942,2,4,46,0.987013,Accuracy Traffic_Banned_Sign,Training
3943,2,4,46,0.38961038,Accuracy Traffic_Banned_Sign,Validation
3944,2,4,46,0.1262586,Loss Work_Zone_Sign,Training
3945,2,4,46,0.9265571,Loss Work_Zone_Sign,Validation
3946,2,4,46,0.99390244,Accuracy Work_Zone_Sign,Training
3947,2,4,46,0.6333333,Accuracy Work_Zone_Sign,Validation
3948,2,4,47,0.0970617,Loss,Training
3949,2,4,47,1.2084931,Loss,Validation
3950,2,4,47,0.99533224,Accuracy,Training
3951,2,4,47,0.5904734,Accuracy,Validation
3952,2,4,47,0.08694851,Loss Attention_Zone_Sign,Training
3953,2,4,47,1.247633,Loss Attention_Zone_Sign,Validation
3954,2,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,4,47,0.503268,Accuracy Attention_Zone_Sign,Validation
3956,2,4,47,0.107106075,Loss End_Of_Restriction_Sign,Training
3957,2,4,47,1.2986546,Loss End_Of_Restriction_Sign,Validation
3958,2,4,47,0.9936709,Accuracy End_Of_Restriction_Sign,Training
3959,2,4,47,0.6627219,Accuracy End_Of_Restriction_Sign,Validation
3960,2,4,47,0.04776578,Loss Give_Way_Sign,Training
3961,2,4,47,1.3827932,Loss Give_Way_Sign,Validation
3962,2,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,4,47,0.59354836,Accuracy Give_Way_Sign,Validation
3964,2,4,47,0.14049077,Loss Highway_Exit_In_100M_Sign,Training
3965,2,4,47,0.7794088,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,4,47,0.65584415,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,4,47,0.12652488,Loss Highway_Exit_In_200M_Sign,Training
3969,2,4,47,1.9231092,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,4,47,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,4,47,0.3212121,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,4,47,0.14368671,Loss Highway_Exit_In_300M_Sign,Training
3973,2,4,47,0.88250864,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,4,47,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,4,47,0.3465909,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,4,47,0.043953687,Loss Highway_Exit_Sign,Training
3977,2,4,47,0.35297847,Loss Highway_Exit_Sign,Validation
3978,2,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,4,47,0.9221557,Accuracy Highway_Exit_Sign,Validation
3980,2,4,47,0.09075579,Loss Mandatory_Direction_Sign,Training
3981,2,4,47,1.2540584,Loss Mandatory_Direction_Sign,Validation
3982,2,4,47,0.99319726,Accuracy Mandatory_Direction_Sign,Training
3983,2,4,47,0.5833333,Accuracy Mandatory_Direction_Sign,Validation
3984,2,4,47,0.047175262,Loss No_Entry_Sign,Training
3985,2,4,47,1.2792174,Loss No_Entry_Sign,Validation
3986,2,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,4,47,0.5065789,Accuracy No_Entry_Sign,Validation
3988,2,4,47,0.12135427,Loss No_Overtaking_Sign,Training
3989,2,4,47,0.99125654,Loss No_Overtaking_Sign,Validation
3990,2,4,47,0.99435025,Accuracy No_Overtaking_Sign,Training
3991,2,4,47,0.6122449,Accuracy No_Overtaking_Sign,Validation
3992,2,4,47,0.06899188,Loss No_Parking_Sign,Training
3993,2,4,47,1.0053006,Loss No_Parking_Sign,Validation
3994,2,4,47,0.9934211,Accuracy No_Parking_Sign,Training
3995,2,4,47,0.8057554,Accuracy No_Parking_Sign,Validation
3996,2,4,47,0.14240687,Loss Parking_Sign,Training
3997,2,4,47,1.0575913,Loss Parking_Sign,Validation
3998,2,4,47,0.9880952,Accuracy Parking_Sign,Training
3999,2,4,47,0.69863015,Accuracy Parking_Sign,Validation
4000,2,4,47,0.029026298,Loss Pedestrian_Zone_Sign,Training
4001,2,4,47,1.2004772,Loss Pedestrian_Zone_Sign,Validation
4002,2,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,4,47,0.59322035,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,4,47,0.088846035,Loss Priority_Road_Sign,Training
4005,2,4,47,0.4760417,Loss Priority_Road_Sign,Validation
4006,2,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,4,47,0.8538012,Accuracy Priority_Road_Sign,Validation
4008,2,4,47,0.038380284,Loss Speed_Limit_30_Sign,Training
4009,2,4,47,0.20426865,Loss Speed_Limit_30_Sign,Validation
4010,2,4,47,0.99358976,Accuracy Speed_Limit_30_Sign,Training
4011,2,4,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,2,4,47,0.11063277,Loss Speed_Limit_80_Sign,Training
4013,2,4,47,1.6991369,Loss Speed_Limit_80_Sign,Validation
4014,2,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,4,47,0.34228188,Accuracy Speed_Limit_80_Sign,Validation
4016,2,4,47,0.14909875,Loss Speed_Limit_100_Sign,Training
4017,2,4,47,1.5318048,Loss Speed_Limit_100_Sign,Validation
4018,2,4,47,0.9929078,Accuracy Speed_Limit_100_Sign,Training
4019,2,4,47,0.3908046,Accuracy Speed_Limit_100_Sign,Validation
4020,2,4,47,0.059340347,Loss Speed_Limit_120_Sign,Training
4021,2,4,47,2.554696,Loss Speed_Limit_120_Sign,Validation
4022,2,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,4,47,0.42857143,Accuracy Speed_Limit_120_Sign,Validation
4024,2,4,47,0.16848584,Loss Traffic_Banned_Sign,Training
4025,2,4,47,2.2367544,Loss Traffic_Banned_Sign,Validation
4026,2,4,47,0.9767442,Accuracy Traffic_Banned_Sign,Training
4027,2,4,47,0.38764045,Accuracy Traffic_Banned_Sign,Validation
4028,2,4,47,0.13026305,Loss Work_Zone_Sign,Training
4029,2,4,47,0.81217307,Loss Work_Zone_Sign,Validation
4030,2,4,47,0.9935065,Accuracy Work_Zone_Sign,Training
4031,2,4,47,0.60126585,Accuracy Work_Zone_Sign,Validation
4032,2,4,48,0.09270321,Loss,Training
4033,2,4,48,1.2343717,Loss,Validation
4034,2,4,48,0.997351,Accuracy,Training
4035,2,4,48,0.60034317,Accuracy,Validation
4036,2,4,48,0.102121204,Loss Attention_Zone_Sign,Training
4037,2,4,48,1.1268674,Loss Attention_Zone_Sign,Validation
4038,2,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,4,48,0.5276074,Accuracy Attention_Zone_Sign,Validation
4040,2,4,48,0.06449325,Loss End_Of_Restriction_Sign,Training
4041,2,4,48,1.4691316,Loss End_Of_Restriction_Sign,Validation
4042,2,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,2,4,48,0.63125,Accuracy End_Of_Restriction_Sign,Validation
4044,2,4,48,0.05530613,Loss Give_Way_Sign,Training
4045,2,4,48,1.3585482,Loss Give_Way_Sign,Validation
4046,2,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,2,4,48,0.6625,Accuracy Give_Way_Sign,Validation
4048,2,4,48,0.14223911,Loss Highway_Exit_In_100M_Sign,Training
4049,2,4,48,0.7673484,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,4,48,0.994012,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,4,48,0.589404,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,4,48,0.13276838,Loss Highway_Exit_In_200M_Sign,Training
4053,2,4,48,2.2235258,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,4,48,0.99319726,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,4,48,0.25142857,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,4,48,0.16258271,Loss Highway_Exit_In_300M_Sign,Training
4057,2,4,48,0.83389425,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,4,48,0.986014,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,4,48,0.4244186,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,4,48,0.028334435,Loss Highway_Exit_Sign,Training
4061,2,4,48,0.42000064,Loss Highway_Exit_Sign,Validation
4062,2,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,4,48,0.89440995,Accuracy Highway_Exit_Sign,Validation
4064,2,4,48,0.11989107,Loss Mandatory_Direction_Sign,Training
4065,2,4,48,1.4115171,Loss Mandatory_Direction_Sign,Validation
4066,2,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,2,4,48,0.5202312,Accuracy Mandatory_Direction_Sign,Validation
4068,2,4,48,0.04517389,Loss No_Entry_Sign,Training
4069,2,4,48,1.1283866,Loss No_Entry_Sign,Validation
4070,2,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,2,4,48,0.5519481,Accuracy No_Entry_Sign,Validation
4072,2,4,48,0.10517518,Loss No_Overtaking_Sign,Training
4073,2,4,48,1.1368333,Loss No_Overtaking_Sign,Validation
4074,2,4,48,0.9935065,Accuracy No_Overtaking_Sign,Training
4075,2,4,48,0.5584416,Accuracy No_Overtaking_Sign,Validation
4076,2,4,48,0.068677165,Loss No_Parking_Sign,Training
4077,2,4,48,0.9354871,Loss No_Parking_Sign,Validation
4078,2,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,2,4,48,0.8385093,Accuracy No_Parking_Sign,Validation
4080,2,4,48,0.116146,Loss Parking_Sign,Training
4081,2,4,48,1.0525235,Loss Parking_Sign,Validation
4082,2,4,48,1.0,Accuracy Parking_Sign,Training
4083,2,4,48,0.6954023,Accuracy Parking_Sign,Validation
4084,2,4,48,0.03133467,Loss Pedestrian_Zone_Sign,Training
4085,2,4,48,1.1093584,Loss Pedestrian_Zone_Sign,Validation
4086,2,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,2,4,48,0.65068495,Accuracy Pedestrian_Zone_Sign,Validation
4088,2,4,48,0.083645515,Loss Priority_Road_Sign,Training
4089,2,4,48,0.35945758,Loss Priority_Road_Sign,Validation
4090,2,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,2,4,48,0.86627907,Accuracy Priority_Road_Sign,Validation
4092,2,4,48,0.037558265,Loss Speed_Limit_30_Sign,Training
4093,2,4,48,0.21860926,Loss Speed_Limit_30_Sign,Validation
4094,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Validation
4096,2,4,48,0.0918393,Loss Speed_Limit_80_Sign,Training
4097,2,4,48,1.507044,Loss Speed_Limit_80_Sign,Validation
4098,2,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,2,4,48,0.42675158,Accuracy Speed_Limit_80_Sign,Validation
4100,2,4,48,0.16310431,Loss Speed_Limit_100_Sign,Training
4101,2,4,48,1.6896411,Loss Speed_Limit_100_Sign,Validation
4102,2,4,48,0.9937107,Accuracy Speed_Limit_100_Sign,Training
4103,2,4,48,0.47826087,Accuracy Speed_Limit_100_Sign,Validation
4104,2,4,48,0.04565975,Loss Speed_Limit_120_Sign,Training
4105,2,4,48,2.6408439,Loss Speed_Limit_120_Sign,Validation
4106,2,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,2,4,48,0.394958,Accuracy Speed_Limit_120_Sign,Validation
4108,2,4,48,0.13784005,Loss Traffic_Banned_Sign,Training
4109,2,4,48,2.2848244,Loss Traffic_Banned_Sign,Validation
4110,2,4,48,0.98657715,Accuracy Traffic_Banned_Sign,Training
4111,2,4,48,0.44311377,Accuracy Traffic_Banned_Sign,Validation
4112,2,4,48,0.12017393,Loss Work_Zone_Sign,Training
4113,2,4,48,1.0135897,Loss Work_Zone_Sign,Validation
4114,2,4,48,1.0,Accuracy Work_Zone_Sign,Training
4115,2,4,48,0.60126585,Accuracy Work_Zone_Sign,Validation
4116,2,4,49,0.08717747,Loss,Training
4117,2,4,49,1.200691,Loss,Validation
4118,2,4,49,0.99739635,Accuracy,Training
4119,2,4,49,0.61651456,Accuracy,Validation
4120,2,4,49,0.08408317,Loss Attention_Zone_Sign,Training
4121,2,4,49,1.1865821,Loss Attention_Zone_Sign,Validation
4122,2,4,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,2,4,49,0.5163399,Accuracy Attention_Zone_Sign,Validation
4124,2,4,49,0.08957841,Loss End_Of_Restriction_Sign,Training
4125,2,4,49,1.1469263,Loss End_Of_Restriction_Sign,Validation
4126,2,4,49,0.9932886,Accuracy End_Of_Restriction_Sign,Training
4127,2,4,49,0.6708861,Accuracy End_Of_Restriction_Sign,Validation
4128,2,4,49,0.05834439,Loss Give_Way_Sign,Training
4129,2,4,49,1.2688502,Loss Give_Way_Sign,Validation
4130,2,4,49,1.0,Accuracy Give_Way_Sign,Training
4131,2,4,49,0.6753247,Accuracy Give_Way_Sign,Validation
4132,2,4,49,0.11500122,Loss Highway_Exit_In_100M_Sign,Training
4133,2,4,49,0.6462447,Loss Highway_Exit_In_100M_Sign,Validation
4134,2,4,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,2,4,49,0.64102566,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,2,4,49,0.10172496,Loss Highway_Exit_In_200M_Sign,Training
4137,2,4,49,1.9360961,Loss Highway_Exit_In_200M_Sign,Validation
4138,2,4,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,2,4,49,0.53757226,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,2,4,49,0.15312211,Loss Highway_Exit_In_300M_Sign,Training
4141,2,4,49,0.936148,Loss Highway_Exit_In_300M_Sign,Validation
4142,2,4,49,0.98373985,Accuracy Highway_Exit_In_300M_Sign,Training
4143,2,4,49,0.4236111,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,2,4,49,0.048360556,Loss Highway_Exit_Sign,Training
4145,2,4,49,0.2801396,Loss Highway_Exit_Sign,Validation
4146,2,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,2,4,49,0.91515154,Accuracy Highway_Exit_Sign,Validation
4148,2,4,49,0.09627498,Loss Mandatory_Direction_Sign,Training
4149,2,4,49,1.3286738,Loss Mandatory_Direction_Sign,Validation
4150,2,4,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,2,4,49,0.60365856,Accuracy Mandatory_Direction_Sign,Validation
4152,2,4,49,0.04542024,Loss No_Entry_Sign,Training
4153,2,4,49,1.2488554,Loss No_Entry_Sign,Validation
4154,2,4,49,1.0,Accuracy No_Entry_Sign,Training
4155,2,4,49,0.49390244,Accuracy No_Entry_Sign,Validation
4156,2,4,49,0.10293191,Loss No_Overtaking_Sign,Training
4157,2,4,49,0.9417157,Loss No_Overtaking_Sign,Validation
4158,2,4,49,1.0,Accuracy No_Overtaking_Sign,Training
4159,2,4,49,0.6333333,Accuracy No_Overtaking_Sign,Validation
4160,2,4,49,0.07417962,Loss No_Parking_Sign,Training
4161,2,4,49,1.0460598,Loss No_Parking_Sign,Validation
4162,2,4,49,0.9945946,Accuracy No_Parking_Sign,Training
4163,2,4,49,0.8057143,Accuracy No_Parking_Sign,Validation
4164,2,4,49,0.12825912,Loss Parking_Sign,Training
4165,2,4,49,1.4248323,Loss Parking_Sign,Validation
