,seed,examples_per_class,epoch,value,metric,split
3768,0,4,44,0.038251106,Loss Speed_Limit_120_Sign,Training
3769,0,4,44,1.6487123,Loss Speed_Limit_120_Sign,Validation
3770,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,4,44,0.7291667,Accuracy Speed_Limit_120_Sign,Validation
3772,0,4,44,0.15790439,Loss Traffic_Banned_Sign,Training
3773,0,4,44,1.6212094,Loss Traffic_Banned_Sign,Validation
3774,0,4,44,0.9875776,Accuracy Traffic_Banned_Sign,Training
3775,0,4,44,0.34228188,Accuracy Traffic_Banned_Sign,Validation
3776,0,4,44,0.17168042,Loss Work_Zone_Sign,Training
3777,0,4,44,1.1751018,Loss Work_Zone_Sign,Validation
3778,0,4,44,0.99378884,Accuracy Work_Zone_Sign,Training
3779,0,4,44,0.51744187,Accuracy Work_Zone_Sign,Validation
3780,0,4,45,0.08998363,Loss,Training
3781,0,4,45,1.2882268,Loss,Validation
3782,0,4,45,0.9975068,Accuracy,Training
3783,0,4,45,0.6241734,Accuracy,Validation
3784,0,4,45,0.15920246,Loss Attention_Zone_Sign,Training
3785,0,4,45,1.009527,Loss Attention_Zone_Sign,Validation
3786,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,4,45,0.62589926,Accuracy Attention_Zone_Sign,Validation
3788,0,4,45,0.10354854,Loss End_Of_Restriction_Sign,Training
3789,0,4,45,1.8972324,Loss End_Of_Restriction_Sign,Validation
3790,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,4,45,0.60402685,Accuracy End_Of_Restriction_Sign,Validation
3792,0,4,45,0.06968699,Loss Give_Way_Sign,Training
3793,0,4,45,1.9268588,Loss Give_Way_Sign,Validation
3794,0,4,45,0.99285716,Accuracy Give_Way_Sign,Training
3795,0,4,45,0.3372781,Accuracy Give_Way_Sign,Validation
3796,0,4,45,0.1112232,Loss Highway_Exit_In_100M_Sign,Training
3797,0,4,45,0.8608498,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,4,45,0.5220126,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,4,45,0.13634239,Loss Highway_Exit_In_200M_Sign,Training
3801,0,4,45,0.51114327,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,4,45,0.993865,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,4,45,0.8310811,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,4,45,0.11828804,Loss Highway_Exit_In_300M_Sign,Training
3805,0,4,45,1.2579508,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,4,45,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,4,45,0.41566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,4,45,0.0575951,Loss Highway_Exit_Sign,Training
3809,0,4,45,0.16494675,Loss Highway_Exit_Sign,Validation
3810,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,4,45,0.10827046,Loss Mandatory_Direction_Sign,Training
3813,0,4,45,1.6460711,Loss Mandatory_Direction_Sign,Validation
3814,0,4,45,0.9883721,Accuracy Mandatory_Direction_Sign,Training
3815,0,4,45,0.5487805,Accuracy Mandatory_Direction_Sign,Validation
3816,0,4,45,0.056100626,Loss No_Entry_Sign,Training
3817,0,4,45,1.2062085,Loss No_Entry_Sign,Validation
3818,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,4,45,0.6756757,Accuracy No_Entry_Sign,Validation
3820,0,4,45,0.11665461,Loss No_Overtaking_Sign,Training
3821,0,4,45,0.54459363,Loss No_Overtaking_Sign,Validation
3822,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,4,45,0.8597561,Accuracy No_Overtaking_Sign,Validation
3824,0,4,45,0.029577786,Loss No_Parking_Sign,Training
3825,0,4,45,2.1074395,Loss No_Parking_Sign,Validation
3826,0,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,4,45,0.5786164,Accuracy No_Parking_Sign,Validation
3828,0,4,45,0.075812,Loss Parking_Sign,Training
3829,0,4,45,1.5994282,Loss Parking_Sign,Validation
3830,0,4,45,1.0,Accuracy Parking_Sign,Training
3831,0,4,45,0.607362,Accuracy Parking_Sign,Validation
3832,0,4,45,0.03238524,Loss Pedestrian_Zone_Sign,Training
3833,0,4,45,1.387102,Loss Pedestrian_Zone_Sign,Validation
3834,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,4,45,0.52409637,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,4,45,0.09290938,Loss Priority_Road_Sign,Training
3837,0,4,45,0.04517623,Loss Priority_Road_Sign,Validation
3838,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,4,45,0.042713728,Loss Speed_Limit_30_Sign,Training
3841,0,4,45,0.47952726,Loss Speed_Limit_30_Sign,Validation
3842,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,4,45,0.82191783,Accuracy Speed_Limit_30_Sign,Validation
3844,0,4,45,0.10442345,Loss Speed_Limit_80_Sign,Training
3845,0,4,45,2.1123252,Loss Speed_Limit_80_Sign,Validation
3846,0,4,45,0.99358976,Accuracy Speed_Limit_80_Sign,Training
3847,0,4,45,0.3,Accuracy Speed_Limit_80_Sign,Validation
3848,0,4,45,0.101857744,Loss Speed_Limit_100_Sign,Training
3849,0,4,45,1.7200286,Loss Speed_Limit_100_Sign,Validation
3850,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,4,45,0.54362416,Accuracy Speed_Limit_100_Sign,Validation
3852,0,4,45,0.030413723,Loss Speed_Limit_120_Sign,Training
3853,0,4,45,2.3665242,Loss Speed_Limit_120_Sign,Validation
3854,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,4,45,0.5971223,Accuracy Speed_Limit_120_Sign,Validation
3856,0,4,45,0.1321669,Loss Traffic_Banned_Sign,Training
3857,0,4,45,1.9270651,Loss Traffic_Banned_Sign,Validation
3858,0,4,45,0.99421966,Accuracy Traffic_Banned_Sign,Training
3859,0,4,45,0.42783505,Accuracy Traffic_Banned_Sign,Validation
3860,0,4,45,0.12050024,Loss Work_Zone_Sign,Training
3861,0,4,45,0.99454105,Loss Work_Zone_Sign,Validation
3862,0,4,45,0.9931507,Accuracy Work_Zone_Sign,Training
3863,0,4,45,0.6627219,Accuracy Work_Zone_Sign,Validation
3864,0,4,46,0.08635813,Loss,Training
3865,0,4,46,1.2971184,Loss,Validation
3866,0,4,46,0.9981884,Accuracy,Training
3867,0,4,46,0.6088703,Accuracy,Validation
3868,0,4,46,0.16946808,Loss Attention_Zone_Sign,Training
3869,0,4,46,0.9860278,Loss Attention_Zone_Sign,Validation
3870,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,4,46,0.590604,Accuracy Attention_Zone_Sign,Validation
3872,0,4,46,0.07512525,Loss End_Of_Restriction_Sign,Training
3873,0,4,46,2.3287783,Loss End_Of_Restriction_Sign,Validation
3874,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,4,46,0.5953757,Accuracy End_Of_Restriction_Sign,Validation
3876,0,4,46,0.07337272,Loss Give_Way_Sign,Training
3877,0,4,46,1.7668335,Loss Give_Way_Sign,Validation
3878,0,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,4,46,0.41111112,Accuracy Give_Way_Sign,Validation
3880,0,4,46,0.100147545,Loss Highway_Exit_In_100M_Sign,Training
3881,0,4,46,0.8678287,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,4,46,0.4251497,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,4,46,0.14468783,Loss Highway_Exit_In_200M_Sign,Training
3885,0,4,46,0.38599867,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,4,46,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,4,46,0.9018405,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,4,46,0.09594319,Loss Highway_Exit_In_300M_Sign,Training
3889,0,4,46,1.3438038,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,4,46,0.5,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,4,46,0.042740293,Loss Highway_Exit_Sign,Training
3893,0,4,46,0.26963475,Loss Highway_Exit_Sign,Validation
3894,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,4,46,0.91463417,Accuracy Highway_Exit_Sign,Validation
3896,0,4,46,0.09302667,Loss Mandatory_Direction_Sign,Training
3897,0,4,46,1.547518,Loss Mandatory_Direction_Sign,Validation
3898,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,4,46,0.5686275,Accuracy Mandatory_Direction_Sign,Validation
3900,0,4,46,0.072050005,Loss No_Entry_Sign,Training
3901,0,4,46,1.2639247,Loss No_Entry_Sign,Validation
3902,0,4,46,0.99375,Accuracy No_Entry_Sign,Training
3903,0,4,46,0.67741936,Accuracy No_Entry_Sign,Validation
3904,0,4,46,0.097720034,Loss No_Overtaking_Sign,Training
3905,0,4,46,0.58518493,Loss No_Overtaking_Sign,Validation
3906,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,4,46,0.81208056,Accuracy No_Overtaking_Sign,Validation
3908,0,4,46,0.033526797,Loss No_Parking_Sign,Training
3909,0,4,46,1.8743558,Loss No_Parking_Sign,Validation
3910,0,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,4,46,0.62983423,Accuracy No_Parking_Sign,Validation
3912,0,4,46,0.085882984,Loss Parking_Sign,Training
3913,0,4,46,1.7893659,Loss Parking_Sign,Validation
3914,0,4,46,0.9935484,Accuracy Parking_Sign,Training
3915,0,4,46,0.56,Accuracy Parking_Sign,Validation
3916,0,4,46,0.031143978,Loss Pedestrian_Zone_Sign,Training
3917,0,4,46,1.2070718,Loss Pedestrian_Zone_Sign,Validation
3918,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,4,46,0.48076922,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,4,46,0.08003681,Loss Priority_Road_Sign,Training
3921,0,4,46,0.035409197,Loss Priority_Road_Sign,Validation
3922,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,4,46,0.03260063,Loss Speed_Limit_30_Sign,Training
3925,0,4,46,0.63457793,Loss Speed_Limit_30_Sign,Validation
3926,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,4,46,0.7114094,Accuracy Speed_Limit_30_Sign,Validation
3928,0,4,46,0.08372128,Loss Speed_Limit_80_Sign,Training
3929,0,4,46,2.2525609,Loss Speed_Limit_80_Sign,Validation
3930,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,4,46,0.1971831,Accuracy Speed_Limit_80_Sign,Validation
3932,0,4,46,0.09168975,Loss Speed_Limit_100_Sign,Training
3933,0,4,46,1.6981792,Loss Speed_Limit_100_Sign,Validation
3934,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,4,46,0.51898736,Accuracy Speed_Limit_100_Sign,Validation
3936,0,4,46,0.02863488,Loss Speed_Limit_120_Sign,Training
3937,0,4,46,2.2876115,Loss Speed_Limit_120_Sign,Validation
3938,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,4,46,0.62658226,Accuracy Speed_Limit_120_Sign,Validation
3940,0,4,46,0.15252858,Loss Traffic_Banned_Sign,Training
3941,0,4,46,1.7740492,Loss Traffic_Banned_Sign,Validation
3942,0,4,46,0.98275864,Accuracy Traffic_Banned_Sign,Training
3943,0,4,46,0.3783784,Accuracy Traffic_Banned_Sign,Validation
3944,0,4,46,0.14311533,Loss Work_Zone_Sign,Training
3945,0,4,46,1.0436562,Loss Work_Zone_Sign,Validation
3946,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,4,46,0.67741936,Accuracy Work_Zone_Sign,Validation
3948,0,4,47,0.08468426,Loss,Training
3949,0,4,47,1.2516859,Loss,Validation
3950,0,4,47,0.9963104,Accuracy,Training
3951,0,4,47,0.6193793,Accuracy,Validation
3952,0,4,47,0.1708265,Loss Attention_Zone_Sign,Training
3953,0,4,47,0.8157991,Loss Attention_Zone_Sign,Validation
3954,0,4,47,0.98870057,Accuracy Attention_Zone_Sign,Training
3955,0,4,47,0.649635,Accuracy Attention_Zone_Sign,Validation
3956,0,4,47,0.081477426,Loss End_Of_Restriction_Sign,Training
3957,0,4,47,2.5364196,Loss End_Of_Restriction_Sign,Validation
3958,0,4,47,0.9883041,Accuracy End_Of_Restriction_Sign,Training
3959,0,4,47,0.5477707,Accuracy End_Of_Restriction_Sign,Validation
3960,0,4,47,0.071558826,Loss Give_Way_Sign,Training
3961,0,4,47,1.6611077,Loss Give_Way_Sign,Validation
3962,0,4,47,0.99441344,Accuracy Give_Way_Sign,Training
3963,0,4,47,0.4909091,Accuracy Give_Way_Sign,Validation
3964,0,4,47,0.105264954,Loss Highway_Exit_In_100M_Sign,Training
3965,0,4,47,1.0348746,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,4,47,0.23255815,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,4,47,0.12071255,Loss Highway_Exit_In_200M_Sign,Training
3969,0,4,47,0.32551974,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,4,47,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,4,47,0.8913044,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,4,47,0.09070291,Loss Highway_Exit_In_300M_Sign,Training
3973,0,4,47,1.1749566,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,4,47,0.5,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,4,47,0.0458689,Loss Highway_Exit_Sign,Training
3977,0,4,47,0.19069262,Loss Highway_Exit_Sign,Validation
3978,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,4,47,0.94078946,Accuracy Highway_Exit_Sign,Validation
3980,0,4,47,0.08364626,Loss Mandatory_Direction_Sign,Training
3981,0,4,47,1.6039015,Loss Mandatory_Direction_Sign,Validation
3982,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,4,47,0.51875,Accuracy Mandatory_Direction_Sign,Validation
3984,0,4,47,0.07722253,Loss No_Entry_Sign,Training
3985,0,4,47,1.0893775,Loss No_Entry_Sign,Validation
3986,0,4,47,0.9936306,Accuracy No_Entry_Sign,Training
3987,0,4,47,0.6849315,Accuracy No_Entry_Sign,Validation
3988,0,4,47,0.105225414,Loss No_Overtaking_Sign,Training
3989,0,4,47,0.48285025,Loss No_Overtaking_Sign,Validation
3990,0,4,47,0.99333334,Accuracy No_Overtaking_Sign,Training
3991,0,4,47,0.8636364,Accuracy No_Overtaking_Sign,Validation
3992,0,4,47,0.022958627,Loss No_Parking_Sign,Training
3993,0,4,47,1.8222083,Loss No_Parking_Sign,Validation
3994,0,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,4,47,0.63372093,Accuracy No_Parking_Sign,Validation
3996,0,4,47,0.07581482,Loss Parking_Sign,Training
3997,0,4,47,1.4460752,Loss Parking_Sign,Validation
3998,0,4,47,0.9935484,Accuracy Parking_Sign,Training
3999,0,4,47,0.54545456,Accuracy Parking_Sign,Validation
4000,0,4,47,0.041203402,Loss Pedestrian_Zone_Sign,Training
4001,0,4,47,1.2740561,Loss Pedestrian_Zone_Sign,Validation
4002,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,4,47,0.5254237,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,4,47,0.106069155,Loss Priority_Road_Sign,Training
4005,0,4,47,0.045394134,Loss Priority_Road_Sign,Validation
4006,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,4,47,0.029479094,Loss Speed_Limit_30_Sign,Training
4009,0,4,47,0.5345389,Loss Speed_Limit_30_Sign,Validation
4010,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,4,47,0.9032258,Accuracy Speed_Limit_30_Sign,Validation
4012,0,4,47,0.09984289,Loss Speed_Limit_80_Sign,Training
4013,0,4,47,2.2432277,Loss Speed_Limit_80_Sign,Validation
4014,0,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,4,47,0.28671327,Accuracy Speed_Limit_80_Sign,Validation
4016,0,4,47,0.09545109,Loss Speed_Limit_100_Sign,Training
4017,0,4,47,1.7904404,Loss Speed_Limit_100_Sign,Validation
4018,0,4,47,0.9939394,Accuracy Speed_Limit_100_Sign,Training
4019,0,4,47,0.5430108,Accuracy Speed_Limit_100_Sign,Validation
4020,0,4,47,0.03103697,Loss Speed_Limit_120_Sign,Training
4021,0,4,47,2.0280817,Loss Speed_Limit_120_Sign,Validation
4022,0,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,4,47,0.65217394,Accuracy Speed_Limit_120_Sign,Validation
4024,0,4,47,0.10948127,Loss Traffic_Banned_Sign,Training
4025,0,4,47,1.8909988,Loss Traffic_Banned_Sign,Validation
4026,0,4,47,0.9866667,Accuracy Traffic_Banned_Sign,Training
4027,0,4,47,0.4120603,Accuracy Traffic_Banned_Sign,Validation
4028,0,4,47,0.12984173,Loss Work_Zone_Sign,Training
4029,0,4,47,1.043199,Loss Work_Zone_Sign,Validation
4030,0,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,4,47,0.56551725,Accuracy Work_Zone_Sign,Validation
4032,0,4,48,0.08298566,Loss,Training
4033,0,4,48,1.2451956,Loss,Validation
4034,0,4,48,0.9974936,Accuracy,Training
4035,0,4,48,0.61557674,Accuracy,Validation
4036,0,4,48,0.13787799,Loss Attention_Zone_Sign,Training
4037,0,4,48,0.9187301,Loss Attention_Zone_Sign,Validation
4038,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,4,48,0.65413535,Accuracy Attention_Zone_Sign,Validation
4040,0,4,48,0.06791257,Loss End_Of_Restriction_Sign,Training
4041,0,4,48,2.472196,Loss End_Of_Restriction_Sign,Validation
4042,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,4,48,0.5345912,Accuracy End_Of_Restriction_Sign,Validation
4044,0,4,48,0.07081675,Loss Give_Way_Sign,Training
4045,0,4,48,1.7920704,Loss Give_Way_Sign,Validation
4046,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,4,48,0.41317365,Accuracy Give_Way_Sign,Validation
4048,0,4,48,0.10871736,Loss Highway_Exit_In_100M_Sign,Training
4049,0,4,48,0.9560017,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,4,48,0.36263737,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,4,48,0.10687089,Loss Highway_Exit_In_200M_Sign,Training
4053,0,4,48,0.37774304,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,4,48,0.8452381,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,4,48,0.07989244,Loss Highway_Exit_In_300M_Sign,Training
4057,0,4,48,1.2413903,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,4,48,0.99358976,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,4,48,0.5375,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,4,48,0.07076074,Loss Highway_Exit_Sign,Training
4061,0,4,48,0.18136747,Loss Highway_Exit_Sign,Validation
4062,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,4,48,0.1136892,Loss Mandatory_Direction_Sign,Training
4065,0,4,48,1.7803044,Loss Mandatory_Direction_Sign,Validation
4066,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,4,48,0.44,Accuracy Mandatory_Direction_Sign,Validation
4068,0,4,48,0.07813859,Loss No_Entry_Sign,Training
4069,0,4,48,1.0837629,Loss No_Entry_Sign,Validation
4070,0,4,48,0.9936709,Accuracy No_Entry_Sign,Training
4071,0,4,48,0.6792453,Accuracy No_Entry_Sign,Validation
4072,0,4,48,0.081843,Loss No_Overtaking_Sign,Training
4073,0,4,48,0.48790807,Loss No_Overtaking_Sign,Validation
4074,0,4,48,0.993865,Accuracy No_Overtaking_Sign,Training
4075,0,4,48,0.8765432,Accuracy No_Overtaking_Sign,Validation
4076,0,4,48,0.038150158,Loss No_Parking_Sign,Training
4077,0,4,48,1.8160473,Loss No_Parking_Sign,Validation
4078,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,4,48,0.62711865,Accuracy No_Parking_Sign,Validation
4080,0,4,48,0.053904817,Loss Parking_Sign,Training
4081,0,4,48,1.6616613,Loss Parking_Sign,Validation
4082,0,4,48,1.0,Accuracy Parking_Sign,Training
4083,0,4,48,0.5816994,Accuracy Parking_Sign,Validation
4084,0,4,48,0.026766893,Loss Pedestrian_Zone_Sign,Training
4085,0,4,48,1.224014,Loss Pedestrian_Zone_Sign,Validation
4086,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,4,48,0.49112427,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,4,48,0.09256713,Loss Priority_Road_Sign,Training
4089,0,4,48,0.060698885,Loss Priority_Road_Sign,Validation
4090,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,0,4,48,0.035287164,Loss Speed_Limit_30_Sign,Training
4093,0,4,48,0.6125638,Loss Speed_Limit_30_Sign,Validation
4094,0,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,0,4,48,0.63380283,Accuracy Speed_Limit_30_Sign,Validation
4096,0,4,48,0.09658532,Loss Speed_Limit_80_Sign,Training
4097,0,4,48,2.22056,Loss Speed_Limit_80_Sign,Validation
4098,0,4,48,0.9928058,Accuracy Speed_Limit_80_Sign,Training
4099,0,4,48,0.1910828,Accuracy Speed_Limit_80_Sign,Validation
4100,0,4,48,0.08930474,Loss Speed_Limit_100_Sign,Training
4101,0,4,48,1.50461,Loss Speed_Limit_100_Sign,Validation
4102,0,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,0,4,48,0.58709675,Accuracy Speed_Limit_100_Sign,Validation
4104,0,4,48,0.026355753,Loss Speed_Limit_120_Sign,Training
4105,0,4,48,1.973886,Loss Speed_Limit_120_Sign,Validation
4106,0,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,0,4,48,0.6772152,Accuracy Speed_Limit_120_Sign,Validation
4108,0,4,48,0.14787239,Loss Traffic_Banned_Sign,Training
4109,0,4,48,1.486053,Loss Traffic_Banned_Sign,Validation
4110,0,4,48,0.9819277,Accuracy Traffic_Banned_Sign,Training
4111,0,4,48,0.49101797,Accuracy Traffic_Banned_Sign,Validation
4112,0,4,48,0.13639957,Loss Work_Zone_Sign,Training
4113,0,4,48,1.0523431,Loss Work_Zone_Sign,Validation
4114,0,4,48,0.994012,Accuracy Work_Zone_Sign,Training
4115,0,4,48,0.6883117,Accuracy Work_Zone_Sign,Validation
4116,0,4,49,0.07636423,Loss,Training
4117,0,4,49,1.2847455,Loss,Validation
4118,0,4,49,0.9965208,Accuracy,Training
4119,0,4,49,0.61835307,Accuracy,Validation
4120,0,4,49,0.15644011,Loss Attention_Zone_Sign,Training
4121,0,4,49,0.8975113,Loss Attention_Zone_Sign,Validation
4122,0,4,49,0.9935065,Accuracy Attention_Zone_Sign,Training
4123,0,4,49,0.6442953,Accuracy Attention_Zone_Sign,Validation
4124,0,4,49,0.077203326,Loss End_Of_Restriction_Sign,Training
4125,0,4,49,2.2576027,Loss End_Of_Restriction_Sign,Validation
4126,0,4,49,0.9936306,Accuracy End_Of_Restriction_Sign,Training
4127,0,4,49,0.6121212,Accuracy End_Of_Restriction_Sign,Validation
4128,0,4,49,0.05177672,Loss Give_Way_Sign,Training
4129,0,4,49,1.791118,Loss Give_Way_Sign,Validation
4130,0,4,49,0.9930556,Accuracy Give_Way_Sign,Training
4131,0,4,49,0.5555556,Accuracy Give_Way_Sign,Validation
4132,0,4,49,0.08614877,Loss Highway_Exit_In_100M_Sign,Training
4133,0,4,49,1.1204735,Loss Highway_Exit_In_100M_Sign,Validation
4134,0,4,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,0,4,49,0.29813665,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,0,4,49,0.10559181,Loss Highway_Exit_In_200M_Sign,Training
4137,0,4,49,0.34284422,Loss Highway_Exit_In_200M_Sign,Validation
4138,0,4,49,0.993865,Accuracy Highway_Exit_In_200M_Sign,Training
4139,0,4,49,0.84662575,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,0,4,49,0.101102635,Loss Highway_Exit_In_300M_Sign,Training
4141,0,4,49,1.4243139,Loss Highway_Exit_In_300M_Sign,Validation
4142,0,4,49,0.9943182,Accuracy Highway_Exit_In_300M_Sign,Training
4143,0,4,49,0.36363637,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,0,4,49,0.040079642,Loss Highway_Exit_Sign,Training
4145,0,4,49,0.21068618,Loss Highway_Exit_Sign,Validation
4146,0,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,0,4,49,0.9006211,Accuracy Highway_Exit_Sign,Validation
