,seed,examples_per_class,epoch,value,metric,split
4312,0,8,44,0.026074627,Loss Tv_Remote,Training
4313,0,8,44,0.032037735,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.021746187,Loss Wine_Glass,Training
4317,0,8,44,0.012927344,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.04519489,Loss,Training
4321,0,8,45,0.14412485,Loss,Validation
4322,0,8,45,0.996382,Accuracy,Training
4323,0,8,45,0.974241,Accuracy,Validation
4324,0,8,45,0.04495639,Loss Bench,Training
4325,0,8,45,0.20892829,Loss Bench,Validation
4326,0,8,45,0.99264705,Accuracy Bench,Training
4327,0,8,45,0.9513889,Accuracy Bench,Validation
4328,0,8,45,0.045468174,Loss Bicycle,Training
4329,0,8,45,0.010277047,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.038832024,Loss Book,Training
4333,0,8,45,0.15487297,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.020842383,Loss Bottle,Training
4337,0,8,45,0.036357213,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.048498284,Loss Bowl,Training
4341,0,8,45,0.15017436,Loss Bowl,Validation
4342,0,8,45,0.9934211,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.017757805,Loss Car,Training
4345,0,8,45,0.012708604,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.07795019,Loss Cell_Phone,Training
4349,0,8,45,0.21710742,Loss Cell_Phone,Validation
4350,0,8,45,0.9932886,Accuracy Cell_Phone,Training
4351,0,8,45,0.93939394,Accuracy Cell_Phone,Validation
4352,0,8,45,0.03794441,Loss Chair,Training
4353,0,8,45,0.13528037,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.021980051,Loss Clock,Training
4357,0,8,45,0.1656623,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.021530572,Loss Computer_Mouse,Training
4361,0,8,45,0.03176586,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.041967947,Loss Cup,Training
4365,0,8,45,0.07999799,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.10498825,Loss Fork,Training
4369,0,8,45,0.09511393,Loss Fork,Validation
4370,0,8,45,0.9782609,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.03380013,Loss Keyboard,Training
4373,0,8,45,0.13067622,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.06367651,Loss Knife,Training
4377,0,8,45,0.54479545,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.8174603,Accuracy Knife,Validation
4380,0,8,45,0.0731599,Loss Laptop,Training
4381,0,8,45,0.07692622,Loss Laptop,Validation
4382,0,8,45,0.9791667,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.024008734,Loss Motorcycle,Training
4385,0,8,45,0.068752006,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.029088503,Loss Potted_Plant,Training
4389,0,8,45,0.033161145,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.08578539,Loss Spoon,Training
4393,0,8,45,0.41026387,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.8344371,Accuracy Spoon,Validation
4396,0,8,45,0.058542907,Loss Sports_Ball,Training
4397,0,8,45,0.10038319,Loss Sports_Ball,Validation
4398,0,8,45,0.9875776,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.05375296,Loss Tie,Training
4401,0,8,45,0.4752402,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.03114689,Loss Traffic_Light,Training
4405,0,8,45,0.1320433,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.031104354,Loss Tv_Remote,Training
4409,0,8,45,0.032818016,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.03269972,Loss Wine_Glass,Training
4413,0,8,45,0.011565486,Loss Wine_Glass,Validation
4414,0,8,45,0.99242425,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.040396653,Loss,Training
4417,0,8,46,0.13421808,Loss,Validation
4418,0,8,46,0.995708,Accuracy,Training
4419,0,8,46,0.9708801,Accuracy,Validation
4420,0,8,46,0.032192837,Loss Bench,Training
4421,0,8,46,0.18422894,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.95683455,Accuracy Bench,Validation
4424,0,8,46,0.010446835,Loss Bicycle,Training
4425,0,8,46,0.0312579,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.032068204,Loss Book,Training
4429,0,8,46,0.18225305,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.027046198,Loss Bottle,Training
4433,0,8,46,0.02599467,Loss Bottle,Validation
4434,0,8,46,0.99285716,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.05828781,Loss Bowl,Training
4437,0,8,46,0.10812117,Loss Bowl,Validation
4438,0,8,46,0.9844961,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.017898062,Loss Car,Training
4441,0,8,46,0.01930128,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.08773125,Loss Cell_Phone,Training
4445,0,8,46,0.28854975,Loss Cell_Phone,Validation
4446,0,8,46,0.9928058,Accuracy Cell_Phone,Training
4447,0,8,46,0.8719512,Accuracy Cell_Phone,Validation
4448,0,8,46,0.032597855,Loss Chair,Training
4449,0,8,46,0.22622488,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.014161301,Loss Clock,Training
4453,0,8,46,0.13420543,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.017840944,Loss Computer_Mouse,Training
4457,0,8,46,0.030750832,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.038215242,Loss Cup,Training
4461,0,8,46,0.077106774,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.088801764,Loss Fork,Training
4465,0,8,46,0.08545958,Loss Fork,Validation
4466,0,8,46,0.9751553,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.049880985,Loss Keyboard,Training
4469,0,8,46,0.13306287,Loss Keyboard,Validation
4470,0,8,46,0.9928058,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.085659094,Loss Knife,Training
4473,0,8,46,0.5168669,Loss Knife,Validation
4474,0,8,46,0.9844961,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.047754638,Loss Laptop,Training
4477,0,8,46,0.08536372,Loss Laptop,Validation
4478,0,8,46,0.99310344,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.026024662,Loss Motorcycle,Training
4481,0,8,46,0.04246059,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.015897114,Loss Potted_Plant,Training
4485,0,8,46,0.023402398,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.07755079,Loss Spoon,Training
4489,0,8,46,0.4105166,Loss Spoon,Validation
4490,0,8,46,0.99236643,Accuracy Spoon,Training
4491,0,8,46,0.8321168,Accuracy Spoon,Validation
4492,0,8,46,0.026839808,Loss Sports_Ball,Training
4493,0,8,46,0.064551495,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.06616619,Loss Tie,Training
4497,0,8,46,0.25208163,Loss Tie,Validation
4498,0,8,46,1.0,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.03239745,Loss Traffic_Light,Training
4501,0,8,46,0.13292882,Loss Traffic_Light,Validation
4502,0,8,46,0.99319726,Accuracy Traffic_Light,Training
4503,0,8,46,0.96183205,Accuracy Traffic_Light,Validation
4504,0,8,46,0.027922975,Loss Tv_Remote,Training
4505,0,8,46,0.020523371,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.01574114,Loss Wine_Glass,Training
4509,0,8,46,0.011803204,Loss Wine_Glass,Validation
4510,0,8,46,1.0,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.0415749,Loss,Training
4513,0,8,47,0.13517413,Loss,Validation
4514,0,8,47,0.9971099,Accuracy,Training
4515,0,8,47,0.9768344,Accuracy,Validation
4516,0,8,47,0.032949515,Loss Bench,Training
4517,0,8,47,0.21270642,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9662162,Accuracy Bench,Validation
4520,0,8,47,0.016219798,Loss Bicycle,Training
4521,0,8,47,0.015818106,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.03284444,Loss Book,Training
4525,0,8,47,0.17912985,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.024081286,Loss Bottle,Training
4529,0,8,47,0.03810613,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.042762063,Loss Bowl,Training
4533,0,8,47,0.15404332,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.009250051,Loss Car,Training
4537,0,8,47,0.010944324,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.12841472,Loss Cell_Phone,Training
4541,0,8,47,0.2733714,Loss Cell_Phone,Validation
4542,0,8,47,0.9699248,Accuracy Cell_Phone,Training
4543,0,8,47,0.9285714,Accuracy Cell_Phone,Validation
4544,0,8,47,0.039645344,Loss Chair,Training
4545,0,8,47,0.15762708,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.035184935,Loss Clock,Training
4549,0,8,47,0.121562466,Loss Clock,Validation
4550,0,8,47,0.993007,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.018113388,Loss Computer_Mouse,Training
4553,0,8,47,0.021358732,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.055066418,Loss Cup,Training
4557,0,8,47,0.056380577,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.09419188,Loss Fork,Training
4561,0,8,47,0.07233321,Loss Fork,Validation
4562,0,8,47,0.99206346,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.0882578,Loss Keyboard,Training
4565,0,8,47,0.09287895,Loss Keyboard,Validation
4566,0,8,47,0.99346405,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.03800987,Loss Knife,Training
4569,0,8,47,0.5639171,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.8346457,Accuracy Knife,Validation
4572,0,8,47,0.053735435,Loss Laptop,Training
4573,0,8,47,0.078978,Loss Laptop,Validation
4574,0,8,47,0.99270076,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.015174872,Loss Motorcycle,Training
4577,0,8,47,0.057655692,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.011220998,Loss Potted_Plant,Training
4581,0,8,47,0.021859339,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.064417325,Loss Spoon,Training
4585,0,8,47,0.42063951,Loss Spoon,Validation
4586,0,8,47,1.0,Accuracy Spoon,Training
4587,0,8,47,0.8518519,Accuracy Spoon,Validation
4588,0,8,47,0.0400817,Loss Sports_Ball,Training
4589,0,8,47,0.060397018,Loss Sports_Ball,Validation
4590,0,8,47,1.0,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.022721676,Loss Tie,Training
4593,0,8,47,0.34252355,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.88590604,Accuracy Tie,Validation
4596,0,8,47,0.033249192,Loss Traffic_Light,Training
4597,0,8,47,0.119928546,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.047455147,Loss Tv_Remote,Training
4601,0,8,47,0.020834543,Loss Tv_Remote,Validation
4602,0,8,47,0.99236643,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.013174928,Loss Wine_Glass,Training
4605,0,8,47,0.016011104,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.03617085,Loss,Training
4609,0,8,48,0.13400955,Loss,Validation
4610,0,8,48,0.99754465,Accuracy,Training
4611,0,8,48,0.9677133,Accuracy,Validation
4612,0,8,48,0.042154662,Loss Bench,Training
4613,0,8,48,0.19680099,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.968,Accuracy Bench,Validation
4616,0,8,48,0.012745583,Loss Bicycle,Training
4617,0,8,48,0.022228023,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.051893182,Loss Book,Training
4621,0,8,48,0.14086162,Loss Book,Validation
4622,0,8,48,0.9934211,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.022478784,Loss Bottle,Training
4625,0,8,48,0.024892967,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.027323652,Loss Bowl,Training
4629,0,8,48,0.09889239,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.02537157,Loss Car,Training
4633,0,8,48,0.01144718,Loss Car,Validation
4634,0,8,48,0.99270076,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.08767326,Loss Cell_Phone,Training
4637,0,8,48,0.24419086,Loss Cell_Phone,Validation
4638,0,8,48,0.9928058,Accuracy Cell_Phone,Training
4639,0,8,48,0.8939394,Accuracy Cell_Phone,Validation
4640,0,8,48,0.028960237,Loss Chair,Training
4641,0,8,48,0.1720664,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,1.0,Accuracy Chair,Validation
4644,0,8,48,0.024102813,Loss Clock,Training
4645,0,8,48,0.1057706,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.011458492,Loss Computer_Mouse,Training
4649,0,8,48,0.021079674,Loss Computer_Mouse,Validation
4650,0,8,48,1.0,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.02750764,Loss Cup,Training
4653,0,8,48,0.07688044,Loss Cup,Validation
4654,0,8,48,1.0,Accuracy Cup,Training
4655,0,8,48,1.0,Accuracy Cup,Validation
4656,0,8,48,0.084141076,Loss Fork,Training
4657,0,8,48,0.06776389,Loss Fork,Validation
4658,0,8,48,0.9925373,Accuracy Fork,Training
4659,0,8,48,1.0,Accuracy Fork,Validation
4660,0,8,48,0.025910884,Loss Keyboard,Training
4661,0,8,48,0.11118887,Loss Keyboard,Validation
4662,0,8,48,1.0,Accuracy Keyboard,Training
4663,0,8,48,1.0,Accuracy Keyboard,Validation
4664,0,8,48,0.057043307,Loss Knife,Training
4665,0,8,48,0.5521024,Loss Knife,Validation
4666,0,8,48,0.9869281,Accuracy Knife,Training
4667,0,8,48,0.8125,Accuracy Knife,Validation
4668,0,8,48,0.059743747,Loss Laptop,Training
4669,0,8,48,0.091528736,Loss Laptop,Validation
4670,0,8,48,0.993007,Accuracy Laptop,Training
4671,0,8,48,1.0,Accuracy Laptop,Validation
4672,0,8,48,0.020484682,Loss Motorcycle,Training
4673,0,8,48,0.041239522,Loss Motorcycle,Validation
4674,0,8,48,1.0,Accuracy Motorcycle,Training
4675,0,8,48,1.0,Accuracy Motorcycle,Validation
4676,0,8,48,0.012934538,Loss Potted_Plant,Training
4677,0,8,48,0.028943473,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.0899327,Loss Spoon,Training
4681,0,8,48,0.53481233,Loss Spoon,Validation
4682,0,8,48,0.992126,Accuracy Spoon,Training
4683,0,8,48,0.712,Accuracy Spoon,Validation
4684,0,8,48,0.025427463,Loss Sports_Ball,Training
4685,0,8,48,0.06712319,Loss Sports_Ball,Validation
4686,0,8,48,1.0,Accuracy Sports_Ball,Training
4687,0,8,48,1.0,Accuracy Sports_Ball,Validation
4688,0,8,48,0.02218385,Loss Tie,Training
4689,0,8,48,0.31586543,Loss Tie,Validation
4690,0,8,48,1.0,Accuracy Tie,Training
4691,0,8,48,0.87096775,Accuracy Tie,Validation
4692,0,8,48,0.021947036,Loss Traffic_Light,Training
4693,0,8,48,0.12574264,Loss Traffic_Light,Validation
4694,0,8,48,1.0,Accuracy Traffic_Light,Training
4695,0,8,48,1.0,Accuracy Traffic_Light,Validation
4696,0,8,48,0.028100438,Loss Tv_Remote,Training
4697,0,8,48,0.021886878,Loss Tv_Remote,Validation
4698,0,8,48,1.0,Accuracy Tv_Remote,Training
4699,0,8,48,1.0,Accuracy Tv_Remote,Validation
4700,0,8,48,0.022410009,Loss Wine_Glass,Training
4701,0,8,48,0.008911475,Loss Wine_Glass,Validation
4702,0,8,48,1.0,Accuracy Wine_Glass,Training
4703,0,8,48,1.0,Accuracy Wine_Glass,Validation
4704,0,8,49,0.03698405,Loss,Training
4705,0,8,49,0.13345438,Loss,Validation
4706,0,8,49,0.99582434,Accuracy,Training
4707,0,8,49,0.97559804,Accuracy,Validation
4708,0,8,49,0.021105548,Loss Bench,Training
4709,0,8,49,0.1752403,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,0.97202796,Accuracy Bench,Validation
4712,0,8,49,0.012205886,Loss Bicycle,Training
4713,0,8,49,0.022418126,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.025904559,Loss Book,Training
4717,0,8,49,0.10040181,Loss Book,Validation
4718,0,8,49,1.0,Accuracy Book,Training
4719,0,8,49,1.0,Accuracy Book,Validation
4720,0,8,49,0.017267635,Loss Bottle,Training
4721,0,8,49,0.029913265,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,1.0,Accuracy Bottle,Validation
4724,0,8,49,0.058239605,Loss Bowl,Training
4725,0,8,49,0.15250902,Loss Bowl,Validation
4726,0,8,49,0.97619045,Accuracy Bowl,Training
4727,0,8,49,1.0,Accuracy Bowl,Validation
4728,0,8,49,0.03976934,Loss Car,Training
4729,0,8,49,0.01241228,Loss Car,Validation
4730,0,8,49,0.9925926,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.08958813,Loss Cell_Phone,Training
4733,0,8,49,0.25468343,Loss Cell_Phone,Validation
4734,0,8,49,0.993007,Accuracy Cell_Phone,Training
4735,0,8,49,0.9246575,Accuracy Cell_Phone,Validation
4736,0,8,49,0.038581464,Loss Chair,Training
4737,0,8,49,0.16726072,Loss Chair,Validation
4738,0,8,49,1.0,Accuracy Chair,Training
4739,0,8,49,1.0,Accuracy Chair,Validation
4740,0,8,49,0.017702106,Loss Clock,Training
4741,0,8,49,0.12502992,Loss Clock,Validation
4742,0,8,49,1.0,Accuracy Clock,Training
4743,0,8,49,1.0,Accuracy Clock,Validation
4744,0,8,49,0.011733074,Loss Computer_Mouse,Training
4745,0,8,49,0.023890777,Loss Computer_Mouse,Validation
4746,0,8,49,1.0,Accuracy Computer_Mouse,Training
4747,0,8,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,8,49,0.042242356,Loss Cup,Training
4749,0,8,49,0.06061654,Loss Cup,Validation
4750,0,8,49,0.99310344,Accuracy Cup,Training
4751,0,8,49,1.0,Accuracy Cup,Validation
4752,0,8,49,0.100206144,Loss Fork,Training
4753,0,8,49,0.07672537,Loss Fork,Validation
4754,0,8,49,0.98507464,Accuracy Fork,Training
4755,0,8,49,1.0,Accuracy Fork,Validation
4756,0,8,49,0.03758266,Loss Keyboard,Training
4757,0,8,49,0.12647255,Loss Keyboard,Validation
4758,0,8,49,0.994012,Accuracy Keyboard,Training
4759,0,8,49,1.0,Accuracy Keyboard,Validation
4760,0,8,49,0.037524227,Loss Knife,Training
4761,0,8,49,0.55646944,Loss Knife,Validation
4762,0,8,49,0.9930556,Accuracy Knife,Training
4763,0,8,49,0.76760566,Accuracy Knife,Validation
4764,0,8,49,0.040478684,Loss Laptop,Training
4765,0,8,49,0.06309685,Loss Laptop,Validation
4766,0,8,49,1.0,Accuracy Laptop,Training
4767,0,8,49,1.0,Accuracy Laptop,Validation
4768,0,8,49,0.015149652,Loss Motorcycle,Training
4769,0,8,49,0.049333174,Loss Motorcycle,Validation
4770,0,8,49,1.0,Accuracy Motorcycle,Training
4771,0,8,49,1.0,Accuracy Motorcycle,Validation
4772,0,8,49,0.014554335,Loss Potted_Plant,Training
4773,0,8,49,0.028118022,Loss Potted_Plant,Validation
4774,0,8,49,1.0,Accuracy Potted_Plant,Training
4775,0,8,49,1.0,Accuracy Potted_Plant,Validation
4776,0,8,49,0.06827099,Loss Spoon,Training
4777,0,8,49,0.34263682,Loss Spoon,Validation
4778,0,8,49,1.0,Accuracy Spoon,Training
4779,0,8,49,0.9338843,Accuracy Spoon,Validation
4780,0,8,49,0.025514824,Loss Sports_Ball,Training
4781,0,8,49,0.07568759,Loss Sports_Ball,Validation
4782,0,8,49,1.0,Accuracy Sports_Ball,Training
4783,0,8,49,1.0,Accuracy Sports_Ball,Validation
4784,0,8,49,0.054141313,Loss Tie,Training
4785,0,8,49,0.4615944,Loss Tie,Validation
4786,0,8,49,0.97692305,Accuracy Tie,Training
4787,0,8,49,0.8405797,Accuracy Tie,Validation
4788,0,8,49,0.026323102,Loss Traffic_Light,Training
4789,0,8,49,0.1338088,Loss Traffic_Light,Validation
4790,0,8,49,1.0,Accuracy Traffic_Light,Training
4791,0,8,49,1.0,Accuracy Traffic_Light,Validation
