,seed,examples_per_class,epoch,value,metric,split
3557,0,8,42,0.18189372,Loss Highway_Exit_Sign,Validation
3558,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,8,42,0.9240506,Accuracy Highway_Exit_Sign,Validation
3560,0,8,42,0.14967324,Loss Mandatory_Direction_Sign,Training
3561,0,8,42,1.4776784,Loss Mandatory_Direction_Sign,Validation
3562,0,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,8,42,0.56666666,Accuracy Mandatory_Direction_Sign,Validation
3564,0,8,42,0.09843226,Loss No_Entry_Sign,Training
3565,0,8,42,1.5955405,Loss No_Entry_Sign,Validation
3566,0,8,42,0.9944751,Accuracy No_Entry_Sign,Training
3567,0,8,42,0.57664233,Accuracy No_Entry_Sign,Validation
3568,0,8,42,0.18277733,Loss No_Overtaking_Sign,Training
3569,0,8,42,0.29263592,Loss No_Overtaking_Sign,Validation
3570,0,8,42,0.99408287,Accuracy No_Overtaking_Sign,Training
3571,0,8,42,1.0,Accuracy No_Overtaking_Sign,Validation
3572,0,8,42,0.08753527,Loss No_Parking_Sign,Training
3573,0,8,42,0.8074389,Loss No_Parking_Sign,Validation
3574,0,8,42,0.9939394,Accuracy No_Parking_Sign,Training
3575,0,8,42,0.77304965,Accuracy No_Parking_Sign,Validation
3576,0,8,42,0.3425049,Loss Parking_Sign,Training
3577,0,8,42,1.2665846,Loss Parking_Sign,Validation
3578,0,8,42,0.94736844,Accuracy Parking_Sign,Training
3579,0,8,42,0.6433121,Accuracy Parking_Sign,Validation
3580,0,8,42,0.10555465,Loss Pedestrian_Zone_Sign,Training
3581,0,8,42,0.6488103,Loss Pedestrian_Zone_Sign,Validation
3582,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,8,42,0.7882353,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,8,42,0.09284577,Loss Priority_Road_Sign,Training
3585,0,8,42,0.02758875,Loss Priority_Road_Sign,Validation
3586,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,8,42,0.06884785,Loss Speed_Limit_30_Sign,Training
3589,0,8,42,0.24900615,Loss Speed_Limit_30_Sign,Validation
3590,0,8,42,0.9928058,Accuracy Speed_Limit_30_Sign,Training
3591,0,8,42,0.8786127,Accuracy Speed_Limit_30_Sign,Validation
3592,0,8,42,0.17926843,Loss Speed_Limit_80_Sign,Training
3593,0,8,42,1.955669,Loss Speed_Limit_80_Sign,Validation
3594,0,8,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,8,42,0.3206522,Accuracy Speed_Limit_80_Sign,Validation
3596,0,8,42,0.12206362,Loss Speed_Limit_100_Sign,Training
3597,0,8,42,1.7553453,Loss Speed_Limit_100_Sign,Validation
3598,0,8,42,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3599,0,8,42,0.7114094,Accuracy Speed_Limit_100_Sign,Validation
3600,0,8,42,0.07603144,Loss Speed_Limit_120_Sign,Training
3601,0,8,42,1.5729874,Loss Speed_Limit_120_Sign,Validation
3602,0,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,8,42,0.71710527,Accuracy Speed_Limit_120_Sign,Validation
3604,0,8,42,0.1524848,Loss Traffic_Banned_Sign,Training
3605,0,8,42,1.512442,Loss Traffic_Banned_Sign,Validation
3606,0,8,42,0.9677419,Accuracy Traffic_Banned_Sign,Training
3607,0,8,42,0.43537414,Accuracy Traffic_Banned_Sign,Validation
3608,0,8,42,0.24467811,Loss Work_Zone_Sign,Training
3609,0,8,42,0.56329757,Loss Work_Zone_Sign,Validation
3610,0,8,42,0.9818182,Accuracy Work_Zone_Sign,Training
3611,0,8,42,0.8457143,Accuracy Work_Zone_Sign,Validation
3612,0,8,43,0.16223752,Loss,Training
3613,0,8,43,1.0138519,Loss,Validation
3614,0,8,43,0.9872385,Accuracy,Training
3615,0,8,43,0.67457575,Accuracy,Validation
3616,0,8,43,0.21840066,Loss Attention_Zone_Sign,Training
3617,0,8,43,0.9196353,Loss Attention_Zone_Sign,Validation
3618,0,8,43,0.98333335,Accuracy Attention_Zone_Sign,Training
3619,0,8,43,0.65,Accuracy Attention_Zone_Sign,Validation
3620,0,8,43,0.1510257,Loss End_Of_Restriction_Sign,Training
3621,0,8,43,1.052018,Loss End_Of_Restriction_Sign,Validation
3622,0,8,43,0.99285716,Accuracy End_Of_Restriction_Sign,Training
3623,0,8,43,0.70414203,Accuracy End_Of_Restriction_Sign,Validation
3624,0,8,43,0.06400268,Loss Give_Way_Sign,Training
3625,0,8,43,1.9836591,Loss Give_Way_Sign,Validation
3626,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,8,43,0.33112583,Accuracy Give_Way_Sign,Validation
3628,0,8,43,0.24072321,Loss Highway_Exit_In_100M_Sign,Training
3629,0,8,43,1.3366445,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,8,43,0.98203593,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,8,43,0.30718955,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,8,43,0.24648507,Loss Highway_Exit_In_200M_Sign,Training
3633,0,8,43,0.34236547,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,8,43,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,8,43,0.91071427,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,8,43,0.2343386,Loss Highway_Exit_In_300M_Sign,Training
3637,0,8,43,0.7728537,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,8,43,0.9766082,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,8,43,0.6181818,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,8,43,0.072985046,Loss Highway_Exit_Sign,Training
3641,0,8,43,0.1556671,Loss Highway_Exit_Sign,Validation
3642,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,8,43,0.1788673,Loss Mandatory_Direction_Sign,Training
3645,0,8,43,1.4768076,Loss Mandatory_Direction_Sign,Validation
3646,0,8,43,0.9814815,Accuracy Mandatory_Direction_Sign,Training
3647,0,8,43,0.589404,Accuracy Mandatory_Direction_Sign,Validation
3648,0,8,43,0.13750409,Loss No_Entry_Sign,Training
3649,0,8,43,1.0999336,Loss No_Entry_Sign,Validation
3650,0,8,43,0.9863946,Accuracy No_Entry_Sign,Training
3651,0,8,43,0.6976744,Accuracy No_Entry_Sign,Validation
3652,0,8,43,0.24608685,Loss No_Overtaking_Sign,Training
3653,0,8,43,0.28099725,Loss No_Overtaking_Sign,Validation
3654,0,8,43,0.9745223,Accuracy No_Overtaking_Sign,Training
3655,0,8,43,1.0,Accuracy No_Overtaking_Sign,Validation
3656,0,8,43,0.080459096,Loss No_Parking_Sign,Training
3657,0,8,43,0.7681707,Loss No_Parking_Sign,Validation
3658,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,8,43,0.7152318,Accuracy No_Parking_Sign,Validation
3660,0,8,43,0.29870275,Loss Parking_Sign,Training
3661,0,8,43,1.1788439,Loss Parking_Sign,Validation
3662,0,8,43,0.9874214,Accuracy Parking_Sign,Training
3663,0,8,43,0.6213018,Accuracy Parking_Sign,Validation
3664,0,8,43,0.099715665,Loss Pedestrian_Zone_Sign,Training
3665,0,8,43,0.79663426,Loss Pedestrian_Zone_Sign,Validation
3666,0,8,43,0.99236643,Accuracy Pedestrian_Zone_Sign,Training
3667,0,8,43,0.7532467,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,8,43,0.08396664,Loss Priority_Road_Sign,Training
3669,0,8,43,0.037200585,Loss Priority_Road_Sign,Validation
3670,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,8,43,0.05896888,Loss Speed_Limit_30_Sign,Training
3673,0,8,43,0.28347674,Loss Speed_Limit_30_Sign,Validation
3674,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,43,0.16396698,Loss Speed_Limit_80_Sign,Training
3677,0,8,43,1.7515478,Loss Speed_Limit_80_Sign,Validation
3678,0,8,43,0.9875,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,43,0.30625,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,43,0.19416067,Loss Speed_Limit_100_Sign,Training
3681,0,8,43,1.9433347,Loss Speed_Limit_100_Sign,Validation
3682,0,8,43,0.96428573,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,43,0.5617284,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,43,0.069786265,Loss Speed_Limit_120_Sign,Training
3685,0,8,43,1.621564,Loss Speed_Limit_120_Sign,Validation
3686,0,8,43,0.9880952,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,43,0.7080745,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,43,0.1563532,Loss Traffic_Banned_Sign,Training
3689,0,8,43,1.7058789,Loss Traffic_Banned_Sign,Validation
3690,0,8,43,0.98630136,Accuracy Traffic_Banned_Sign,Training
3691,0,8,43,0.2893082,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,43,0.24825117,Loss Work_Zone_Sign,Training
3693,0,8,43,0.7698016,Loss Work_Zone_Sign,Validation
3694,0,8,43,0.9677419,Accuracy Work_Zone_Sign,Training
3695,0,8,43,0.72794116,Accuracy Work_Zone_Sign,Validation
3696,0,8,44,0.15533392,Loss,Training
3697,0,8,44,0.9652298,Loss,Validation
3698,0,8,44,0.9874805,Accuracy,Training
3699,0,8,44,0.696149,Accuracy,Validation
3700,0,8,44,0.26162744,Loss Attention_Zone_Sign,Training
3701,0,8,44,0.76307344,Loss Attention_Zone_Sign,Validation
3702,0,8,44,0.9607843,Accuracy Attention_Zone_Sign,Training
3703,0,8,44,0.67096776,Accuracy Attention_Zone_Sign,Validation
3704,0,8,44,0.14037514,Loss End_Of_Restriction_Sign,Training
3705,0,8,44,1.059687,Loss End_Of_Restriction_Sign,Validation
3706,0,8,44,0.9823529,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,44,0.73913044,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,44,0.08418342,Loss Give_Way_Sign,Training
3709,0,8,44,2.0819886,Loss Give_Way_Sign,Validation
3710,0,8,44,0.9933775,Accuracy Give_Way_Sign,Training
3711,0,8,44,0.37714285,Accuracy Give_Way_Sign,Validation
3712,0,8,44,0.2575277,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,44,1.076078,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,44,0.98170733,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,44,0.5139665,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,44,0.2462178,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,44,0.35708442,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,44,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,44,0.20303677,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,44,0.81609076,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,44,0.96503496,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,44,0.6084337,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,44,0.05361482,Loss Highway_Exit_Sign,Training
3725,0,8,44,0.18366794,Loss Highway_Exit_Sign,Validation
3726,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,44,0.1485424,Loss Mandatory_Direction_Sign,Training
3729,0,8,44,1.1587476,Loss Mandatory_Direction_Sign,Validation
3730,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,44,0.66459626,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,44,0.076725274,Loss No_Entry_Sign,Training
3733,0,8,44,1.5473665,Loss No_Entry_Sign,Validation
3734,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,44,0.6037736,Accuracy No_Entry_Sign,Validation
3736,0,8,44,0.2271826,Loss No_Overtaking_Sign,Training
3737,0,8,44,0.21454987,Loss No_Overtaking_Sign,Validation
3738,0,8,44,0.97633135,Accuracy No_Overtaking_Sign,Training
3739,0,8,44,0.93125,Accuracy No_Overtaking_Sign,Validation
3740,0,8,44,0.073789775,Loss No_Parking_Sign,Training
3741,0,8,44,0.76768774,Loss No_Parking_Sign,Validation
3742,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,44,0.68944097,Accuracy No_Parking_Sign,Validation
3744,0,8,44,0.28483102,Loss Parking_Sign,Training
3745,0,8,44,1.3948464,Loss Parking_Sign,Validation
3746,0,8,44,0.9766082,Accuracy Parking_Sign,Training
3747,0,8,44,0.66863906,Accuracy Parking_Sign,Validation
3748,0,8,44,0.11500657,Loss Pedestrian_Zone_Sign,Training
3749,0,8,44,0.78155494,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,44,0.9932432,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,44,0.6993464,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,44,0.086097375,Loss Priority_Road_Sign,Training
3753,0,8,44,0.046858687,Loss Priority_Road_Sign,Validation
3754,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,44,0.050839655,Loss Speed_Limit_30_Sign,Training
3757,0,8,44,0.21594267,Loss Speed_Limit_30_Sign,Validation
3758,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,8,44,0.18652715,Loss Speed_Limit_80_Sign,Training
3761,0,8,44,1.6890723,Loss Speed_Limit_80_Sign,Validation
3762,0,8,44,0.9885714,Accuracy Speed_Limit_80_Sign,Training
3763,0,8,44,0.28846154,Accuracy Speed_Limit_80_Sign,Validation
3764,0,8,44,0.1507608,Loss Speed_Limit_100_Sign,Training
3765,0,8,44,1.719841,Loss Speed_Limit_100_Sign,Validation
3766,0,8,44,0.98125,Accuracy Speed_Limit_100_Sign,Training
3767,0,8,44,0.59210527,Accuracy Speed_Limit_100_Sign,Validation
3768,0,8,44,0.068651326,Loss Speed_Limit_120_Sign,Training
3769,0,8,44,1.2331263,Loss Speed_Limit_120_Sign,Validation
3770,0,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,8,44,0.7777778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,8,44,0.17722912,Loss Traffic_Banned_Sign,Training
3773,0,8,44,1.4618008,Loss Traffic_Banned_Sign,Validation
3774,0,8,44,0.9689441,Accuracy Traffic_Banned_Sign,Training
3775,0,8,44,0.40939596,Accuracy Traffic_Banned_Sign,Validation
3776,0,8,44,0.21391204,Loss Work_Zone_Sign,Training
3777,0,8,44,0.7355316,Loss Work_Zone_Sign,Validation
3778,0,8,44,0.9875776,Accuracy Work_Zone_Sign,Training
3779,0,8,44,0.8023256,Accuracy Work_Zone_Sign,Validation
3780,0,8,45,0.15050152,Loss,Training
3781,0,8,45,1.0126001,Loss,Validation
3782,0,8,45,0.98861265,Accuracy,Training
3783,0,8,45,0.69025356,Accuracy,Validation
3784,0,8,45,0.2200804,Loss Attention_Zone_Sign,Training
3785,0,8,45,0.67654973,Loss Attention_Zone_Sign,Validation
3786,0,8,45,0.98540145,Accuracy Attention_Zone_Sign,Training
3787,0,8,45,0.7194245,Accuracy Attention_Zone_Sign,Validation
3788,0,8,45,0.14068104,Loss End_Of_Restriction_Sign,Training
3789,0,8,45,1.0243194,Loss End_Of_Restriction_Sign,Validation
3790,0,8,45,0.9935484,Accuracy End_Of_Restriction_Sign,Training
3791,0,8,45,0.72483224,Accuracy End_Of_Restriction_Sign,Validation
3792,0,8,45,0.09085389,Loss Give_Way_Sign,Training
3793,0,8,45,1.9209293,Loss Give_Way_Sign,Validation
3794,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,8,45,0.49112427,Accuracy Give_Way_Sign,Validation
3796,0,8,45,0.23007037,Loss Highway_Exit_In_100M_Sign,Training
3797,0,8,45,1.2296169,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,8,45,0.989011,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,8,45,0.3899371,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,8,45,0.24528621,Loss Highway_Exit_In_200M_Sign,Training
3801,0,8,45,0.3625188,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,8,45,0.9754601,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,8,45,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,8,45,0.20253977,Loss Highway_Exit_In_300M_Sign,Training
3805,0,8,45,1.0098205,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,8,45,0.98224854,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,8,45,0.48192772,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,8,45,0.06526928,Loss Highway_Exit_Sign,Training
3809,0,8,45,0.18805669,Loss Highway_Exit_Sign,Validation
3810,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,8,45,0.13002892,Loss Mandatory_Direction_Sign,Training
3813,0,8,45,1.2865981,Loss Mandatory_Direction_Sign,Validation
3814,0,8,45,0.9883721,Accuracy Mandatory_Direction_Sign,Training
3815,0,8,45,0.6097561,Accuracy Mandatory_Direction_Sign,Validation
3816,0,8,45,0.1281634,Loss No_Entry_Sign,Training
3817,0,8,45,1.4621395,Loss No_Entry_Sign,Validation
3818,0,8,45,0.9784173,Accuracy No_Entry_Sign,Training
3819,0,8,45,0.6486486,Accuracy No_Entry_Sign,Validation
3820,0,8,45,0.18426858,Loss No_Overtaking_Sign,Training
3821,0,8,45,0.23339441,Loss No_Overtaking_Sign,Validation
3822,0,8,45,0.98,Accuracy No_Overtaking_Sign,Training
3823,0,8,45,1.0,Accuracy No_Overtaking_Sign,Validation
3824,0,8,45,0.088120036,Loss No_Parking_Sign,Training
3825,0,8,45,0.881768,Loss No_Parking_Sign,Validation
3826,0,8,45,0.994012,Accuracy No_Parking_Sign,Training
3827,0,8,45,0.6477987,Accuracy No_Parking_Sign,Validation
3828,0,8,45,0.28380397,Loss Parking_Sign,Training
3829,0,8,45,1.2640595,Loss Parking_Sign,Validation
3830,0,8,45,0.969697,Accuracy Parking_Sign,Training
3831,0,8,45,0.6564417,Accuracy Parking_Sign,Validation
3832,0,8,45,0.09336948,Loss Pedestrian_Zone_Sign,Training
3833,0,8,45,0.64853895,Loss Pedestrian_Zone_Sign,Validation
3834,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,8,45,0.79518074,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,8,45,0.10316906,Loss Priority_Road_Sign,Training
3837,0,8,45,0.02919084,Loss Priority_Road_Sign,Validation
3838,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,8,45,0.055076092,Loss Speed_Limit_30_Sign,Training
3841,0,8,45,0.19772315,Loss Speed_Limit_30_Sign,Validation
3842,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,8,45,0.15914723,Loss Speed_Limit_80_Sign,Training
3845,0,8,45,1.8959934,Loss Speed_Limit_80_Sign,Validation
3846,0,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,8,45,0.28235295,Accuracy Speed_Limit_80_Sign,Validation
3848,0,8,45,0.15539894,Loss Speed_Limit_100_Sign,Training
3849,0,8,45,2.0432208,Loss Speed_Limit_100_Sign,Validation
3850,0,8,45,0.972973,Accuracy Speed_Limit_100_Sign,Training
3851,0,8,45,0.6308725,Accuracy Speed_Limit_100_Sign,Validation
3852,0,8,45,0.07592521,Loss Speed_Limit_120_Sign,Training
3853,0,8,45,1.8177528,Loss Speed_Limit_120_Sign,Validation
3854,0,8,45,0.99415207,Accuracy Speed_Limit_120_Sign,Training
3855,0,8,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,8,45,0.15108536,Loss Traffic_Banned_Sign,Training
3857,0,8,45,1.4927878,Loss Traffic_Banned_Sign,Validation
3858,0,8,45,0.982659,Accuracy Traffic_Banned_Sign,Training
3859,0,8,45,0.40206185,Accuracy Traffic_Banned_Sign,Validation
3860,0,8,45,0.20769362,Loss Work_Zone_Sign,Training
3861,0,8,45,0.5870204,Loss Work_Zone_Sign,Validation
3862,0,8,45,0.98630136,Accuracy Work_Zone_Sign,Training
3863,0,8,45,0.80473375,Accuracy Work_Zone_Sign,Validation
3864,0,8,46,0.14025185,Loss,Training
3865,0,8,46,0.96671665,Loss,Validation
3866,0,8,46,0.9896148,Accuracy,Training
3867,0,8,46,0.69395655,Accuracy,Validation
3868,0,8,46,0.23227073,Loss Attention_Zone_Sign,Training
3869,0,8,46,0.69479024,Loss Attention_Zone_Sign,Validation
3870,0,8,46,0.9741936,Accuracy Attention_Zone_Sign,Training
3871,0,8,46,0.7114094,Accuracy Attention_Zone_Sign,Validation
3872,0,8,46,0.13244522,Loss End_Of_Restriction_Sign,Training
3873,0,8,46,1.0176567,Loss End_Of_Restriction_Sign,Validation
3874,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,8,46,0.6763006,Accuracy End_Of_Restriction_Sign,Validation
3876,0,8,46,0.08262919,Loss Give_Way_Sign,Training
3877,0,8,46,1.9129783,Loss Give_Way_Sign,Validation
3878,0,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,8,46,0.4888889,Accuracy Give_Way_Sign,Validation
3880,0,8,46,0.22617549,Loss Highway_Exit_In_100M_Sign,Training
3881,0,8,46,1.1191856,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,8,46,0.9741936,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,8,46,0.46107784,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,8,46,0.22217812,Loss Highway_Exit_In_200M_Sign,Training
3885,0,8,46,0.3609826,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,8,46,0.9874214,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,8,46,0.8834356,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,8,46,0.17442623,Loss Highway_Exit_In_300M_Sign,Training
3889,0,8,46,0.91069937,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,8,46,0.97530866,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,8,46,0.52666664,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,8,46,0.073222265,Loss Highway_Exit_Sign,Training
3893,0,8,46,0.18398705,Loss Highway_Exit_Sign,Validation
3894,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,8,46,0.91463417,Accuracy Highway_Exit_Sign,Validation
3896,0,8,46,0.15375082,Loss Mandatory_Direction_Sign,Training
3897,0,8,46,1.1881281,Loss Mandatory_Direction_Sign,Validation
3898,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,8,46,0.627451,Accuracy Mandatory_Direction_Sign,Validation
3900,0,8,46,0.11763877,Loss No_Entry_Sign,Training
3901,0,8,46,1.2777531,Loss No_Entry_Sign,Validation
3902,0,8,46,0.9875,Accuracy No_Entry_Sign,Training
3903,0,8,46,0.60645163,Accuracy No_Entry_Sign,Validation
3904,0,8,46,0.16249567,Loss No_Overtaking_Sign,Training
3905,0,8,46,0.30431426,Loss No_Overtaking_Sign,Validation
3906,0,8,46,0.98136646,Accuracy No_Overtaking_Sign,Training
3907,0,8,46,0.8993289,Accuracy No_Overtaking_Sign,Validation
3908,0,8,46,0.067266546,Loss No_Parking_Sign,Training
3909,0,8,46,0.79000646,Loss No_Parking_Sign,Validation
3910,0,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,8,46,0.76243097,Accuracy No_Parking_Sign,Validation
3912,0,8,46,0.2936619,Loss Parking_Sign,Training
3913,0,8,46,1.4579943,Loss Parking_Sign,Validation
3914,0,8,46,0.9612903,Accuracy Parking_Sign,Training
3915,0,8,46,0.6,Accuracy Parking_Sign,Validation
3916,0,8,46,0.08702555,Loss Pedestrian_Zone_Sign,Training
3917,0,8,46,0.6064515,Loss Pedestrian_Zone_Sign,Validation
3918,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,8,46,0.76282054,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,8,46,0.06547327,Loss Priority_Road_Sign,Training
3921,0,8,46,0.030723732,Loss Priority_Road_Sign,Validation
3922,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,8,46,0.058327362,Loss Speed_Limit_30_Sign,Training
3925,0,8,46,0.25864485,Loss Speed_Limit_30_Sign,Validation
3926,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,0,8,46,0.1454676,Loss Speed_Limit_80_Sign,Training
3929,0,8,46,1.7095422,Loss Speed_Limit_80_Sign,Validation
3930,0,8,46,0.98734176,Accuracy Speed_Limit_80_Sign,Training
3931,0,8,46,0.36619717,Accuracy Speed_Limit_80_Sign,Validation
3932,0,8,46,0.120067656,Loss Speed_Limit_100_Sign,Training
3933,0,8,46,1.6442544,Loss Speed_Limit_100_Sign,Validation
3934,0,8,46,0.9875,Accuracy Speed_Limit_100_Sign,Training
