,seed,examples_per_class,epoch,value,metric,split
12350,0,8,38,1.0,Accuracy Boat,Training
12351,0,8,38,0.84090906,Accuracy Boat,Validation
12352,0,8,38,0.15724349,Loss Traffic Light,Training
12353,0,8,38,1.3346658,Loss Traffic Light,Validation
12354,0,8,38,1.0,Accuracy Traffic Light,Training
12355,0,8,38,0.625,Accuracy Traffic Light,Validation
12356,0,8,38,0.0820753,Loss Fire Hydrant,Training
12357,0,8,38,0.40265688,Loss Fire Hydrant,Validation
12358,0,8,38,1.0,Accuracy Fire Hydrant,Training
12359,0,8,38,0.9649123,Accuracy Fire Hydrant,Validation
12360,0,8,38,0.06329135,Loss Stop Sign,Training
12361,0,8,38,1.0724201,Loss Stop Sign,Validation
12362,0,8,38,1.0,Accuracy Stop Sign,Training
12363,0,8,38,0.7714286,Accuracy Stop Sign,Validation
12364,0,8,38,0.13278402,Loss Parking Meter,Training
12365,0,8,38,1.7853035,Loss Parking Meter,Validation
12366,0,8,38,1.0,Accuracy Parking Meter,Training
12367,0,8,38,0.5609756,Accuracy Parking Meter,Validation
12368,0,8,38,0.09262799,Loss Bench,Training
12369,0,8,38,1.7659705,Loss Bench,Validation
12370,0,8,38,1.0,Accuracy Bench,Training
12371,0,8,38,0.5555556,Accuracy Bench,Validation
12372,0,8,38,0.100884,Loss Bird,Training
12373,0,8,38,1.7978696,Loss Bird,Validation
12374,0,8,38,1.0,Accuracy Bird,Training
12375,0,8,38,0.5777778,Accuracy Bird,Validation
12376,0,8,38,0.24048288,Loss Cat,Training
12377,0,8,38,1.1953934,Loss Cat,Validation
12378,0,8,38,0.9423077,Accuracy Cat,Training
12379,0,8,38,0.6458333,Accuracy Cat,Validation
12380,0,8,38,0.12301527,Loss Dog,Training
12381,0,8,38,0.9810636,Loss Dog,Validation
12382,0,8,38,1.0,Accuracy Dog,Training
12383,0,8,38,0.75,Accuracy Dog,Validation
12384,0,8,38,0.19970042,Loss Horse,Training
12385,0,8,38,1.2250853,Loss Horse,Validation
12386,0,8,38,1.0,Accuracy Horse,Training
12387,0,8,38,0.64285713,Accuracy Horse,Validation
12388,0,8,38,0.05242879,Loss Sheep,Training
12389,0,8,38,0.987408,Loss Sheep,Validation
12390,0,8,38,1.0,Accuracy Sheep,Training
12391,0,8,38,0.75,Accuracy Sheep,Validation
12392,0,8,38,0.08104654,Loss Cow,Training
12393,0,8,38,1.841215,Loss Cow,Validation
12394,0,8,38,1.0,Accuracy Cow,Training
12395,0,8,38,0.3043478,Accuracy Cow,Validation
12396,0,8,38,0.101587735,Loss Elephant,Training
12397,0,8,38,0.55847794,Loss Elephant,Validation
12398,0,8,38,1.0,Accuracy Elephant,Training
12399,0,8,38,0.95652175,Accuracy Elephant,Validation
12400,0,8,38,0.03684688,Loss Bear,Training
12401,0,8,38,0.6810926,Loss Bear,Validation
12402,0,8,38,1.0,Accuracy Bear,Training
12403,0,8,38,1.0,Accuracy Bear,Validation
12404,0,8,38,0.13184184,Loss Zebra,Training
12405,0,8,38,0.38646102,Loss Zebra,Validation
12406,0,8,38,1.0,Accuracy Zebra,Training
12407,0,8,38,1.0,Accuracy Zebra,Validation
12408,0,8,38,0.091273144,Loss Giraffe,Training
12409,0,8,38,0.34106928,Loss Giraffe,Validation
12410,0,8,38,1.0,Accuracy Giraffe,Training
12411,0,8,38,0.9285714,Accuracy Giraffe,Validation
12412,0,8,38,0.19519913,Loss Backpack,Training
12413,0,8,38,2.677061,Loss Backpack,Validation
12414,0,8,38,1.0,Accuracy Backpack,Training
12415,0,8,38,0.0,Accuracy Backpack,Validation
12416,0,8,38,0.13854156,Loss Umbrella,Training
12417,0,8,38,2.9518085,Loss Umbrella,Validation
12418,0,8,38,1.0,Accuracy Umbrella,Training
12419,0,8,38,0.24444444,Accuracy Umbrella,Validation
12420,0,8,38,0.20366834,Loss Handbag,Training
12421,0,8,38,0.0,Loss Handbag,Validation
12422,0,8,38,1.0,Accuracy Handbag,Training
12423,0,8,38,0.0,Accuracy Handbag,Validation
12424,0,8,38,0.10307369,Loss Tie,Training
12425,0,8,38,0.9850642,Loss Tie,Validation
12426,0,8,38,1.0,Accuracy Tie,Training
12427,0,8,38,0.0,Accuracy Tie,Validation
12428,0,8,38,0.3596142,Loss Suitcase,Training
12429,0,8,38,1.917666,Loss Suitcase,Validation
12430,0,8,38,0.97727275,Accuracy Suitcase,Training
12431,0,8,38,0.3611111,Accuracy Suitcase,Validation
12432,0,8,38,0.07070467,Loss Frisbee,Training
12433,0,8,38,2.026431,Loss Frisbee,Validation
12434,0,8,38,1.0,Accuracy Frisbee,Training
12435,0,8,38,0.6818182,Accuracy Frisbee,Validation
12436,0,8,38,0.22302444,Loss Skis,Training
12437,0,8,38,0.0,Loss Skis,Validation
12438,0,8,38,1.0,Accuracy Skis,Training
12439,0,8,38,0.0,Accuracy Skis,Validation
12440,0,8,38,0.16140789,Loss Snowboard,Training
12441,0,8,38,1.1393937,Loss Snowboard,Validation
12442,0,8,38,0.9767442,Accuracy Snowboard,Training
12443,0,8,38,0.625,Accuracy Snowboard,Validation
12444,0,8,38,0.2894293,Loss Sports Ball,Training
12445,0,8,38,0.0,Loss Sports Ball,Validation
12446,0,8,38,0.9767442,Accuracy Sports Ball,Training
12447,0,8,38,0.0,Accuracy Sports Ball,Validation
12448,0,8,38,0.082840346,Loss Kite,Training
12449,0,8,38,1.1170194,Loss Kite,Validation
12450,0,8,38,1.0,Accuracy Kite,Training
12451,0,8,38,0.6666667,Accuracy Kite,Validation
12452,0,8,38,0.21918271,Loss Baseball Bat,Training
12453,0,8,38,0.0,Loss Baseball Bat,Validation
12454,0,8,38,1.0,Accuracy Baseball Bat,Training
12455,0,8,38,0.0,Accuracy Baseball Bat,Validation
12456,0,8,38,0.123380356,Loss Baseball Glove,Training
12457,0,8,38,1.836129,Loss Baseball Glove,Validation
12458,0,8,38,1.0,Accuracy Baseball Glove,Training
12459,0,8,38,0.0,Accuracy Baseball Glove,Validation
12460,0,8,38,0.19278133,Loss Skateboard,Training
12461,0,8,38,1.4008468,Loss Skateboard,Validation
12462,0,8,38,1.0,Accuracy Skateboard,Training
12463,0,8,38,0.53333336,Accuracy Skateboard,Validation
12464,0,8,38,0.17513773,Loss Surfboard,Training
12465,0,8,38,2.2152455,Loss Surfboard,Validation
12466,0,8,38,0.9807692,Accuracy Surfboard,Training
12467,0,8,38,0.47619048,Accuracy Surfboard,Validation
12468,0,8,38,0.06413175,Loss Tennis Racket,Training
12469,0,8,38,0.6995221,Loss Tennis Racket,Validation
12470,0,8,38,1.0,Accuracy Tennis Racket,Training
12471,0,8,38,1.0,Accuracy Tennis Racket,Validation
12472,0,8,38,0.25655052,Loss Bottle,Training
12473,0,8,38,3.519156,Loss Bottle,Validation
12474,0,8,38,1.0,Accuracy Bottle,Training
12475,0,8,38,0.42222223,Accuracy Bottle,Validation
12476,0,8,38,0.10336305,Loss Wine Glass,Training
12477,0,8,38,0.0,Loss Wine Glass,Validation
12478,0,8,38,1.0,Accuracy Wine Glass,Training
12479,0,8,38,0.0,Accuracy Wine Glass,Validation
12480,0,8,38,0.21077763,Loss Cup,Training
12481,0,8,38,2.5128837,Loss Cup,Validation
12482,0,8,38,1.0,Accuracy Cup,Training
12483,0,8,38,0.21052632,Accuracy Cup,Validation
12484,0,8,38,0.31966686,Loss Fork,Training
12485,0,8,38,1.1536046,Loss Fork,Validation
12486,0,8,38,0.9512195,Accuracy Fork,Training
12487,0,8,38,0.5416667,Accuracy Fork,Validation
12488,0,8,38,0.17676492,Loss Knife,Training
12489,0,8,38,2.9254687,Loss Knife,Validation
12490,0,8,38,1.0,Accuracy Knife,Training
12491,0,8,38,0.0,Accuracy Knife,Validation
12492,0,8,38,0.28579548,Loss Spoon,Training
12493,0,8,38,1.0881929,Loss Spoon,Validation
12494,0,8,38,1.0,Accuracy Spoon,Training
12495,0,8,38,1.0,Accuracy Spoon,Validation
12496,0,8,38,0.27098456,Loss Bowl,Training
12497,0,8,38,2.0836658,Loss Bowl,Validation
12498,0,8,38,1.0,Accuracy Bowl,Training
12499,0,8,38,0.34210527,Accuracy Bowl,Validation
12500,0,8,38,0.16030627,Loss Banana,Training
12501,0,8,38,2.3475893,Loss Banana,Validation
12502,0,8,38,1.0,Accuracy Banana,Training
12503,0,8,38,0.5116279,Accuracy Banana,Validation
12504,0,8,38,0.31423917,Loss Apple,Training
12505,0,8,38,1.6310028,Loss Apple,Validation
12506,0,8,38,0.95555556,Accuracy Apple,Training
12507,0,8,38,0.5,Accuracy Apple,Validation
12508,0,8,38,0.3075961,Loss Sandwich,Training
12509,0,8,38,2.2574368,Loss Sandwich,Validation
12510,0,8,38,1.0,Accuracy Sandwich,Training
12511,0,8,38,0.275,Accuracy Sandwich,Validation
12512,0,8,38,0.17342363,Loss Orange,Training
12513,0,8,38,0.91667646,Loss Orange,Validation
12514,0,8,38,1.0,Accuracy Orange,Training
12515,0,8,38,0.8095238,Accuracy Orange,Validation
12516,0,8,38,0.30436465,Loss Broccoli,Training
12517,0,8,38,1.5118729,Loss Broccoli,Validation
12518,0,8,38,1.0,Accuracy Broccoli,Training
12519,0,8,38,0.6666667,Accuracy Broccoli,Validation
12520,0,8,38,0.32557258,Loss Carrot,Training
12521,0,8,38,2.5873659,Loss Carrot,Validation
12522,0,8,38,1.0,Accuracy Carrot,Training
12523,0,8,38,0.2,Accuracy Carrot,Validation
12524,0,8,38,0.323425,Loss Hot Dog,Training
12525,0,8,38,2.1133363,Loss Hot Dog,Validation
12526,0,8,38,1.0,Accuracy Hot Dog,Training
12527,0,8,38,0.47916666,Accuracy Hot Dog,Validation
12528,0,8,38,0.1344554,Loss Pizza,Training
12529,0,8,38,1.167399,Loss Pizza,Validation
12530,0,8,38,1.0,Accuracy Pizza,Training
12531,0,8,38,0.825,Accuracy Pizza,Validation
12532,0,8,38,0.18605793,Loss Donut,Training
12533,0,8,38,2.1336179,Loss Donut,Validation
12534,0,8,38,1.0,Accuracy Donut,Training
12535,0,8,38,0.625,Accuracy Donut,Validation
12536,0,8,38,0.15866809,Loss Cake,Training
12537,0,8,38,1.8029073,Loss Cake,Validation
12538,0,8,38,0.974359,Accuracy Cake,Training
12539,0,8,38,0.62857145,Accuracy Cake,Validation
12540,0,8,38,0.51752275,Loss Chair,Training
12541,0,8,38,2.5375934,Loss Chair,Validation
12542,0,8,38,0.94285715,Accuracy Chair,Training
12543,0,8,38,0.11111111,Accuracy Chair,Validation
12544,0,8,38,0.35228235,Loss Couch,Training
12545,0,8,38,1.6076823,Loss Couch,Validation
12546,0,8,38,0.96875,Accuracy Couch,Training
12547,0,8,38,0.3888889,Accuracy Couch,Validation
12548,0,8,38,0.23601726,Loss Potted Plant,Training
12549,0,8,38,2.6433675,Loss Potted Plant,Validation
12550,0,8,38,1.0,Accuracy Potted Plant,Training
12551,0,8,38,0.23076923,Accuracy Potted Plant,Validation
12552,0,8,38,0.21994588,Loss Bed,Training
12553,0,8,38,2.2706711,Loss Bed,Validation
12554,0,8,38,1.0,Accuracy Bed,Training
12555,0,8,38,0.38,Accuracy Bed,Validation
12556,0,8,38,0.2894995,Loss Dining Table,Training
12557,0,8,38,2.7010171,Loss Dining Table,Validation
12558,0,8,38,1.0,Accuracy Dining Table,Training
12559,0,8,38,0.24074075,Accuracy Dining Table,Validation
12560,0,8,38,0.29576662,Loss Toilet,Training
12561,0,8,38,1.2607673,Loss Toilet,Validation
12562,0,8,38,0.9736842,Accuracy Toilet,Training
12563,0,8,38,0.7631579,Accuracy Toilet,Validation
12564,0,8,38,0.43053722,Loss Tv,Training
12565,0,8,38,1.7226943,Loss Tv,Validation
12566,0,8,38,0.9166667,Accuracy Tv,Training
12567,0,8,38,0.46938777,Accuracy Tv,Validation
12568,0,8,38,0.29832113,Loss Laptop,Training
12569,0,8,38,2.042476,Loss Laptop,Validation
12570,0,8,38,1.0,Accuracy Laptop,Training
12571,0,8,38,0.3243243,Accuracy Laptop,Validation
12572,0,8,38,0.115709364,Loss Mouse,Training
12573,0,8,38,0.0,Loss Mouse,Validation
12574,0,8,38,1.0,Accuracy Mouse,Training
12575,0,8,38,0.0,Accuracy Mouse,Validation
12576,0,8,38,0.1366567,Loss Remote,Training
12577,0,8,38,0.8932285,Loss Remote,Validation
12578,0,8,38,0.972973,Accuracy Remote,Training
12579,0,8,38,1.0,Accuracy Remote,Validation
12580,0,8,38,0.22108418,Loss Keyboard,Training
12581,0,8,38,1.179868,Loss Keyboard,Validation
12582,0,8,38,1.0,Accuracy Keyboard,Training
12583,0,8,38,0.71794873,Accuracy Keyboard,Validation
12584,0,8,38,0.13823412,Loss Cell Phone,Training
12585,0,8,38,1.2127011,Loss Cell Phone,Validation
12586,0,8,38,1.0,Accuracy Cell Phone,Training
12587,0,8,38,0.5675676,Accuracy Cell Phone,Validation
12588,0,8,38,0.34156653,Loss Microwave,Training
12589,0,8,38,1.8023432,Loss Microwave,Validation
12590,0,8,38,0.974359,Accuracy Microwave,Training
12591,0,8,38,0.54347825,Accuracy Microwave,Validation
12592,0,8,38,0.24367227,Loss Oven,Training
12593,0,8,38,1.2479271,Loss Oven,Validation
12594,0,8,38,1.0,Accuracy Oven,Training
12595,0,8,38,0.65,Accuracy Oven,Validation
12596,0,8,38,0.4015228,Loss Toaster,Training
12597,0,8,38,2.356951,Loss Toaster,Validation
12598,0,8,38,1.0,Accuracy Toaster,Training
12599,0,8,38,0.5116279,Accuracy Toaster,Validation
12600,0,8,38,0.1851852,Loss Sink,Training
12601,0,8,38,1.6311696,Loss Sink,Validation
12602,0,8,38,1.0,Accuracy Sink,Training
12603,0,8,38,0.45,Accuracy Sink,Validation
12604,0,8,38,0.34442624,Loss Refrigerator,Training
12605,0,8,38,2.0546904,Loss Refrigerator,Validation
12606,0,8,38,1.0,Accuracy Refrigerator,Training
12607,0,8,38,0.5192308,Accuracy Refrigerator,Validation
12608,0,8,38,0.414456,Loss Book,Training
12609,0,8,38,1.9158282,Loss Book,Validation
12610,0,8,38,0.95238096,Accuracy Book,Training
12611,0,8,38,0.4375,Accuracy Book,Validation
12612,0,8,38,0.098193854,Loss Clock,Training
12613,0,8,38,1.0266389,Loss Clock,Validation
12614,0,8,38,1.0,Accuracy Clock,Training
12615,0,8,38,0.7413793,Accuracy Clock,Validation
12616,0,8,38,0.24176346,Loss Vase,Training
12617,0,8,38,1.866551,Loss Vase,Validation
12618,0,8,38,1.0,Accuracy Vase,Training
12619,0,8,38,0.34,Accuracy Vase,Validation
12620,0,8,38,0.106533706,Loss Scissors,Training
12621,0,8,38,1.7166543,Loss Scissors,Validation
12622,0,8,38,1.0,Accuracy Scissors,Training
12623,0,8,38,0.33333334,Accuracy Scissors,Validation
12624,0,8,38,0.07705105,Loss Teddy Bear,Training
12625,0,8,38,1.2749889,Loss Teddy Bear,Validation
12626,0,8,38,1.0,Accuracy Teddy Bear,Training
12627,0,8,38,0.7222222,Accuracy Teddy Bear,Validation
12628,0,8,38,0.5719412,Loss Hair Drier,Training
12629,0,8,38,1.815683,Loss Hair Drier,Validation
12630,0,8,38,0.9714286,Accuracy Hair Drier,Training
12631,0,8,38,1.0,Accuracy Hair Drier,Validation
12632,0,8,38,0.34247106,Loss Toothbrush,Training
12633,0,8,38,0.54122216,Loss Toothbrush,Validation
12634,0,8,38,1.0,Accuracy Toothbrush,Training
12635,0,8,38,1.0,Accuracy Toothbrush,Validation
12636,0,8,39,0.1820848,Loss,Training
12637,0,8,39,1.5307926,Loss,Validation
12638,0,8,39,0.99243706,Accuracy,Training
12639,0,8,39,0.51237583,Accuracy,Validation
12640,0,8,39,0.1593419,Loss Person,Training
12641,0,8,39,2.9004788,Loss Person,Validation
12642,0,8,39,1.0,Accuracy Person,Training
12643,0,8,39,0.31111112,Accuracy Person,Validation
12644,0,8,39,0.17807014,Loss Bicycle,Training
12645,0,8,39,1.4744629,Loss Bicycle,Validation
12646,0,8,39,1.0,Accuracy Bicycle,Training
12647,0,8,39,0.64285713,Accuracy Bicycle,Validation
12648,0,8,39,0.17092393,Loss Car,Training
12649,0,8,39,1.8808836,Loss Car,Validation
12650,0,8,39,1.0,Accuracy Car,Training
12651,0,8,39,0.46341464,Accuracy Car,Validation
12652,0,8,39,0.18397376,Loss Motorcycle,Training
12653,0,8,39,0.71840197,Loss Motorcycle,Validation
12654,0,8,39,0.9777778,Accuracy Motorcycle,Training
12655,0,8,39,0.84615386,Accuracy Motorcycle,Validation
12656,0,8,39,0.057488304,Loss Airplane,Training
12657,0,8,39,0.33087876,Loss Airplane,Validation
12658,0,8,39,1.0,Accuracy Airplane,Training
12659,0,8,39,0.95454544,Accuracy Airplane,Validation
12660,0,8,39,0.100793675,Loss Bus,Training
12661,0,8,39,1.0687724,Loss Bus,Validation
12662,0,8,39,1.0,Accuracy Bus,Training
12663,0,8,39,0.75,Accuracy Bus,Validation
12664,0,8,39,0.12868313,Loss Train,Training
12665,0,8,39,0.8922312,Loss Train,Validation
12666,0,8,39,1.0,Accuracy Train,Training
12667,0,8,39,0.8125,Accuracy Train,Validation
12668,0,8,39,0.14744097,Loss Truck,Training
12669,0,8,39,2.6118298,Loss Truck,Validation
12670,0,8,39,0.98,Accuracy Truck,Training
12671,0,8,39,0.26086956,Accuracy Truck,Validation
12672,0,8,39,0.15303266,Loss Boat,Training
12673,0,8,39,1.0358232,Loss Boat,Validation
12674,0,8,39,1.0,Accuracy Boat,Training
12675,0,8,39,0.78846157,Accuracy Boat,Validation
12676,0,8,39,0.12364672,Loss Traffic Light,Training
12677,0,8,39,1.2525821,Loss Traffic Light,Validation
12678,0,8,39,1.0,Accuracy Traffic Light,Training
12679,0,8,39,0.7209302,Accuracy Traffic Light,Validation
12680,0,8,39,0.083526626,Loss Fire Hydrant,Training
12681,0,8,39,0.96486443,Loss Fire Hydrant,Validation
12682,0,8,39,1.0,Accuracy Fire Hydrant,Training
12683,0,8,39,0.7105263,Accuracy Fire Hydrant,Validation
12684,0,8,39,0.053566895,Loss Stop Sign,Training
12685,0,8,39,1.16461,Loss Stop Sign,Validation
12686,0,8,39,1.0,Accuracy Stop Sign,Training
12687,0,8,39,0.7222222,Accuracy Stop Sign,Validation
12688,0,8,39,0.15439752,Loss Parking Meter,Training
12689,0,8,39,1.6098485,Loss Parking Meter,Validation
12690,0,8,39,1.0,Accuracy Parking Meter,Training
12691,0,8,39,0.6862745,Accuracy Parking Meter,Validation
12692,0,8,39,0.08476127,Loss Bench,Training
12693,0,8,39,2.4702988,Loss Bench,Validation
12694,0,8,39,0.9807692,Accuracy Bench,Training
12695,0,8,39,0.5,Accuracy Bench,Validation
12696,0,8,39,0.10148821,Loss Bird,Training
12697,0,8,39,1.1622758,Loss Bird,Validation
12698,0,8,39,1.0,Accuracy Bird,Training
12699,0,8,39,0.7777778,Accuracy Bird,Validation
12700,0,8,39,0.14307137,Loss Cat,Training
12701,0,8,39,0.9794155,Loss Cat,Validation
12702,0,8,39,0.97619045,Accuracy Cat,Training
12703,0,8,39,0.71428573,Accuracy Cat,Validation
12704,0,8,39,0.10749932,Loss Dog,Training
12705,0,8,39,1.5156591,Loss Dog,Validation
12706,0,8,39,1.0,Accuracy Dog,Training
12707,0,8,39,0.5471698,Accuracy Dog,Validation
12708,0,8,39,0.13077898,Loss Horse,Training
12709,0,8,39,1.082788,Loss Horse,Validation
12710,0,8,39,1.0,Accuracy Horse,Training
12711,0,8,39,0.6976744,Accuracy Horse,Validation
12712,0,8,39,0.03698758,Loss Sheep,Training
12713,0,8,39,0.91509575,Loss Sheep,Validation
12714,0,8,39,1.0,Accuracy Sheep,Training
12715,0,8,39,0.74285716,Accuracy Sheep,Validation
12716,0,8,39,0.07129737,Loss Cow,Training
12717,0,8,39,2.2692227,Loss Cow,Validation
12718,0,8,39,1.0,Accuracy Cow,Training
12719,0,8,39,0.2195122,Accuracy Cow,Validation
12720,0,8,39,0.10956569,Loss Elephant,Training
12721,0,8,39,0.76787084,Loss Elephant,Validation
12722,0,8,39,1.0,Accuracy Elephant,Training
12723,0,8,39,0.9130435,Accuracy Elephant,Validation
12724,0,8,39,0.028558208,Loss Bear,Training
12725,0,8,39,0.64645433,Loss Bear,Validation
12726,0,8,39,1.0,Accuracy Bear,Training
12727,0,8,39,1.0,Accuracy Bear,Validation
12728,0,8,39,0.09700568,Loss Zebra,Training
12729,0,8,39,0.42782483,Loss Zebra,Validation
12730,0,8,39,1.0,Accuracy Zebra,Training
12731,0,8,39,0.92727274,Accuracy Zebra,Validation
12732,0,8,39,0.08166429,Loss Giraffe,Training
12733,0,8,39,0.39360785,Loss Giraffe,Validation
12734,0,8,39,1.0,Accuracy Giraffe,Training
12735,0,8,39,0.9375,Accuracy Giraffe,Validation
12736,0,8,39,0.2138709,Loss Backpack,Training
12737,0,8,39,2.9178064,Loss Backpack,Validation
12738,0,8,39,1.0,Accuracy Backpack,Training
12739,0,8,39,0.0,Accuracy Backpack,Validation
12740,0,8,39,0.17142192,Loss Umbrella,Training
12741,0,8,39,2.328238,Loss Umbrella,Validation
12742,0,8,39,0.97619045,Accuracy Umbrella,Training
12743,0,8,39,0.39473686,Accuracy Umbrella,Validation
12744,0,8,39,0.23237778,Loss Handbag,Training
12745,0,8,39,0.0,Loss Handbag,Validation
12746,0,8,39,1.0,Accuracy Handbag,Training
12747,0,8,39,0.0,Accuracy Handbag,Validation
12748,0,8,39,0.09346491,Loss Tie,Training
12749,0,8,39,1.1214132,Loss Tie,Validation
12750,0,8,39,1.0,Accuracy Tie,Training
12751,0,8,39,0.0,Accuracy Tie,Validation
12752,0,8,39,0.25139764,Loss Suitcase,Training
12753,0,8,39,2.4974146,Loss Suitcase,Validation
12754,0,8,39,0.9736842,Accuracy Suitcase,Training
12755,0,8,39,0.33333334,Accuracy Suitcase,Validation
12756,0,8,39,0.04980369,Loss Frisbee,Training
12757,0,8,39,1.614103,Loss Frisbee,Validation
12758,0,8,39,1.0,Accuracy Frisbee,Training
12759,0,8,39,0.7258065,Accuracy Frisbee,Validation
12760,0,8,39,0.17766856,Loss Skis,Training
12761,0,8,39,0.0,Loss Skis,Validation
12762,0,8,39,1.0,Accuracy Skis,Training
12763,0,8,39,0.0,Accuracy Skis,Validation
12764,0,8,39,0.11215803,Loss Snowboard,Training
12765,0,8,39,1.3530067,Loss Snowboard,Validation
12766,0,8,39,1.0,Accuracy Snowboard,Training
12767,0,8,39,0.4883721,Accuracy Snowboard,Validation
12768,0,8,39,0.20079115,Loss Sports Ball,Training
12769,0,8,39,0.0,Loss Sports Ball,Validation
12770,0,8,39,0.9705882,Accuracy Sports Ball,Training
12771,0,8,39,0.0,Accuracy Sports Ball,Validation
12772,0,8,39,0.07587954,Loss Kite,Training
12773,0,8,39,1.1291592,Loss Kite,Validation
12774,0,8,39,1.0,Accuracy Kite,Training
12775,0,8,39,0.775,Accuracy Kite,Validation
12776,0,8,39,0.17758572,Loss Baseball Bat,Training
12777,0,8,39,0.0,Loss Baseball Bat,Validation
12778,0,8,39,1.0,Accuracy Baseball Bat,Training
12779,0,8,39,0.0,Accuracy Baseball Bat,Validation
12780,0,8,39,0.20108742,Loss Baseball Glove,Training
12781,0,8,39,1.8258921,Loss Baseball Glove,Validation
12782,0,8,39,0.96666664,Accuracy Baseball Glove,Training
12783,0,8,39,0.0,Accuracy Baseball Glove,Validation
12784,0,8,39,0.1503204,Loss Skateboard,Training
12785,0,8,39,1.2832786,Loss Skateboard,Validation
12786,0,8,39,1.0,Accuracy Skateboard,Training
12787,0,8,39,0.625,Accuracy Skateboard,Validation
12788,0,8,39,0.13333176,Loss Surfboard,Training
12789,0,8,39,1.5035675,Loss Surfboard,Validation
12790,0,8,39,1.0,Accuracy Surfboard,Training
12791,0,8,39,0.70731705,Accuracy Surfboard,Validation
12792,0,8,39,0.08112354,Loss Tennis Racket,Training
12793,0,8,39,0.7355129,Loss Tennis Racket,Validation
12794,0,8,39,1.0,Accuracy Tennis Racket,Training
12795,0,8,39,1.0,Accuracy Tennis Racket,Validation
12796,0,8,39,0.19919598,Loss Bottle,Training
12797,0,8,39,3.3819337,Loss Bottle,Validation
12798,0,8,39,1.0,Accuracy Bottle,Training
12799,0,8,39,0.35714287,Accuracy Bottle,Validation
12800,0,8,39,0.10788606,Loss Wine Glass,Training
12801,0,8,39,0.0,Loss Wine Glass,Validation
12802,0,8,39,1.0,Accuracy Wine Glass,Training
12803,0,8,39,0.0,Accuracy Wine Glass,Validation
12804,0,8,39,0.20617402,Loss Cup,Training
