,seed,examples_per_class,epoch,value,metric,split
3530,1,2,42,1.0,Accuracy,Training
3531,1,2,42,0.48879737,Accuracy,Validation
3532,1,2,42,0.013830092,Loss Attention_Zone_Sign,Training
3533,1,2,42,0.4991554,Loss Attention_Zone_Sign,Validation
3534,1,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,1,2,42,0.8993711,Accuracy Attention_Zone_Sign,Validation
3536,1,2,42,0.012908032,Loss End_Of_Restriction_Sign,Training
3537,1,2,42,1.6902122,Loss End_Of_Restriction_Sign,Validation
3538,1,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,1,2,42,0.4861111,Accuracy End_Of_Restriction_Sign,Validation
3540,1,2,42,0.0058624437,Loss Give_Way_Sign,Training
3541,1,2,42,2.9628863,Loss Give_Way_Sign,Validation
3542,1,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,2,42,0.34210527,Accuracy Give_Way_Sign,Validation
3544,1,2,42,0.010537072,Loss Highway_Exit_In_100M_Sign,Training
3545,1,2,42,1.5045586,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,2,42,0.28,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,2,42,0.012735224,Loss Highway_Exit_In_200M_Sign,Training
3549,1,2,42,1.3807422,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,2,42,0.70886075,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,2,42,0.013628063,Loss Highway_Exit_In_300M_Sign,Training
3553,1,2,42,1.839563,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,2,42,0.33112583,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,2,42,0.012367643,Loss Highway_Exit_Sign,Training
3557,1,2,42,0.2455779,Loss Highway_Exit_Sign,Validation
3558,1,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,2,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,1,2,42,0.012422892,Loss Mandatory_Direction_Sign,Training
3561,1,2,42,2.9295936,Loss Mandatory_Direction_Sign,Validation
3562,1,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,1,2,42,0.15789473,Accuracy Mandatory_Direction_Sign,Validation
3564,1,2,42,0.012739949,Loss No_Entry_Sign,Training
3565,1,2,42,2.8922107,Loss No_Entry_Sign,Validation
3566,1,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,2,42,0.25874126,Accuracy No_Entry_Sign,Validation
3568,1,2,42,0.01214695,Loss No_Overtaking_Sign,Training
3569,1,2,42,1.0294055,Loss No_Overtaking_Sign,Validation
3570,1,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,2,42,0.5254237,Accuracy No_Overtaking_Sign,Validation
3572,1,2,42,0.00617654,Loss No_Parking_Sign,Training
3573,1,2,42,0.8854342,Loss No_Parking_Sign,Validation
3574,1,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,2,42,0.7532467,Accuracy No_Parking_Sign,Validation
3576,1,2,42,0.0069930395,Loss Parking_Sign,Training
3577,1,2,42,2.4316256,Loss Parking_Sign,Validation
3578,1,2,42,1.0,Accuracy Parking_Sign,Training
3579,1,2,42,0.5220126,Accuracy Parking_Sign,Validation
3580,1,2,42,0.013747911,Loss Pedestrian_Zone_Sign,Training
3581,1,2,42,1.7693559,Loss Pedestrian_Zone_Sign,Validation
3582,1,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,2,42,0.44720498,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,2,42,0.0056797783,Loss Priority_Road_Sign,Training
3585,1,2,42,0.51826674,Loss Priority_Road_Sign,Validation
3586,1,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,2,42,0.9097744,Accuracy Priority_Road_Sign,Validation
3588,1,2,42,0.012446484,Loss Speed_Limit_30_Sign,Training
3589,1,2,42,1.6008183,Loss Speed_Limit_30_Sign,Validation
3590,1,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,2,42,0.6182796,Accuracy Speed_Limit_30_Sign,Validation
3592,1,2,42,0.008603644,Loss Speed_Limit_80_Sign,Training
3593,1,2,42,2.6904504,Loss Speed_Limit_80_Sign,Validation
3594,1,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,1,2,42,0.19021739,Accuracy Speed_Limit_80_Sign,Validation
3596,1,2,42,0.012064674,Loss Speed_Limit_100_Sign,Training
3597,1,2,42,1.3206697,Loss Speed_Limit_100_Sign,Validation
3598,1,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,1,2,42,0.41830066,Accuracy Speed_Limit_100_Sign,Validation
3600,1,2,42,0.011299449,Loss Speed_Limit_120_Sign,Training
3601,1,2,42,3.1380057,Loss Speed_Limit_120_Sign,Validation
3602,1,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,1,2,42,0.16993465,Accuracy Speed_Limit_120_Sign,Validation
3604,1,2,42,0.0074354345,Loss Traffic_Banned_Sign,Training
3605,1,2,42,2.0498116,Loss Traffic_Banned_Sign,Validation
3606,1,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,2,42,0.44252872,Accuracy Traffic_Banned_Sign,Validation
3608,1,2,42,0.014513148,Loss Work_Zone_Sign,Training
3609,1,2,42,2.106125,Loss Work_Zone_Sign,Validation
3610,1,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,1,2,42,0.3148148,Accuracy Work_Zone_Sign,Validation
3612,1,2,43,0.011332492,Loss,Training
3613,1,2,43,1.8265632,Loss,Validation
3614,1,2,43,1.0,Accuracy,Training
3615,1,2,43,0.48406473,Accuracy,Validation
3616,1,2,43,0.017830295,Loss Attention_Zone_Sign,Training
3617,1,2,43,0.4198546,Loss Attention_Zone_Sign,Validation
3618,1,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,2,43,0.91573036,Accuracy Attention_Zone_Sign,Validation
3620,1,2,43,0.00972994,Loss End_Of_Restriction_Sign,Training
3621,1,2,43,1.6491215,Loss End_Of_Restriction_Sign,Validation
3622,1,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,1,2,43,0.53488374,Accuracy End_Of_Restriction_Sign,Validation
3624,1,2,43,0.0053542187,Loss Give_Way_Sign,Training
3625,1,2,43,3.0499775,Loss Give_Way_Sign,Validation
3626,1,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,2,43,0.23837209,Accuracy Give_Way_Sign,Validation
3628,1,2,43,0.009206445,Loss Highway_Exit_In_100M_Sign,Training
3629,1,2,43,1.3796457,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,2,43,0.23648648,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,2,43,0.014971445,Loss Highway_Exit_In_200M_Sign,Training
3633,1,2,43,1.2910227,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,2,43,0.7826087,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,2,43,0.016522376,Loss Highway_Exit_In_300M_Sign,Training
3637,1,2,43,1.5436412,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,2,43,0.39310345,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,2,43,0.013363127,Loss Highway_Exit_Sign,Training
3641,1,2,43,0.19327891,Loss Highway_Exit_Sign,Validation
3642,1,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,2,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,1,2,43,0.012297406,Loss Mandatory_Direction_Sign,Training
3645,1,2,43,3.1177843,Loss Mandatory_Direction_Sign,Validation
3646,1,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,1,2,43,0.16216215,Accuracy Mandatory_Direction_Sign,Validation
3648,1,2,43,0.017153533,Loss No_Entry_Sign,Training
3649,1,2,43,3.1430676,Loss No_Entry_Sign,Validation
3650,1,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,1,2,43,0.3691275,Accuracy No_Entry_Sign,Validation
3652,1,2,43,0.014266055,Loss No_Overtaking_Sign,Training
3653,1,2,43,1.047921,Loss No_Overtaking_Sign,Validation
3654,1,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,1,2,43,0.56725144,Accuracy No_Overtaking_Sign,Validation
3656,1,2,43,0.0040438673,Loss No_Parking_Sign,Training
3657,1,2,43,1.2464608,Loss No_Parking_Sign,Validation
3658,1,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,2,43,0.62068963,Accuracy No_Parking_Sign,Validation
3660,1,2,43,0.0088521885,Loss Parking_Sign,Training
3661,1,2,43,2.3529224,Loss Parking_Sign,Validation
3662,1,2,43,1.0,Accuracy Parking_Sign,Training
3663,1,2,43,0.58433735,Accuracy Parking_Sign,Validation
3664,1,2,43,0.01181467,Loss Pedestrian_Zone_Sign,Training
3665,1,2,43,1.8974574,Loss Pedestrian_Zone_Sign,Validation
3666,1,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,2,43,0.35526314,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,2,43,0.00522874,Loss Priority_Road_Sign,Training
3669,1,2,43,0.5986533,Loss Priority_Road_Sign,Validation
3670,1,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,2,43,0.778481,Accuracy Priority_Road_Sign,Validation
3672,1,2,43,0.006426072,Loss Speed_Limit_30_Sign,Training
3673,1,2,43,1.9082669,Loss Speed_Limit_30_Sign,Validation
3674,1,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,2,43,0.52238804,Accuracy Speed_Limit_30_Sign,Validation
3676,1,2,43,0.0110323485,Loss Speed_Limit_80_Sign,Training
3677,1,2,43,3.0963356,Loss Speed_Limit_80_Sign,Validation
3678,1,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,2,43,0.16447368,Accuracy Speed_Limit_80_Sign,Validation
3680,1,2,43,0.006275297,Loss Speed_Limit_100_Sign,Training
3681,1,2,43,1.3438517,Loss Speed_Limit_100_Sign,Validation
3682,1,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,2,43,0.5220126,Accuracy Speed_Limit_100_Sign,Validation
3684,1,2,43,0.014646208,Loss Speed_Limit_120_Sign,Training
3685,1,2,43,3.2027507,Loss Speed_Limit_120_Sign,Validation
3686,1,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,2,43,0.15025906,Accuracy Speed_Limit_120_Sign,Validation
3688,1,2,43,0.008108919,Loss Traffic_Banned_Sign,Training
3689,1,2,43,2.0543892,Loss Traffic_Banned_Sign,Validation
3690,1,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,2,43,0.45882353,Accuracy Traffic_Banned_Sign,Validation
3692,1,2,43,0.019526726,Loss Work_Zone_Sign,Training
3693,1,2,43,1.99486,Loss Work_Zone_Sign,Validation
3694,1,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,2,43,0.32484075,Accuracy Work_Zone_Sign,Validation
3696,1,2,44,0.010752665,Loss,Training
3697,1,2,44,1.7521,Loss,Validation
3698,1,2,44,1.0,Accuracy,Training
3699,1,2,44,0.5065073,Accuracy,Validation
3700,1,2,44,0.0154905105,Loss Attention_Zone_Sign,Training
3701,1,2,44,0.48644632,Loss Attention_Zone_Sign,Validation
3702,1,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,2,44,0.9097222,Accuracy Attention_Zone_Sign,Validation
3704,1,2,44,0.014320931,Loss End_Of_Restriction_Sign,Training
3705,1,2,44,2.0548887,Loss End_Of_Restriction_Sign,Validation
3706,1,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,2,44,0.49044585,Accuracy End_Of_Restriction_Sign,Validation
3708,1,2,44,0.005296884,Loss Give_Way_Sign,Training
3709,1,2,44,2.6804683,Loss Give_Way_Sign,Validation
3710,1,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,2,44,0.26589596,Accuracy Give_Way_Sign,Validation
3712,1,2,44,0.009830977,Loss Highway_Exit_In_100M_Sign,Training
3713,1,2,44,1.4611255,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,2,44,0.21768707,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,2,44,0.01638823,Loss Highway_Exit_In_200M_Sign,Training
3717,1,2,44,1.4737942,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,2,44,0.72121215,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,2,44,0.012214207,Loss Highway_Exit_In_300M_Sign,Training
3721,1,2,44,1.3979235,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,2,44,0.45033112,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,2,44,0.012321618,Loss Highway_Exit_Sign,Training
3725,1,2,44,0.33238375,Loss Highway_Exit_Sign,Validation
3726,1,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,2,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,2,44,0.007833733,Loss Mandatory_Direction_Sign,Training
3729,1,2,44,3.1636736,Loss Mandatory_Direction_Sign,Validation
3730,1,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,2,44,0.13939394,Accuracy Mandatory_Direction_Sign,Validation
3732,1,2,44,0.01994426,Loss No_Entry_Sign,Training
3733,1,2,44,3.0370216,Loss No_Entry_Sign,Validation
3734,1,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,2,44,0.43589744,Accuracy No_Entry_Sign,Validation
3736,1,2,44,0.012168585,Loss No_Overtaking_Sign,Training
3737,1,2,44,0.8870686,Loss No_Overtaking_Sign,Validation
3738,1,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,2,44,0.672956,Accuracy No_Overtaking_Sign,Validation
3740,1,2,44,0.003979427,Loss No_Parking_Sign,Training
3741,1,2,44,1.1603948,Loss No_Parking_Sign,Validation
3742,1,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,2,44,0.66883117,Accuracy No_Parking_Sign,Validation
3744,1,2,44,0.0063431063,Loss Parking_Sign,Training
3745,1,2,44,1.9282496,Loss Parking_Sign,Validation
3746,1,2,44,1.0,Accuracy Parking_Sign,Training
3747,1,2,44,0.5555556,Accuracy Parking_Sign,Validation
3748,1,2,44,0.0118677765,Loss Pedestrian_Zone_Sign,Training
3749,1,2,44,1.6984395,Loss Pedestrian_Zone_Sign,Validation
3750,1,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,2,44,0.3710692,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,2,44,0.0043351175,Loss Priority_Road_Sign,Training
3753,1,2,44,0.44696906,Loss Priority_Road_Sign,Validation
3754,1,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,2,44,0.9346405,Accuracy Priority_Road_Sign,Validation
3756,1,2,44,0.00804344,Loss Speed_Limit_30_Sign,Training
3757,1,2,44,1.6334616,Loss Speed_Limit_30_Sign,Validation
3758,1,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,2,44,0.5536723,Accuracy Speed_Limit_30_Sign,Validation
3760,1,2,44,0.013664847,Loss Speed_Limit_80_Sign,Training
3761,1,2,44,2.599756,Loss Speed_Limit_80_Sign,Validation
3762,1,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,2,44,0.32947975,Accuracy Speed_Limit_80_Sign,Validation
3764,1,2,44,0.008289372,Loss Speed_Limit_100_Sign,Training
3765,1,2,44,1.7639501,Loss Speed_Limit_100_Sign,Validation
3766,1,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,2,44,0.35664335,Accuracy Speed_Limit_100_Sign,Validation
3768,1,2,44,0.014572201,Loss Speed_Limit_120_Sign,Training
3769,1,2,44,2.4994264,Loss Speed_Limit_120_Sign,Validation
3770,1,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,2,44,0.31460676,Accuracy Speed_Limit_120_Sign,Validation
3772,1,2,44,0.005468848,Loss Traffic_Banned_Sign,Training
3773,1,2,44,2.3936243,Loss Traffic_Banned_Sign,Validation
3774,1,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,2,44,0.4,Accuracy Traffic_Banned_Sign,Validation
3776,1,2,44,0.012679213,Loss Work_Zone_Sign,Training
3777,1,2,44,1.9429356,Loss Work_Zone_Sign,Validation
3778,1,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,2,44,0.34210527,Accuracy Work_Zone_Sign,Validation
3780,1,2,45,0.009306603,Loss,Training
3781,1,2,45,1.8072008,Loss,Validation
3782,1,2,45,1.0,Accuracy,Training
3783,1,2,45,0.51603013,Accuracy,Validation
3784,1,2,45,0.00872897,Loss Attention_Zone_Sign,Training
3785,1,2,45,0.54611975,Loss Attention_Zone_Sign,Validation
3786,1,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,2,45,0.9044586,Accuracy Attention_Zone_Sign,Validation
3788,1,2,45,0.010067097,Loss End_Of_Restriction_Sign,Training
3789,1,2,45,1.5418197,Loss End_Of_Restriction_Sign,Validation
3790,1,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,2,45,0.6076923,Accuracy End_Of_Restriction_Sign,Validation
3792,1,2,45,0.005077781,Loss Give_Way_Sign,Training
3793,1,2,45,3.060508,Loss Give_Way_Sign,Validation
3794,1,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,2,45,0.2516129,Accuracy Give_Way_Sign,Validation
3796,1,2,45,0.009135286,Loss Highway_Exit_In_100M_Sign,Training
3797,1,2,45,1.4330056,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,2,45,0.21387284,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,2,45,0.015520091,Loss Highway_Exit_In_200M_Sign,Training
3801,1,2,45,1.1681738,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,2,45,0.75595236,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,2,45,0.011536291,Loss Highway_Exit_In_300M_Sign,Training
3805,1,2,45,1.7865242,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,2,45,0.4125,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,2,45,0.010237359,Loss Highway_Exit_Sign,Training
3809,1,2,45,0.24067207,Loss Highway_Exit_Sign,Validation
3810,1,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,2,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,2,45,0.010821164,Loss Mandatory_Direction_Sign,Training
3813,1,2,45,3.0421133,Loss Mandatory_Direction_Sign,Validation
3814,1,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,2,45,0.19767442,Accuracy Mandatory_Direction_Sign,Validation
3816,1,2,45,0.012452031,Loss No_Entry_Sign,Training
3817,1,2,45,3.2552166,Loss No_Entry_Sign,Validation
3818,1,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,2,45,0.3034483,Accuracy No_Entry_Sign,Validation
3820,1,2,45,0.0126893865,Loss No_Overtaking_Sign,Training
3821,1,2,45,0.91963565,Loss No_Overtaking_Sign,Validation
3822,1,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,2,45,0.7083333,Accuracy No_Overtaking_Sign,Validation
3824,1,2,45,0.0042165574,Loss No_Parking_Sign,Training
3825,1,2,45,1.0774633,Loss No_Parking_Sign,Validation
3826,1,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,2,45,0.72289157,Accuracy No_Parking_Sign,Validation
3828,1,2,45,0.005281637,Loss Parking_Sign,Training
3829,1,2,45,2.7832432,Loss Parking_Sign,Validation
3830,1,2,45,1.0,Accuracy Parking_Sign,Training
3831,1,2,45,0.5067568,Accuracy Parking_Sign,Validation
3832,1,2,45,0.010916047,Loss Pedestrian_Zone_Sign,Training
3833,1,2,45,1.5494496,Loss Pedestrian_Zone_Sign,Validation
3834,1,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,2,45,0.46961325,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,2,45,0.0043098363,Loss Priority_Road_Sign,Training
3837,1,2,45,0.51044774,Loss Priority_Road_Sign,Validation
3838,1,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,2,45,0.9426752,Accuracy Priority_Road_Sign,Validation
3840,1,2,45,0.004540273,Loss Speed_Limit_30_Sign,Training
3841,1,2,45,1.6312965,Loss Speed_Limit_30_Sign,Validation
3842,1,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,2,45,0.597561,Accuracy Speed_Limit_30_Sign,Validation
3844,1,2,45,0.0144731235,Loss Speed_Limit_80_Sign,Training
3845,1,2,45,2.3157022,Loss Speed_Limit_80_Sign,Validation
3846,1,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,2,45,0.278481,Accuracy Speed_Limit_80_Sign,Validation
3848,1,2,45,0.008828807,Loss Speed_Limit_100_Sign,Training
3849,1,2,45,1.8602948,Loss Speed_Limit_100_Sign,Validation
3850,1,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,2,45,0.33536586,Accuracy Speed_Limit_100_Sign,Validation
3852,1,2,45,0.010074669,Loss Speed_Limit_120_Sign,Training
3853,1,2,45,3.0902863,Loss Speed_Limit_120_Sign,Validation
3854,1,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,2,45,0.30285713,Accuracy Speed_Limit_120_Sign,Validation
3856,1,2,45,0.005730032,Loss Traffic_Banned_Sign,Training
3857,1,2,45,2.4094975,Loss Traffic_Banned_Sign,Validation
3858,1,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,2,45,0.41379312,Accuracy Traffic_Banned_Sign,Validation
3860,1,2,45,0.011495616,Loss Work_Zone_Sign,Training
3861,1,2,45,1.922552,Loss Work_Zone_Sign,Validation
3862,1,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,2,45,0.39506173,Accuracy Work_Zone_Sign,Validation
3864,1,2,46,0.009201168,Loss,Training
3865,1,2,46,1.8021936,Loss,Validation
3866,1,2,46,1.0,Accuracy,Training
3867,1,2,46,0.5110865,Accuracy,Validation
3868,1,2,46,0.010029522,Loss Attention_Zone_Sign,Training
3869,1,2,46,0.62205404,Loss Attention_Zone_Sign,Validation
3870,1,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,2,46,0.8819876,Accuracy Attention_Zone_Sign,Validation
3872,1,2,46,0.009099148,Loss End_Of_Restriction_Sign,Training
3873,1,2,46,1.8980087,Loss End_Of_Restriction_Sign,Validation
3874,1,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,2,46,0.50318474,Accuracy End_Of_Restriction_Sign,Validation
3876,1,2,46,0.003292278,Loss Give_Way_Sign,Training
3877,1,2,46,3.2215223,Loss Give_Way_Sign,Validation
3878,1,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,2,46,0.2857143,Accuracy Give_Way_Sign,Validation
3880,1,2,46,0.008149612,Loss Highway_Exit_In_100M_Sign,Training
3881,1,2,46,1.3688109,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,2,46,0.22352941,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,2,46,0.012534025,Loss Highway_Exit_In_200M_Sign,Training
3885,1,2,46,1.3316642,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,2,46,0.7908497,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,2,46,0.012338127,Loss Highway_Exit_In_300M_Sign,Training
3889,1,2,46,1.7059122,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,2,46,0.42857143,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,2,46,0.0104817245,Loss Highway_Exit_Sign,Training
3893,1,2,46,0.19155475,Loss Highway_Exit_Sign,Validation
3894,1,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,2,46,0.010870876,Loss Mandatory_Direction_Sign,Training
3897,1,2,46,3.4493256,Loss Mandatory_Direction_Sign,Validation
3898,1,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,2,46,0.1446541,Accuracy Mandatory_Direction_Sign,Validation
3900,1,2,46,0.013384331,Loss No_Entry_Sign,Training
3901,1,2,46,2.7912555,Loss No_Entry_Sign,Validation
3902,1,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,2,46,0.3846154,Accuracy No_Entry_Sign,Validation
3904,1,2,46,0.010794773,Loss No_Overtaking_Sign,Training
3905,1,2,46,1.0782142,Loss No_Overtaking_Sign,Validation
3906,1,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,2,46,0.5597484,Accuracy No_Overtaking_Sign,Validation
3908,1,2,46,0.0040814388,Loss No_Parking_Sign,Training
3909,1,2,46,1.2957597,Loss No_Parking_Sign,Validation
3910,1,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,2,46,0.69142854,Accuracy No_Parking_Sign,Validation
3912,1,2,46,0.0058252397,Loss Parking_Sign,Training
3913,1,2,46,2.0460494,Loss Parking_Sign,Validation
