,seed,examples_per_class,epoch,value,metric,split
3656,2,2,43,0.010741433,Loss No_Parking_Sign,Training
3657,2,2,43,0.7520172,Loss No_Parking_Sign,Validation
3658,2,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,2,43,0.8197674,Accuracy No_Parking_Sign,Validation
3660,2,2,43,0.017157335,Loss Parking_Sign,Training
3661,2,2,43,1.8882046,Loss Parking_Sign,Validation
3662,2,2,43,1.0,Accuracy Parking_Sign,Training
3663,2,2,43,0.46357617,Accuracy Parking_Sign,Validation
3664,2,2,43,0.009524025,Loss Pedestrian_Zone_Sign,Training
3665,2,2,43,0.78238887,Loss Pedestrian_Zone_Sign,Validation
3666,2,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,2,43,0.8187134,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,2,43,0.0056089433,Loss Priority_Road_Sign,Training
3669,2,2,43,0.11697357,Loss Priority_Road_Sign,Validation
3670,2,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,2,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,2,43,0.0045608147,Loss Speed_Limit_30_Sign,Training
3673,2,2,43,0.30164596,Loss Speed_Limit_30_Sign,Validation
3674,2,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,2,43,0.90384614,Accuracy Speed_Limit_30_Sign,Validation
3676,2,2,43,0.012155368,Loss Speed_Limit_80_Sign,Training
3677,2,2,43,2.918278,Loss Speed_Limit_80_Sign,Validation
3678,2,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,2,43,0.2080537,Accuracy Speed_Limit_80_Sign,Validation
3680,2,2,43,0.01811484,Loss Speed_Limit_100_Sign,Training
3681,2,2,43,1.824502,Loss Speed_Limit_100_Sign,Validation
3682,2,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,2,43,0.325,Accuracy Speed_Limit_100_Sign,Validation
3684,2,2,43,0.029046014,Loss Speed_Limit_120_Sign,Training
3685,2,2,43,0.75528944,Loss Speed_Limit_120_Sign,Validation
3686,2,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,2,43,0.827027,Accuracy Speed_Limit_120_Sign,Validation
3688,2,2,43,0.017881598,Loss Traffic_Banned_Sign,Training
3689,2,2,43,5.480988,Loss Traffic_Banned_Sign,Validation
3690,2,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,2,43,0.18367347,Accuracy Traffic_Banned_Sign,Validation
3692,2,2,43,0.01507446,Loss Work_Zone_Sign,Training
3693,2,2,43,0.6232085,Loss Work_Zone_Sign,Validation
3694,2,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,2,43,0.67105263,Accuracy Work_Zone_Sign,Validation
3696,2,2,44,0.011525206,Loss,Training
3697,2,2,44,1.5630964,Loss,Validation
3698,2,2,44,1.0,Accuracy,Training
3699,2,2,44,0.5992632,Accuracy,Validation
3700,2,2,44,0.014945567,Loss Attention_Zone_Sign,Training
3701,2,2,44,0.7782403,Loss Attention_Zone_Sign,Validation
3702,2,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,2,44,0.8414634,Accuracy Attention_Zone_Sign,Validation
3704,2,2,44,0.008964704,Loss End_Of_Restriction_Sign,Training
3705,2,2,44,1.4824487,Loss End_Of_Restriction_Sign,Validation
3706,2,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,2,44,0.55128205,Accuracy End_Of_Restriction_Sign,Validation
3708,2,2,44,0.009471624,Loss Give_Way_Sign,Training
3709,2,2,44,2.0173368,Loss Give_Way_Sign,Validation
3710,2,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,2,44,0.37362638,Accuracy Give_Way_Sign,Validation
3712,2,2,44,0.013718718,Loss Highway_Exit_In_100M_Sign,Training
3713,2,2,44,2.3423,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,2,44,0.3597561,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,2,44,0.004987769,Loss Highway_Exit_In_200M_Sign,Training
3717,2,2,44,3.3751156,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,2,44,0.11728395,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,2,44,0.023107853,Loss Highway_Exit_In_300M_Sign,Training
3721,2,2,44,0.9840219,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,2,44,0.9,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,2,44,0.006353027,Loss Highway_Exit_Sign,Training
3725,2,2,44,0.74959743,Loss Highway_Exit_Sign,Validation
3726,2,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,2,44,0.7948718,Accuracy Highway_Exit_Sign,Validation
3728,2,2,44,0.0070408937,Loss Mandatory_Direction_Sign,Training
3729,2,2,44,2.3994348,Loss Mandatory_Direction_Sign,Validation
3730,2,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,2,2,44,0.2580645,Accuracy Mandatory_Direction_Sign,Validation
3732,2,2,44,0.0050767213,Loss No_Entry_Sign,Training
3733,2,2,44,2.5536132,Loss No_Entry_Sign,Validation
3734,2,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,2,44,0.27586207,Accuracy No_Entry_Sign,Validation
3736,2,2,44,0.026087917,Loss No_Overtaking_Sign,Training
3737,2,2,44,0.38083452,Loss No_Overtaking_Sign,Validation
3738,2,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,2,44,0.9019608,Accuracy No_Overtaking_Sign,Validation
3740,2,2,44,0.008983407,Loss No_Parking_Sign,Training
3741,2,2,44,0.78296417,Loss No_Parking_Sign,Validation
3742,2,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,2,44,0.7741935,Accuracy No_Parking_Sign,Validation
3744,2,2,44,0.007734183,Loss Parking_Sign,Training
3745,2,2,44,1.7533115,Loss Parking_Sign,Validation
3746,2,2,44,1.0,Accuracy Parking_Sign,Training
3747,2,2,44,0.48,Accuracy Parking_Sign,Validation
3748,2,2,44,0.006449163,Loss Pedestrian_Zone_Sign,Training
3749,2,2,44,0.8606724,Loss Pedestrian_Zone_Sign,Validation
3750,2,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,2,44,0.716129,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,2,44,0.0072241304,Loss Priority_Road_Sign,Training
3753,2,2,44,0.088794634,Loss Priority_Road_Sign,Validation
3754,2,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,2,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,2,44,0.00338815,Loss Speed_Limit_30_Sign,Training
3757,2,2,44,0.28172725,Loss Speed_Limit_30_Sign,Validation
3758,2,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,2,44,0.89261746,Accuracy Speed_Limit_30_Sign,Validation
3760,2,2,44,0.014550535,Loss Speed_Limit_80_Sign,Training
3761,2,2,44,3.0722213,Loss Speed_Limit_80_Sign,Validation
3762,2,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,2,44,0.19254659,Accuracy Speed_Limit_80_Sign,Validation
3764,2,2,44,0.016032089,Loss Speed_Limit_100_Sign,Training
3765,2,2,44,1.372408,Loss Speed_Limit_100_Sign,Validation
3766,2,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,2,44,0.46745563,Accuracy Speed_Limit_100_Sign,Validation
3768,2,2,44,0.018152641,Loss Speed_Limit_120_Sign,Training
3769,2,2,44,0.6318428,Loss Speed_Limit_120_Sign,Validation
3770,2,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,2,44,0.9532164,Accuracy Speed_Limit_120_Sign,Validation
3772,2,2,44,0.015243405,Loss Traffic_Banned_Sign,Training
3773,2,2,44,4.73023,Loss Traffic_Banned_Sign,Validation
3774,2,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,2,44,0.27218935,Accuracy Traffic_Banned_Sign,Validation
3776,2,2,44,0.012991639,Loss Work_Zone_Sign,Training
3777,2,2,44,0.62481344,Loss Work_Zone_Sign,Validation
3778,2,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,2,44,0.8627451,Accuracy Work_Zone_Sign,Validation
3780,2,2,45,0.009533573,Loss,Training
3781,2,2,45,1.6645123,Loss,Validation
3782,2,2,45,1.0,Accuracy,Training
3783,2,2,45,0.5769079,Accuracy,Validation
3784,2,2,45,0.009842403,Loss Attention_Zone_Sign,Training
3785,2,2,45,1.1857076,Loss Attention_Zone_Sign,Validation
3786,2,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,2,2,45,0.6853933,Accuracy Attention_Zone_Sign,Validation
3788,2,2,45,0.007368991,Loss End_Of_Restriction_Sign,Training
3789,2,2,45,1.8663915,Loss End_Of_Restriction_Sign,Validation
3790,2,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,2,45,0.5316456,Accuracy End_Of_Restriction_Sign,Validation
3792,2,2,45,0.010168786,Loss Give_Way_Sign,Training
3793,2,2,45,1.9864578,Loss Give_Way_Sign,Validation
3794,2,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,2,45,0.2857143,Accuracy Give_Way_Sign,Validation
3796,2,2,45,0.013278494,Loss Highway_Exit_In_100M_Sign,Training
3797,2,2,45,2.184785,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,2,45,0.4088398,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,2,45,0.004147855,Loss Highway_Exit_In_200M_Sign,Training
3801,2,2,45,3.3271925,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,2,45,0.12962963,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,2,45,0.017036343,Loss Highway_Exit_In_300M_Sign,Training
3805,2,2,45,0.8073576,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,2,45,0.91566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,2,45,0.005668043,Loss Highway_Exit_Sign,Training
3809,2,2,45,0.59784925,Loss Highway_Exit_Sign,Validation
3810,2,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,2,45,0.84713376,Accuracy Highway_Exit_Sign,Validation
3812,2,2,45,0.0060695317,Loss Mandatory_Direction_Sign,Training
3813,2,2,45,2.4607096,Loss Mandatory_Direction_Sign,Validation
3814,2,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,2,45,0.19736843,Accuracy Mandatory_Direction_Sign,Validation
3816,2,2,45,0.004596507,Loss No_Entry_Sign,Training
3817,2,2,45,2.648192,Loss No_Entry_Sign,Validation
3818,2,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,2,45,0.36923078,Accuracy No_Entry_Sign,Validation
3820,2,2,45,0.015469395,Loss No_Overtaking_Sign,Training
3821,2,2,45,0.41753325,Loss No_Overtaking_Sign,Validation
3822,2,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,2,45,0.90588236,Accuracy No_Overtaking_Sign,Validation
3824,2,2,45,0.007853991,Loss No_Parking_Sign,Training
3825,2,2,45,1.0334557,Loss No_Parking_Sign,Validation
3826,2,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,2,45,0.76363635,Accuracy No_Parking_Sign,Validation
3828,2,2,45,0.008735646,Loss Parking_Sign,Training
3829,2,2,45,2.1973333,Loss Parking_Sign,Validation
3830,2,2,45,1.0,Accuracy Parking_Sign,Training
3831,2,2,45,0.4591195,Accuracy Parking_Sign,Validation
3832,2,2,45,0.0065836473,Loss Pedestrian_Zone_Sign,Training
3833,2,2,45,0.91314316,Loss Pedestrian_Zone_Sign,Validation
3834,2,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,2,45,0.72392637,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,2,45,0.005223086,Loss Priority_Road_Sign,Training
3837,2,2,45,0.06636333,Loss Priority_Road_Sign,Validation
3838,2,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,2,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,2,45,0.0037637309,Loss Speed_Limit_30_Sign,Training
3841,2,2,45,0.26738012,Loss Speed_Limit_30_Sign,Validation
3842,2,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,2,45,0.91082805,Accuracy Speed_Limit_30_Sign,Validation
3844,2,2,45,0.008957688,Loss Speed_Limit_80_Sign,Training
3845,2,2,45,3.4027903,Loss Speed_Limit_80_Sign,Validation
3846,2,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,2,45,0.1329114,Accuracy Speed_Limit_80_Sign,Validation
3848,2,2,45,0.018125542,Loss Speed_Limit_100_Sign,Training
3849,2,2,45,1.6940323,Loss Speed_Limit_100_Sign,Validation
3850,2,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,2,45,0.3178808,Accuracy Speed_Limit_100_Sign,Validation
3852,2,2,45,0.017688494,Loss Speed_Limit_120_Sign,Training
3853,2,2,45,0.6892312,Loss Speed_Limit_120_Sign,Validation
3854,2,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,2,45,0.80128205,Accuracy Speed_Limit_120_Sign,Validation
3856,2,2,45,0.009113902,Loss Traffic_Banned_Sign,Training
3857,2,2,45,4.946516,Loss Traffic_Banned_Sign,Validation
3858,2,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,2,45,0.29411766,Accuracy Traffic_Banned_Sign,Validation
3860,2,2,45,0.01097939,Loss Work_Zone_Sign,Training
3861,2,2,45,0.59782404,Loss Work_Zone_Sign,Validation
3862,2,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,2,45,0.85795456,Accuracy Work_Zone_Sign,Validation
3864,2,2,46,0.0090658255,Loss,Training
3865,2,2,46,1.6622984,Loss,Validation
3866,2,2,46,1.0,Accuracy,Training
3867,2,2,46,0.5806381,Accuracy,Validation
3868,2,2,46,0.010983749,Loss Attention_Zone_Sign,Training
3869,2,2,46,1.1585932,Loss Attention_Zone_Sign,Validation
3870,2,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,2,46,0.69142854,Accuracy Attention_Zone_Sign,Validation
3872,2,2,46,0.007130365,Loss End_Of_Restriction_Sign,Training
3873,2,2,46,1.8384634,Loss End_Of_Restriction_Sign,Validation
3874,2,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,2,46,0.41420117,Accuracy End_Of_Restriction_Sign,Validation
3876,2,2,46,0.0069855885,Loss Give_Way_Sign,Training
3877,2,2,46,2.0372956,Loss Give_Way_Sign,Validation
3878,2,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,2,46,0.38333333,Accuracy Give_Way_Sign,Validation
3880,2,2,46,0.013440496,Loss Highway_Exit_In_100M_Sign,Training
3881,2,2,46,2.3038976,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,2,46,0.44366196,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,2,46,0.004090864,Loss Highway_Exit_In_200M_Sign,Training
3885,2,2,46,3.0230224,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,2,46,0.15697674,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,2,46,0.008277641,Loss Highway_Exit_In_300M_Sign,Training
3889,2,2,46,1.3676374,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,2,46,0.84659094,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,2,46,0.00446164,Loss Highway_Exit_Sign,Training
3893,2,2,46,0.6051458,Loss Highway_Exit_Sign,Validation
3894,2,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,2,46,0.87234044,Accuracy Highway_Exit_Sign,Validation
3896,2,2,46,0.0062525645,Loss Mandatory_Direction_Sign,Training
3897,2,2,46,2.239224,Loss Mandatory_Direction_Sign,Validation
3898,2,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,2,46,0.2601156,Accuracy Mandatory_Direction_Sign,Validation
3900,2,2,46,0.006448567,Loss No_Entry_Sign,Training
3901,2,2,46,2.7403822,Loss No_Entry_Sign,Validation
3902,2,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,2,46,0.3144654,Accuracy No_Entry_Sign,Validation
3904,2,2,46,0.018453892,Loss No_Overtaking_Sign,Training
3905,2,2,46,0.4405581,Loss No_Overtaking_Sign,Validation
3906,2,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,2,46,0.8679245,Accuracy No_Overtaking_Sign,Validation
3908,2,2,46,0.008015978,Loss No_Parking_Sign,Training
3909,2,2,46,0.99503946,Loss No_Parking_Sign,Validation
3910,2,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,2,46,0.80851066,Accuracy No_Parking_Sign,Validation
3912,2,2,46,0.008555221,Loss Parking_Sign,Training
3913,2,2,46,1.8548497,Loss Parking_Sign,Validation
3914,2,2,46,1.0,Accuracy Parking_Sign,Training
3915,2,2,46,0.4556962,Accuracy Parking_Sign,Validation
3916,2,2,46,0.00763497,Loss Pedestrian_Zone_Sign,Training
3917,2,2,46,0.84504807,Loss Pedestrian_Zone_Sign,Validation
3918,2,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,2,46,0.7354839,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,2,46,0.0062043373,Loss Priority_Road_Sign,Training
3921,2,2,46,0.11210749,Loss Priority_Road_Sign,Validation
3922,2,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,2,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,2,46,0.005593632,Loss Speed_Limit_30_Sign,Training
3925,2,2,46,0.27746588,Loss Speed_Limit_30_Sign,Validation
3926,2,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,2,46,0.8782051,Accuracy Speed_Limit_30_Sign,Validation
3928,2,2,46,0.00990615,Loss Speed_Limit_80_Sign,Training
3929,2,2,46,3.0460496,Loss Speed_Limit_80_Sign,Validation
3930,2,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,2,46,0.17834395,Accuracy Speed_Limit_80_Sign,Validation
3932,2,2,46,0.01411443,Loss Speed_Limit_100_Sign,Training
3933,2,2,46,1.9386973,Loss Speed_Limit_100_Sign,Validation
3934,2,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,2,46,0.3908046,Accuracy Speed_Limit_100_Sign,Validation
3936,2,2,46,0.015805768,Loss Speed_Limit_120_Sign,Training
3937,2,2,46,0.6673727,Loss Speed_Limit_120_Sign,Validation
3938,2,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,2,46,0.9256757,Accuracy Speed_Limit_120_Sign,Validation
3940,2,2,46,0.0084003,Loss Traffic_Banned_Sign,Training
3941,2,2,46,5.1537886,Loss Traffic_Banned_Sign,Validation
3942,2,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,2,46,0.16233766,Accuracy Traffic_Banned_Sign,Validation
3944,2,2,46,0.01056037,Loss Work_Zone_Sign,Training
3945,2,2,46,0.60132706,Loss Work_Zone_Sign,Validation
3946,2,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,2,46,0.82666665,Accuracy Work_Zone_Sign,Validation
3948,2,2,47,0.0097189145,Loss,Training
3949,2,2,47,1.6989988,Loss,Validation
3950,2,2,47,1.0,Accuracy,Training
3951,2,2,47,0.59210765,Accuracy,Validation
3952,2,2,47,0.010078371,Loss Attention_Zone_Sign,Training
3953,2,2,47,0.8435719,Loss Attention_Zone_Sign,Validation
3954,2,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,2,47,0.7385621,Accuracy Attention_Zone_Sign,Validation
3956,2,2,47,0.0088215815,Loss End_Of_Restriction_Sign,Training
3957,2,2,47,1.9689331,Loss End_Of_Restriction_Sign,Validation
3958,2,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,2,2,47,0.34319526,Accuracy End_Of_Restriction_Sign,Validation
3960,2,2,47,0.0058227447,Loss Give_Way_Sign,Training
3961,2,2,47,2.462626,Loss Give_Way_Sign,Validation
3962,2,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,2,47,0.29677418,Accuracy Give_Way_Sign,Validation
3964,2,2,47,0.014087687,Loss Highway_Exit_In_100M_Sign,Training
3965,2,2,47,2.4661767,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,2,47,0.3961039,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,2,47,0.004640466,Loss Highway_Exit_In_200M_Sign,Training
3969,2,2,47,3.2991521,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,2,47,0.34545454,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,2,47,0.013391153,Loss Highway_Exit_In_300M_Sign,Training
3973,2,2,47,1.1005893,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,2,47,0.8011364,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,2,47,0.0043494343,Loss Highway_Exit_Sign,Training
3977,2,2,47,0.75167996,Loss Highway_Exit_Sign,Validation
3978,2,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,2,47,0.83832335,Accuracy Highway_Exit_Sign,Validation
3980,2,2,47,0.0069765006,Loss Mandatory_Direction_Sign,Training
3981,2,2,47,2.5134397,Loss Mandatory_Direction_Sign,Validation
3982,2,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,2,2,47,0.2361111,Accuracy Mandatory_Direction_Sign,Validation
3984,2,2,47,0.0041387915,Loss No_Entry_Sign,Training
3985,2,2,47,2.6357148,Loss No_Entry_Sign,Validation
3986,2,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,2,47,0.34210527,Accuracy No_Entry_Sign,Validation
3988,2,2,47,0.0183457,Loss No_Overtaking_Sign,Training
3989,2,2,47,0.5354564,Loss No_Overtaking_Sign,Validation
3990,2,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,2,2,47,0.9319728,Accuracy No_Overtaking_Sign,Validation
3992,2,2,47,0.007870807,Loss No_Parking_Sign,Training
3993,2,2,47,0.82857364,Loss No_Parking_Sign,Validation
3994,2,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,2,47,0.76258993,Accuracy No_Parking_Sign,Validation
3996,2,2,47,0.011461662,Loss Parking_Sign,Training
3997,2,2,47,1.783507,Loss Parking_Sign,Validation
3998,2,2,47,1.0,Accuracy Parking_Sign,Training
3999,2,2,47,0.44520548,Accuracy Parking_Sign,Validation
4000,2,2,47,0.006666294,Loss Pedestrian_Zone_Sign,Training
4001,2,2,47,0.68261,Loss Pedestrian_Zone_Sign,Validation
4002,2,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,2,47,0.8587571,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,2,47,0.003048867,Loss Priority_Road_Sign,Training
4005,2,2,47,0.10104967,Loss Priority_Road_Sign,Validation
4006,2,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,2,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,2,2,47,0.0039317827,Loss Speed_Limit_30_Sign,Training
4009,2,2,47,0.36379373,Loss Speed_Limit_30_Sign,Validation
4010,2,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,2,47,0.8848485,Accuracy Speed_Limit_30_Sign,Validation
4012,2,2,47,0.011699413,Loss Speed_Limit_80_Sign,Training
4013,2,2,47,3.230312,Loss Speed_Limit_80_Sign,Validation
4014,2,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,2,47,0.16107382,Accuracy Speed_Limit_80_Sign,Validation
4016,2,2,47,0.021600438,Loss Speed_Limit_100_Sign,Training
4017,2,2,47,1.6069815,Loss Speed_Limit_100_Sign,Validation
4018,2,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,2,2,47,0.45402297,Accuracy Speed_Limit_100_Sign,Validation
4020,2,2,47,0.01605778,Loss Speed_Limit_120_Sign,Training
4021,2,2,47,0.6963866,Loss Speed_Limit_120_Sign,Validation
4022,2,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,2,47,0.89440995,Accuracy Speed_Limit_120_Sign,Validation
4024,2,2,47,0.008123594,Loss Traffic_Banned_Sign,Training
4025,2,2,47,5.6012897,Loss Traffic_Banned_Sign,Validation
4026,2,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,2,2,47,0.21910113,Accuracy Traffic_Banned_Sign,Validation
4028,2,2,47,0.013265222,Loss Work_Zone_Sign,Training
4029,2,2,47,0.5081362,Loss Work_Zone_Sign,Validation
4030,2,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,2,2,47,0.8924051,Accuracy Work_Zone_Sign,Validation
4032,2,2,48,0.008153558,Loss,Training
4033,2,2,48,1.6435982,Loss,Validation
4034,2,2,48,1.0,Accuracy,Training
4035,2,2,48,0.57997733,Accuracy,Validation
4036,2,2,48,0.010225682,Loss Attention_Zone_Sign,Training
4037,2,2,48,0.962644,Loss Attention_Zone_Sign,Validation
4038,2,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,2,48,0.68711656,Accuracy Attention_Zone_Sign,Validation
4040,2,2,48,0.009127539,Loss End_Of_Restriction_Sign,Training
