,seed,examples_per_class,epoch,value,metric,split
3794,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,2,45,0.10948905,Accuracy Give_Way_Sign,Validation
3796,0,2,45,0.006911839,Loss Highway_Exit_In_100M_Sign,Training
3797,0,2,45,0.3635205,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,2,45,0.013259851,Loss Highway_Exit_In_200M_Sign,Training
3801,0,2,45,2.0028002,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,2,45,0.2375,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,2,45,0.013031787,Loss Highway_Exit_In_300M_Sign,Training
3805,0,2,45,2.4791422,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,2,45,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,2,45,0.003596979,Loss Highway_Exit_Sign,Training
3809,0,2,45,0.30768242,Loss Highway_Exit_Sign,Validation
3810,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,2,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,2,45,0.006697202,Loss Mandatory_Direction_Sign,Training
3813,0,2,45,2.1552222,Loss Mandatory_Direction_Sign,Validation
3814,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,2,45,0.2658228,Accuracy Mandatory_Direction_Sign,Validation
3816,0,2,45,0.0058912872,Loss No_Entry_Sign,Training
3817,0,2,45,0.9186824,Loss No_Entry_Sign,Validation
3818,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,2,45,0.6516129,Accuracy No_Entry_Sign,Validation
3820,0,2,45,0.01000474,Loss No_Overtaking_Sign,Training
3821,0,2,45,0.5736852,Loss No_Overtaking_Sign,Validation
3822,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,2,45,0.8291139,Accuracy No_Overtaking_Sign,Validation
3824,0,2,45,0.005036024,Loss No_Parking_Sign,Training
3825,0,2,45,1.5512962,Loss No_Parking_Sign,Validation
3826,0,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,2,45,0.630303,Accuracy No_Parking_Sign,Validation
3828,0,2,45,0.0050334483,Loss Parking_Sign,Training
3829,0,2,45,3.1881974,Loss Parking_Sign,Validation
3830,0,2,45,1.0,Accuracy Parking_Sign,Training
3831,0,2,45,0.30810812,Accuracy Parking_Sign,Validation
3832,0,2,45,0.006938677,Loss Pedestrian_Zone_Sign,Training
3833,0,2,45,2.1278365,Loss Pedestrian_Zone_Sign,Validation
3834,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,2,45,0.23636363,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,2,45,0.0070352526,Loss Priority_Road_Sign,Training
3837,0,2,45,0.31264818,Loss Priority_Road_Sign,Validation
3838,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,2,45,0.9177215,Accuracy Priority_Road_Sign,Validation
3840,0,2,45,0.004263507,Loss Speed_Limit_30_Sign,Training
3841,0,2,45,0.9120468,Loss Speed_Limit_30_Sign,Validation
3842,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,2,45,0.7861635,Accuracy Speed_Limit_30_Sign,Validation
3844,0,2,45,0.009113079,Loss Speed_Limit_80_Sign,Training
3845,0,2,45,2.3459148,Loss Speed_Limit_80_Sign,Validation
3846,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,2,45,0.5033113,Accuracy Speed_Limit_80_Sign,Validation
3848,0,2,45,0.008192736,Loss Speed_Limit_100_Sign,Training
3849,0,2,45,1.725895,Loss Speed_Limit_100_Sign,Validation
3850,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,2,45,0.46060607,Accuracy Speed_Limit_100_Sign,Validation
3852,0,2,45,0.0054446845,Loss Speed_Limit_120_Sign,Training
3853,0,2,45,1.9460826,Loss Speed_Limit_120_Sign,Validation
3854,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,2,45,0.556962,Accuracy Speed_Limit_120_Sign,Validation
3856,0,2,45,0.0069711846,Loss Traffic_Banned_Sign,Training
3857,0,2,45,5.316648,Loss Traffic_Banned_Sign,Validation
3858,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,2,45,0.16438356,Accuracy Traffic_Banned_Sign,Validation
3860,0,2,45,0.004546409,Loss Work_Zone_Sign,Training
3861,0,2,45,2.2495813,Loss Work_Zone_Sign,Validation
3862,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,2,45,0.29447854,Accuracy Work_Zone_Sign,Validation
3864,0,2,46,0.0065554394,Loss,Training
3865,0,2,46,1.8303093,Loss,Validation
3866,0,2,46,1.0,Accuracy,Training
3867,0,2,46,0.5049325,Accuracy,Validation
3868,0,2,46,0.005846597,Loss Attention_Zone_Sign,Training
3869,0,2,46,1.3825421,Loss Attention_Zone_Sign,Validation
3870,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,2,46,0.65753424,Accuracy Attention_Zone_Sign,Validation
3872,0,2,46,0.0037576188,Loss End_Of_Restriction_Sign,Training
3873,0,2,46,2.2021396,Loss End_Of_Restriction_Sign,Validation
3874,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,2,46,0.6768293,Accuracy End_Of_Restriction_Sign,Validation
3876,0,2,46,0.0048639607,Loss Give_Way_Sign,Training
3877,0,2,46,3.578918,Loss Give_Way_Sign,Validation
3878,0,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,2,46,0.13380282,Accuracy Give_Way_Sign,Validation
3880,0,2,46,0.00684185,Loss Highway_Exit_In_100M_Sign,Training
3881,0,2,46,0.37408298,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,2,46,0.012236914,Loss Highway_Exit_In_200M_Sign,Training
3885,0,2,46,1.9825903,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,2,46,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,2,46,0.0107570505,Loss Highway_Exit_In_300M_Sign,Training
3889,0,2,46,2.315273,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,2,46,0.09090909,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,2,46,0.0037642661,Loss Highway_Exit_Sign,Training
3893,0,2,46,0.20993152,Loss Highway_Exit_Sign,Validation
3894,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,0,2,46,0.00796725,Loss Mandatory_Direction_Sign,Training
3897,0,2,46,2.183063,Loss Mandatory_Direction_Sign,Validation
3898,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,2,46,0.19875777,Accuracy Mandatory_Direction_Sign,Validation
3900,0,2,46,0.005146123,Loss No_Entry_Sign,Training
3901,0,2,46,0.87400156,Loss No_Entry_Sign,Validation
3902,0,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,2,46,0.6742857,Accuracy No_Entry_Sign,Validation
3904,0,2,46,0.011945156,Loss No_Overtaking_Sign,Training
3905,0,2,46,0.42404968,Loss No_Overtaking_Sign,Validation
3906,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,2,46,0.92178774,Accuracy No_Overtaking_Sign,Validation
3908,0,2,46,0.005709118,Loss No_Parking_Sign,Training
3909,0,2,46,1.6569964,Loss No_Parking_Sign,Validation
3910,0,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,2,46,0.589404,Accuracy No_Parking_Sign,Validation
3912,0,2,46,0.0058589904,Loss Parking_Sign,Training
3913,0,2,46,2.5098546,Loss Parking_Sign,Validation
3914,0,2,46,1.0,Accuracy Parking_Sign,Training
3915,0,2,46,0.38562092,Accuracy Parking_Sign,Validation
3916,0,2,46,0.006116197,Loss Pedestrian_Zone_Sign,Training
3917,0,2,46,1.9479007,Loss Pedestrian_Zone_Sign,Validation
3918,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,2,46,0.40804598,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,2,46,0.003718873,Loss Priority_Road_Sign,Training
3921,0,2,46,0.32308987,Loss Priority_Road_Sign,Validation
3922,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,2,46,0.9378531,Accuracy Priority_Road_Sign,Validation
3924,0,2,46,0.005536142,Loss Speed_Limit_30_Sign,Training
3925,0,2,46,0.77658993,Loss Speed_Limit_30_Sign,Validation
3926,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,2,46,0.8313253,Accuracy Speed_Limit_30_Sign,Validation
3928,0,2,46,0.009072487,Loss Speed_Limit_80_Sign,Training
3929,0,2,46,2.7255619,Loss Speed_Limit_80_Sign,Validation
3930,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,2,46,0.2875817,Accuracy Speed_Limit_80_Sign,Validation
3932,0,2,46,0.0075016054,Loss Speed_Limit_100_Sign,Training
3933,0,2,46,1.6005964,Loss Speed_Limit_100_Sign,Validation
3934,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,2,46,0.47468355,Accuracy Speed_Limit_100_Sign,Validation
3936,0,2,46,0.0038799306,Loss Speed_Limit_120_Sign,Training
3937,0,2,46,2.0799766,Loss Speed_Limit_120_Sign,Validation
3938,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,2,46,0.4385965,Accuracy Speed_Limit_120_Sign,Validation
3940,0,2,46,0.006290315,Loss Traffic_Banned_Sign,Training
3941,0,2,46,4.6097436,Loss Traffic_Banned_Sign,Validation
3942,0,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,2,46,0.20915033,Accuracy Traffic_Banned_Sign,Validation
3944,0,2,46,0.004298357,Loss Work_Zone_Sign,Training
3945,0,2,46,2.849284,Loss Work_Zone_Sign,Validation
3946,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,2,46,0.18248175,Accuracy Work_Zone_Sign,Validation
3948,0,2,47,0.006395136,Loss,Training
3949,0,2,47,1.9032905,Loss,Validation
3950,0,2,47,1.0,Accuracy,Training
3951,0,2,47,0.51345414,Accuracy,Validation
3952,0,2,47,0.0060423478,Loss Attention_Zone_Sign,Training
3953,0,2,47,1.3012357,Loss Attention_Zone_Sign,Validation
3954,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,2,47,0.7062937,Accuracy Attention_Zone_Sign,Validation
3956,0,2,47,0.0026978583,Loss End_Of_Restriction_Sign,Training
3957,0,2,47,2.2458656,Loss End_Of_Restriction_Sign,Validation
3958,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,2,47,0.6863905,Accuracy End_Of_Restriction_Sign,Validation
3960,0,2,47,0.0040984186,Loss Give_Way_Sign,Training
3961,0,2,47,3.8320487,Loss Give_Way_Sign,Validation
3962,0,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,2,47,0.12666667,Accuracy Give_Way_Sign,Validation
3964,0,2,47,0.007137406,Loss Highway_Exit_In_100M_Sign,Training
3965,0,2,47,0.37880725,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,2,47,0.009140625,Loss Highway_Exit_In_200M_Sign,Training
3969,0,2,47,2.290293,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,2,47,0.13475177,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,2,47,0.0110443095,Loss Highway_Exit_In_300M_Sign,Training
3973,0,2,47,2.523385,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,2,47,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,2,47,0.004312311,Loss Highway_Exit_Sign,Training
3977,0,2,47,0.18556115,Loss Highway_Exit_Sign,Validation
3978,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,2,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,2,47,0.008069476,Loss Mandatory_Direction_Sign,Training
3981,0,2,47,2.3219192,Loss Mandatory_Direction_Sign,Validation
3982,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,2,47,0.2616279,Accuracy Mandatory_Direction_Sign,Validation
3984,0,2,47,0.005734705,Loss No_Entry_Sign,Training
3985,0,2,47,1.049604,Loss No_Entry_Sign,Validation
3986,0,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,2,47,0.63265306,Accuracy No_Entry_Sign,Validation
3988,0,2,47,0.015102087,Loss No_Overtaking_Sign,Training
3989,0,2,47,0.44864777,Loss No_Overtaking_Sign,Validation
3990,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,2,47,0.88535035,Accuracy No_Overtaking_Sign,Validation
3992,0,2,47,0.005913701,Loss No_Parking_Sign,Training
3993,0,2,47,1.7137856,Loss No_Parking_Sign,Validation
3994,0,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,2,47,0.6451613,Accuracy No_Parking_Sign,Validation
3996,0,2,47,0.0029962864,Loss Parking_Sign,Training
3997,0,2,47,2.9259932,Loss Parking_Sign,Validation
3998,0,2,47,1.0,Accuracy Parking_Sign,Training
3999,0,2,47,0.40677965,Accuracy Parking_Sign,Validation
4000,0,2,47,0.007865528,Loss Pedestrian_Zone_Sign,Training
4001,0,2,47,2.0350866,Loss Pedestrian_Zone_Sign,Validation
4002,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,2,47,0.2781457,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,2,47,0.0034280766,Loss Priority_Road_Sign,Training
4005,0,2,47,0.37344158,Loss Priority_Road_Sign,Validation
4006,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,2,47,0.8670886,Accuracy Priority_Road_Sign,Validation
4008,0,2,47,0.0031668444,Loss Speed_Limit_30_Sign,Training
4009,0,2,47,0.6768578,Loss Speed_Limit_30_Sign,Validation
4010,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,2,47,0.8248588,Accuracy Speed_Limit_30_Sign,Validation
4012,0,2,47,0.0071651377,Loss Speed_Limit_80_Sign,Training
4013,0,2,47,2.4536912,Loss Speed_Limit_80_Sign,Validation
4014,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,2,47,0.48979592,Accuracy Speed_Limit_80_Sign,Validation
4016,0,2,47,0.0069926335,Loss Speed_Limit_100_Sign,Training
4017,0,2,47,1.43321,Loss Speed_Limit_100_Sign,Validation
4018,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,2,47,0.46153846,Accuracy Speed_Limit_100_Sign,Validation
4020,0,2,47,0.0051477193,Loss Speed_Limit_120_Sign,Training
4021,0,2,47,2.1090038,Loss Speed_Limit_120_Sign,Validation
4022,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,2,47,0.46496814,Accuracy Speed_Limit_120_Sign,Validation
4024,0,2,47,0.0072212424,Loss Traffic_Banned_Sign,Training
4025,0,2,47,4.921891,Loss Traffic_Banned_Sign,Validation
4026,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,2,47,0.1734104,Accuracy Traffic_Banned_Sign,Validation
4028,0,2,47,0.004626006,Loss Work_Zone_Sign,Training
4029,0,2,47,2.8454807,Loss Work_Zone_Sign,Validation
4030,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,2,47,0.22360249,Accuracy Work_Zone_Sign,Validation
4032,0,2,48,0.0060265097,Loss,Training
4033,0,2,48,1.8172245,Loss,Validation
4034,0,2,48,1.0,Accuracy,Training
4035,0,2,48,0.51439965,Accuracy,Validation
4036,0,2,48,0.0057230643,Loss Attention_Zone_Sign,Training
4037,0,2,48,1.4634162,Loss Attention_Zone_Sign,Validation
4038,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,2,48,0.4871795,Accuracy Attention_Zone_Sign,Validation
4040,0,2,48,0.0027920255,Loss End_Of_Restriction_Sign,Training
4041,0,2,48,2.6280432,Loss End_Of_Restriction_Sign,Validation
4042,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,2,48,0.6242424,Accuracy End_Of_Restriction_Sign,Validation
4044,0,2,48,0.0057954653,Loss Give_Way_Sign,Training
4045,0,2,48,3.8524675,Loss Give_Way_Sign,Validation
4046,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,2,48,0.09933775,Accuracy Give_Way_Sign,Validation
4048,0,2,48,0.005418606,Loss Highway_Exit_In_100M_Sign,Training
4049,0,2,48,0.41778612,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,2,48,0.9006211,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,2,48,0.011544043,Loss Highway_Exit_In_200M_Sign,Training
4053,0,2,48,1.650133,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,2,48,0.26950353,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,2,48,0.012791568,Loss Highway_Exit_In_300M_Sign,Training
4057,0,2,48,2.4989526,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,2,48,0.09146342,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,2,48,0.0042071627,Loss Highway_Exit_Sign,Training
4061,0,2,48,0.18002167,Loss Highway_Exit_Sign,Validation
4062,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,2,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,2,48,0.005556783,Loss Mandatory_Direction_Sign,Training
4065,0,2,48,2.1205788,Loss Mandatory_Direction_Sign,Validation
4066,0,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,2,48,0.25,Accuracy Mandatory_Direction_Sign,Validation
4068,0,2,48,0.004050203,Loss No_Entry_Sign,Training
4069,0,2,48,0.9921424,Loss No_Entry_Sign,Validation
4070,0,2,48,1.0,Accuracy No_Entry_Sign,Training
4071,0,2,48,0.60897434,Accuracy No_Entry_Sign,Validation
4072,0,2,48,0.010453671,Loss No_Overtaking_Sign,Training
4073,0,2,48,0.3926378,Loss No_Overtaking_Sign,Validation
4074,0,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,0,2,48,0.86503065,Accuracy No_Overtaking_Sign,Validation
4076,0,2,48,0.004725018,Loss No_Parking_Sign,Training
4077,0,2,48,1.8103477,Loss No_Parking_Sign,Validation
4078,0,2,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,2,48,0.5714286,Accuracy No_Parking_Sign,Validation
4080,0,2,48,0.002928947,Loss Parking_Sign,Training
4081,0,2,48,2.539984,Loss Parking_Sign,Validation
4082,0,2,48,1.0,Accuracy Parking_Sign,Training
4083,0,2,48,0.4311377,Accuracy Parking_Sign,Validation
4084,0,2,48,0.006823349,Loss Pedestrian_Zone_Sign,Training
4085,0,2,48,2.2594254,Loss Pedestrian_Zone_Sign,Validation
4086,0,2,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,2,48,0.2866242,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,2,48,0.003769807,Loss Priority_Road_Sign,Training
4089,0,2,48,0.368903,Loss Priority_Road_Sign,Validation
4090,0,2,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,2,48,0.93650794,Accuracy Priority_Road_Sign,Validation
4092,0,2,48,0.002324081,Loss Speed_Limit_30_Sign,Training
4093,0,2,48,0.9346869,Loss Speed_Limit_30_Sign,Validation
4094,0,2,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,0,2,48,0.7865854,Accuracy Speed_Limit_30_Sign,Validation
4096,0,2,48,0.005920844,Loss Speed_Limit_80_Sign,Training
4097,0,2,48,2.2870934,Loss Speed_Limit_80_Sign,Validation
4098,0,2,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,0,2,48,0.3433735,Accuracy Speed_Limit_80_Sign,Validation
4100,0,2,48,0.0070914663,Loss Speed_Limit_100_Sign,Training
4101,0,2,48,1.4498693,Loss Speed_Limit_100_Sign,Validation
4102,0,2,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,0,2,48,0.5214724,Accuracy Speed_Limit_100_Sign,Validation
4104,0,2,48,0.0043193456,Loss Speed_Limit_120_Sign,Training
4105,0,2,48,2.1081502,Loss Speed_Limit_120_Sign,Validation
4106,0,2,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,0,2,48,0.47741935,Accuracy Speed_Limit_120_Sign,Validation
4108,0,2,48,0.010290591,Loss Traffic_Banned_Sign,Training
4109,0,2,48,3.9580524,Loss Traffic_Banned_Sign,Validation
4110,0,2,48,1.0,Accuracy Traffic_Banned_Sign,Training
4111,0,2,48,0.38036808,Accuracy Traffic_Banned_Sign,Validation
4112,0,2,48,0.004004149,Loss Work_Zone_Sign,Training
4113,0,2,48,2.4317992,Loss Work_Zone_Sign,Validation
4114,0,2,48,1.0,Accuracy Work_Zone_Sign,Training
4115,0,2,48,0.35672516,Accuracy Work_Zone_Sign,Validation
4116,0,2,49,0.005327924,Loss,Training
4117,0,2,49,1.8485339,Loss,Validation
4118,0,2,49,0.9997076,Accuracy,Training
4119,0,2,49,0.5129914,Accuracy,Validation
4120,0,2,49,0.004773304,Loss Attention_Zone_Sign,Training
4121,0,2,49,1.5072993,Loss Attention_Zone_Sign,Validation
4122,0,2,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,0,2,49,0.6496815,Accuracy Attention_Zone_Sign,Validation
4124,0,2,49,0.0041115168,Loss End_Of_Restriction_Sign,Training
4125,0,2,49,2.0581706,Loss End_Of_Restriction_Sign,Validation
4126,0,2,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,0,2,49,0.6967742,Accuracy End_Of_Restriction_Sign,Validation
4128,0,2,49,0.0033760008,Loss Give_Way_Sign,Training
4129,0,2,49,4.1157403,Loss Give_Way_Sign,Validation
4130,0,2,49,1.0,Accuracy Give_Way_Sign,Training
4131,0,2,49,0.06832298,Accuracy Give_Way_Sign,Validation
4132,0,2,49,0.003706993,Loss Highway_Exit_In_100M_Sign,Training
4133,0,2,49,0.4858844,Loss Highway_Exit_In_100M_Sign,Validation
4134,0,2,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,0,2,49,0.92086333,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,0,2,49,0.008749502,Loss Highway_Exit_In_200M_Sign,Training
4137,0,2,49,1.7827203,Loss Highway_Exit_In_200M_Sign,Validation
4138,0,2,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,0,2,49,0.19753087,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,0,2,49,0.009400663,Loss Highway_Exit_In_300M_Sign,Training
4141,0,2,49,2.2990553,Loss Highway_Exit_In_300M_Sign,Validation
4142,0,2,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,0,2,49,0.11392405,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,0,2,49,0.0027915256,Loss Highway_Exit_Sign,Training
4145,0,2,49,0.22455192,Loss Highway_Exit_Sign,Validation
4146,0,2,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,0,2,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,0,2,49,0.0070831287,Loss Mandatory_Direction_Sign,Training
4149,0,2,49,2.1112006,Loss Mandatory_Direction_Sign,Validation
4150,0,2,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,0,2,49,0.3018868,Accuracy Mandatory_Direction_Sign,Validation
4152,0,2,49,0.0044310912,Loss No_Entry_Sign,Training
4153,0,2,49,1.0649798,Loss No_Entry_Sign,Validation
4154,0,2,49,1.0,Accuracy No_Entry_Sign,Training
4155,0,2,49,0.625,Accuracy No_Entry_Sign,Validation
4156,0,2,49,0.014940567,Loss No_Overtaking_Sign,Training
4157,0,2,49,0.44138986,Loss No_Overtaking_Sign,Validation
4158,0,2,49,0.99415207,Accuracy No_Overtaking_Sign,Training
4159,0,2,49,0.9299363,Accuracy No_Overtaking_Sign,Validation
4160,0,2,49,0.0037390406,Loss No_Parking_Sign,Training
4161,0,2,49,1.983145,Loss No_Parking_Sign,Validation
4162,0,2,49,1.0,Accuracy No_Parking_Sign,Training
4163,0,2,49,0.5731707,Accuracy No_Parking_Sign,Validation
4164,0,2,49,0.0028519284,Loss Parking_Sign,Training
4165,0,2,49,2.380225,Loss Parking_Sign,Validation
4166,0,2,49,1.0,Accuracy Parking_Sign,Training
4167,0,2,49,0.39884394,Accuracy Parking_Sign,Validation
4168,0,2,49,0.0057926113,Loss Pedestrian_Zone_Sign,Training
4169,0,2,49,2.0191548,Loss Pedestrian_Zone_Sign,Validation
4170,0,2,49,1.0,Accuracy Pedestrian_Zone_Sign,Training
4171,0,2,49,0.41666666,Accuracy Pedestrian_Zone_Sign,Validation
4172,0,2,49,0.002845296,Loss Priority_Road_Sign,Training
4173,0,2,49,0.28660983,Loss Priority_Road_Sign,Validation
4174,0,2,49,1.0,Accuracy Priority_Road_Sign,Training
4175,0,2,49,0.94736844,Accuracy Priority_Road_Sign,Validation
4176,0,2,49,0.003960614,Loss Speed_Limit_30_Sign,Training
