,seed,examples_per_class,epoch,value,metric,split
4168,0,8,43,0.009165204,Loss Computer_Mouse,Training
4169,0,8,43,0.019524232,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.047423415,Loss Cup,Training
4173,0,8,43,0.07369893,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.11137821,Loss Fork,Training
4177,0,8,43,0.10080957,Loss Fork,Validation
4178,0,8,43,0.9815951,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.028348187,Loss Keyboard,Training
4181,0,8,43,0.14246954,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.062922135,Loss Knife,Training
4185,0,8,43,0.5255166,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7986577,Accuracy Knife,Validation
4188,0,8,43,0.038803108,Loss Laptop,Training
4189,0,8,43,0.061949577,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.018231204,Loss Motorcycle,Training
4193,0,8,43,0.045860812,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.032883864,Loss Potted_Plant,Training
4197,0,8,43,0.025843685,Loss Potted_Plant,Validation
4198,0,8,43,0.99319726,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.09473679,Loss Spoon,Training
4201,0,8,43,0.31749597,Loss Spoon,Validation
4202,0,8,43,1.0,Accuracy Spoon,Training
4203,0,8,43,0.9556962,Accuracy Spoon,Validation
4204,0,8,43,0.047661435,Loss Sports_Ball,Training
4205,0,8,43,0.074132375,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.04515356,Loss Tie,Training
4209,0,8,43,0.1525158,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.0527176,Loss Traffic_Light,Training
4213,0,8,43,0.11677478,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.01991586,Loss Tv_Remote,Training
4217,0,8,43,0.017962001,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.014764876,Loss Wine_Glass,Training
4221,0,8,43,0.013142364,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.03864654,Loss,Training
4225,0,8,44,0.12185586,Loss,Validation
4226,0,8,44,0.9972861,Accuracy,Training
4227,0,8,44,0.9760314,Accuracy,Validation
4228,0,8,44,0.03677113,Loss Bench,Training
4229,0,8,44,0.21814615,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9622642,Accuracy Bench,Validation
4232,0,8,44,0.016621217,Loss Bicycle,Training
4233,0,8,44,0.016793951,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.043688,Loss Book,Training
4237,0,8,44,0.13568157,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.04058469,Loss Bottle,Training
4241,0,8,44,0.027317962,Loss Bottle,Validation
4242,0,8,44,0.98630136,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.04008908,Loss Bowl,Training
4245,0,8,44,0.14939146,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.019465929,Loss Car,Training
4249,0,8,44,0.008239239,Loss Car,Validation
4250,0,8,44,0.9932432,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.114069596,Loss Cell_Phone,Training
4253,0,8,44,0.1353669,Loss Cell_Phone,Validation
4254,0,8,44,0.983871,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.038294025,Loss Chair,Training
4257,0,8,44,0.15485507,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.024480084,Loss Clock,Training
4261,0,8,44,0.11382494,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.011735523,Loss Computer_Mouse,Training
4265,0,8,44,0.016372206,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.041606773,Loss Cup,Training
4269,0,8,44,0.06615374,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.093905926,Loss Fork,Training
4273,0,8,44,0.113439575,Loss Fork,Validation
4274,0,8,44,0.99415207,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.033941638,Loss Keyboard,Training
4277,0,8,44,0.12070859,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.038180146,Loss Knife,Training
4281,0,8,44,0.5416294,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.8057554,Accuracy Knife,Validation
4284,0,8,44,0.053121146,Loss Laptop,Training
4285,0,8,44,0.06938341,Loss Laptop,Validation
4286,0,8,44,0.98630136,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.02159006,Loss Motorcycle,Training
4289,0,8,44,0.049198873,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.014800768,Loss Potted_Plant,Training
4293,0,8,44,0.028189316,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.06394303,Loss Spoon,Training
4297,0,8,44,0.41417205,Loss Spoon,Validation
4298,0,8,44,1.0,Accuracy Spoon,Training
4299,0,8,44,0.7832168,Accuracy Spoon,Validation
4300,0,8,44,0.033106137,Loss Sports_Ball,Training
4301,0,8,44,0.07681098,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.027563998,Loss Tie,Training
4305,0,8,44,0.2050014,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.041017704,Loss Traffic_Light,Training
4309,0,8,44,0.10935465,Loss Traffic_Light,Validation
4310,0,8,44,0.9937107,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.024472965,Loss Tv_Remote,Training
4313,0,8,44,0.021322675,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.01582087,Loss Wine_Glass,Training
4317,0,8,44,0.0113305785,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.039497524,Loss,Training
4321,0,8,45,0.12561764,Loss,Validation
4322,0,8,45,0.9968193,Accuracy,Training
4323,0,8,45,0.97487634,Accuracy,Validation
4324,0,8,45,0.03240532,Loss Bench,Training
4325,0,8,45,0.1862845,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9513889,Accuracy Bench,Validation
4328,0,8,45,0.024122061,Loss Bicycle,Training
4329,0,8,45,0.008465717,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.028875386,Loss Book,Training
4333,0,8,45,0.124305785,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.028380219,Loss Bottle,Training
4337,0,8,45,0.029456627,Loss Bottle,Validation
4338,0,8,45,0.9930556,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.046022516,Loss Bowl,Training
4341,0,8,45,0.13110527,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.021788493,Loss Car,Training
4345,0,8,45,0.009556784,Loss Car,Validation
4346,0,8,45,0.9930556,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.0676966,Loss Cell_Phone,Training
4349,0,8,45,0.22157757,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.93939394,Accuracy Cell_Phone,Validation
4352,0,8,45,0.030622266,Loss Chair,Training
4353,0,8,45,0.11686222,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.020223515,Loss Clock,Training
4357,0,8,45,0.15034094,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.023645867,Loss Computer_Mouse,Training
4361,0,8,45,0.019718353,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.042192493,Loss Cup,Training
4365,0,8,45,0.075909436,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.09629025,Loss Fork,Training
4369,0,8,45,0.10458873,Loss Fork,Validation
4370,0,8,45,0.9927536,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.026194189,Loss Keyboard,Training
4373,0,8,45,0.11838743,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.06009471,Loss Knife,Training
4377,0,8,45,0.50156474,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.78571427,Accuracy Knife,Validation
4380,0,8,45,0.09061473,Loss Laptop,Training
4381,0,8,45,0.077176146,Loss Laptop,Validation
4382,0,8,45,0.9722222,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.017593753,Loss Motorcycle,Training
4385,0,8,45,0.064320326,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.021479404,Loss Potted_Plant,Training
4389,0,8,45,0.029645951,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.080358796,Loss Spoon,Training
4393,0,8,45,0.34849963,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.8807947,Accuracy Spoon,Validation
4396,0,8,45,0.024808237,Loss Sports_Ball,Training
4397,0,8,45,0.07962337,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.036228236,Loss Tie,Training
4401,0,8,45,0.35925406,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.036336146,Loss Traffic_Light,Training
4405,0,8,45,0.103678286,Loss Traffic_Light,Validation
4406,0,8,45,0.9917355,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.03193826,Loss Tv_Remote,Training
4409,0,8,45,0.018706221,Loss Tv_Remote,Validation
4410,0,8,45,0.99159664,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.020531626,Loss Wine_Glass,Training
4413,0,8,45,0.010177413,Loss Wine_Glass,Validation
4414,0,8,45,0.99242425,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.039230462,Loss,Training
4417,0,8,46,0.12308942,Loss,Validation
4418,0,8,46,0.99635416,Accuracy,Training
4419,0,8,46,0.97466046,Accuracy,Validation
4420,0,8,46,0.03486371,Loss Bench,Training
4421,0,8,46,0.1663813,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.95683455,Accuracy Bench,Validation
4424,0,8,46,0.015140741,Loss Bicycle,Training
4425,0,8,46,0.019676074,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.026800439,Loss Book,Training
4429,0,8,46,0.1529849,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.020850439,Loss Bottle,Training
4433,0,8,46,0.024421033,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.06576892,Loss Bowl,Training
4437,0,8,46,0.09218684,Loss Bowl,Validation
4438,0,8,46,0.9844961,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.018268542,Loss Car,Training
4441,0,8,46,0.014236019,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.080271855,Loss Cell_Phone,Training
4445,0,8,46,0.27936336,Loss Cell_Phone,Validation
4446,0,8,46,0.9928058,Accuracy Cell_Phone,Training
4447,0,8,46,0.9207317,Accuracy Cell_Phone,Validation
4448,0,8,46,0.038158096,Loss Chair,Training
4449,0,8,46,0.21374321,Loss Chair,Validation
4450,0,8,46,0.99242425,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.013058699,Loss Clock,Training
4453,0,8,46,0.12285277,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.017072136,Loss Computer_Mouse,Training
4457,0,8,46,0.018931177,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.03945909,Loss Cup,Training
4461,0,8,46,0.086658895,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.1039349,Loss Fork,Training
4465,0,8,46,0.096283995,Loss Fork,Validation
4466,0,8,46,0.98136646,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.031713497,Loss Keyboard,Training
4469,0,8,46,0.13984382,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.05793738,Loss Knife,Training
4473,0,8,46,0.511394,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.05644281,Loss Laptop,Training
4477,0,8,46,0.085489675,Loss Laptop,Validation
4478,0,8,46,0.9862069,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.022193395,Loss Motorcycle,Training
4481,0,8,46,0.04523802,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.020303749,Loss Potted_Plant,Training
4485,0,8,46,0.020562619,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.08042616,Loss Spoon,Training
4489,0,8,46,0.3610315,Loss Spoon,Validation
4490,0,8,46,1.0,Accuracy Spoon,Training
4491,0,8,46,0.8321168,Accuracy Spoon,Validation
4492,0,8,46,0.022403693,Loss Sports_Ball,Training
4493,0,8,46,0.0666432,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.058364958,Loss Tie,Training
4497,0,8,46,0.17017183,Loss Tie,Validation
4498,0,8,46,0.9941176,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.032448504,Loss Traffic_Light,Training
4501,0,8,46,0.11903879,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.021272592,Loss Tv_Remote,Training
4505,0,8,46,0.013127735,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.025146315,Loss Wine_Glass,Training
4509,0,8,46,0.010795886,Loss Wine_Glass,Validation
4510,0,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.041821018,Loss,Training
4513,0,8,47,0.12919058,Loss,Validation
4514,0,8,47,0.9947314,Accuracy,Training
4515,0,8,47,0.97639066,Accuracy,Validation
4516,0,8,47,0.030512273,Loss Bench,Training
4517,0,8,47,0.19707136,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9662162,Accuracy Bench,Validation
4520,0,8,47,0.015632903,Loss Bicycle,Training
4521,0,8,47,0.013505813,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.032589894,Loss Book,Training
4525,0,8,47,0.1495027,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.025162268,Loss Bottle,Training
4529,0,8,47,0.030874172,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.034657564,Loss Bowl,Training
4533,0,8,47,0.14984614,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.011406871,Loss Car,Training
4537,0,8,47,0.008510211,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.14611343,Loss Cell_Phone,Training
4541,0,8,47,0.25567296,Loss Cell_Phone,Validation
4542,0,8,47,0.9699248,Accuracy Cell_Phone,Training
4543,0,8,47,0.9285714,Accuracy Cell_Phone,Validation
4544,0,8,47,0.03129316,Loss Chair,Training
4545,0,8,47,0.1805821,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.021632615,Loss Clock,Training
4549,0,8,47,0.1137962,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.01410593,Loss Computer_Mouse,Training
4553,0,8,47,0.014685814,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.05311229,Loss Cup,Training
4557,0,8,47,0.06377915,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.102716565,Loss Fork,Training
4561,0,8,47,0.08275227,Loss Fork,Validation
4562,0,8,47,0.97619045,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.084393784,Loss Keyboard,Training
4565,0,8,47,0.096310094,Loss Keyboard,Validation
4566,0,8,47,0.99346405,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.055818565,Loss Knife,Training
4569,0,8,47,0.56409746,Loss Knife,Validation
4570,0,8,47,0.992126,Accuracy Knife,Training
4571,0,8,47,0.78740156,Accuracy Knife,Validation
4572,0,8,47,0.057032056,Loss Laptop,Training
4573,0,8,47,0.08151221,Loss Laptop,Validation
4574,0,8,47,0.98540145,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.011129896,Loss Motorcycle,Training
4577,0,8,47,0.06592726,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.009312792,Loss Potted_Plant,Training
4581,0,8,47,0.018470738,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.068355165,Loss Spoon,Training
4585,0,8,47,0.42042646,Loss Spoon,Validation
4586,0,8,47,0.9847328,Accuracy Spoon,Training
4587,0,8,47,0.8888889,Accuracy Spoon,Validation
4588,0,8,47,0.043452024,Loss Sports_Ball,Training
4589,0,8,47,0.0652423,Loss Sports_Ball,Validation
4590,0,8,47,0.99224806,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.019082798,Loss Tie,Training
4593,0,8,47,0.26407543,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.88590604,Accuracy Tie,Validation
4596,0,8,47,0.030915033,Loss Traffic_Light,Training
4597,0,8,47,0.10655207,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.05069304,Loss Tv_Remote,Training
4601,0,8,47,0.014035315,Loss Tv_Remote,Validation
4602,0,8,47,0.9847328,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.012762558,Loss Wine_Glass,Training
4605,0,8,47,0.014155216,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.032782722,Loss,Training
4609,0,8,48,0.12505613,Loss,Validation
4610,0,8,48,0.997435,Accuracy,Training
4611,0,8,48,0.97228956,Accuracy,Validation
4612,0,8,48,0.045913905,Loss Bench,Training
4613,0,8,48,0.17098254,Loss Bench,Validation
4614,0,8,48,0.99264705,Accuracy Bench,Training
4615,0,8,48,0.968,Accuracy Bench,Validation
4616,0,8,48,0.014271766,Loss Bicycle,Training
4617,0,8,48,0.016692573,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.0235574,Loss Book,Training
4621,0,8,48,0.14345537,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.013801342,Loss Bottle,Training
4625,0,8,48,0.023514036,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.027195219,Loss Bowl,Training
4629,0,8,48,0.091493614,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.01253875,Loss Car,Training
4633,0,8,48,0.009849846,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.099636324,Loss Cell_Phone,Training
4637,0,8,48,0.22260834,Loss Cell_Phone,Validation
4638,0,8,48,0.9856115,Accuracy Cell_Phone,Training
4639,0,8,48,0.9469697,Accuracy Cell_Phone,Validation
4640,0,8,48,0.0342609,Loss Chair,Training
4641,0,8,48,0.17163706,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,1.0,Accuracy Chair,Validation
4644,0,8,48,0.022347916,Loss Clock,Training
4645,0,8,48,0.09417524,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
