,seed,examples_per_class,epoch,value,metric,split
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.0128227705,Loss Motorcycle,Training
4193,0,2,43,0.043796405,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.0040556323,Loss Potted_Plant,Training
4197,0,2,43,0.12922244,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.009606434,Loss Spoon,Training
4201,0,2,43,0.7483282,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.7131783,Accuracy Spoon,Validation
4204,0,2,43,0.0071161133,Loss Sports_Ball,Training
4205,0,2,43,0.29853955,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,1.0,Accuracy Sports_Ball,Validation
4208,0,2,43,0.0077233696,Loss Tie,Training
4209,0,2,43,0.35362998,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.88235295,Accuracy Tie,Validation
4212,0,2,43,0.006037069,Loss Traffic_Light,Training
4213,0,2,43,0.19245088,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.008556456,Loss Tv_Remote,Training
4217,0,2,43,0.04878882,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.0053208685,Loss Wine_Glass,Training
4221,0,2,43,0.019689249,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.0071855914,Loss,Training
4225,0,2,44,0.34314042,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.89410317,Accuracy,Validation
4228,0,2,44,0.0066605816,Loss Bench,Training
4229,0,2,44,0.29894373,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.8832117,Accuracy Bench,Validation
4232,0,2,44,0.004233368,Loss Bicycle,Training
4233,0,2,44,0.024446419,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.010880697,Loss Book,Training
4237,0,2,44,0.37315774,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.9432624,Accuracy Book,Validation
4240,0,2,44,0.003933695,Loss Bottle,Training
4241,0,2,44,0.2398774,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.0043356083,Loss Bowl,Training
4245,0,2,44,0.69719267,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.54605263,Accuracy Bowl,Validation
4248,0,2,44,0.014424916,Loss Car,Training
4249,0,2,44,0.054373875,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.014506994,Loss Cell_Phone,Training
4253,0,2,44,0.88006747,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.6074074,Accuracy Cell_Phone,Validation
4256,0,2,44,0.007687076,Loss Chair,Training
4257,0,2,44,0.28935534,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,1.0,Accuracy Chair,Validation
4260,0,2,44,0.004230519,Loss Clock,Training
4261,0,2,44,0.7345967,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.86577183,Accuracy Clock,Validation
4264,0,2,44,0.002674866,Loss Computer_Mouse,Training
4265,0,2,44,0.042614825,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0035185355,Loss Cup,Training
4269,0,2,44,0.1152826,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.0076628234,Loss Fork,Training
4273,0,2,44,0.57624584,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.77099234,Accuracy Fork,Validation
4276,0,2,44,0.008874355,Loss Keyboard,Training
4277,0,2,44,0.71929365,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.7605634,Accuracy Keyboard,Validation
4280,0,2,44,0.01110359,Loss Knife,Training
4281,0,2,44,0.7587096,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.6225166,Accuracy Knife,Validation
4284,0,2,44,0.013750917,Loss Laptop,Training
4285,0,2,44,0.095764,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.003856221,Loss Motorcycle,Training
4289,0,2,44,0.0648064,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0048958543,Loss Potted_Plant,Training
4293,0,2,44,0.12786983,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.010083269,Loss Spoon,Training
4297,0,2,44,0.8148843,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7432432,Accuracy Spoon,Validation
4300,0,2,44,0.0044597485,Loss Sports_Ball,Training
4301,0,2,44,0.29275495,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.0057708872,Loss Tie,Training
4305,0,2,44,0.48451233,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.006090712,Loss Traffic_Light,Training
4309,0,2,44,0.14789952,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.007458191,Loss Tv_Remote,Training
4313,0,2,44,0.04238807,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0041751545,Loss Wine_Glass,Training
4317,0,2,44,0.01719262,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.006082498,Loss,Training
4321,0,2,45,0.33538607,Loss,Validation
4322,0,2,45,0.9997043,Accuracy,Training
4323,0,2,45,0.9020024,Accuracy,Validation
4324,0,2,45,0.0035793872,Loss Bench,Training
4325,0,2,45,0.5153757,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.8161765,Accuracy Bench,Validation
4328,0,2,45,0.0032379266,Loss Bicycle,Training
4329,0,2,45,0.041156154,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.009926092,Loss Book,Training
4333,0,2,45,0.2813773,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.98507464,Accuracy Book,Validation
4336,0,2,45,0.0030427736,Loss Bottle,Training
4337,0,2,45,0.25334048,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.012338666,Loss Bowl,Training
4341,0,2,45,0.64653635,Loss Bowl,Validation
4342,0,2,45,0.99319726,Accuracy Bowl,Training
4343,0,2,45,0.63225806,Accuracy Bowl,Validation
4344,0,2,45,0.0037562756,Loss Car,Training
4345,0,2,45,0.07210827,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.01250999,Loss Cell_Phone,Training
4349,0,2,45,0.8357117,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.62416106,Accuracy Cell_Phone,Validation
4352,0,2,45,0.0059644105,Loss Chair,Training
4353,0,2,45,0.24552144,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.002806985,Loss Clock,Training
4357,0,2,45,0.7208507,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9057971,Accuracy Clock,Validation
4360,0,2,45,0.0026557893,Loss Computer_Mouse,Training
4361,0,2,45,0.03376621,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0023508081,Loss Cup,Training
4365,0,2,45,0.14218776,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.010204477,Loss Fork,Training
4369,0,2,45,0.44199717,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.836478,Accuracy Fork,Validation
4372,0,2,45,0.010160336,Loss Keyboard,Training
4373,0,2,45,0.6720447,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.75886524,Accuracy Keyboard,Validation
4376,0,2,45,0.007495815,Loss Knife,Training
4377,0,2,45,0.67099947,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.6666667,Accuracy Knife,Validation
4380,0,2,45,0.013050345,Loss Laptop,Training
4381,0,2,45,0.09754337,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.0042200745,Loss Motorcycle,Training
4385,0,2,45,0.04729679,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0034709664,Loss Potted_Plant,Training
4389,0,2,45,0.12899815,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.0075372495,Loss Spoon,Training
4393,0,2,45,1.010828,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.62658226,Accuracy Spoon,Validation
4396,0,2,45,0.0061900034,Loss Sports_Ball,Training
4397,0,2,45,0.32217154,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0041417987,Loss Tie,Training
4401,0,2,45,0.255732,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.93333334,Accuracy Tie,Validation
4404,0,2,45,0.0034538128,Loss Traffic_Light,Training
4405,0,2,45,0.2121904,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.0048270985,Loss Tv_Remote,Training
4409,0,2,45,0.050828375,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0029763929,Loss Wine_Glass,Training
4413,0,2,45,0.015317106,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.0055121216,Loss,Training
4417,0,2,46,0.33546227,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.90126634,Accuracy,Validation
4420,0,2,46,0.0064569023,Loss Bench,Training
4421,0,2,46,0.44582906,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.8955224,Accuracy Bench,Validation
4424,0,2,46,0.003785431,Loss Bicycle,Training
4425,0,2,46,0.03135996,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.004539216,Loss Book,Training
4429,0,2,46,0.3902988,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.90697676,Accuracy Book,Validation
4432,0,2,46,0.002798042,Loss Bottle,Training
4433,0,2,46,0.22349128,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.0022662724,Loss Bowl,Training
4437,0,2,46,0.58057773,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.6511628,Accuracy Bowl,Validation
4440,0,2,46,0.007995067,Loss Car,Training
4441,0,2,46,0.058019828,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.011480166,Loss Cell_Phone,Training
4445,0,2,46,0.85834175,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.5507246,Accuracy Cell_Phone,Validation
4448,0,2,46,0.006813636,Loss Chair,Training
4449,0,2,46,0.23223568,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,1.0,Accuracy Chair,Validation
4452,0,2,46,0.00263525,Loss Clock,Training
4453,0,2,46,0.73505783,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8633093,Accuracy Clock,Validation
4456,0,2,46,0.004190082,Loss Computer_Mouse,Training
4457,0,2,46,0.03326812,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0027815907,Loss Cup,Training
4461,0,2,46,0.116347596,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.006732819,Loss Fork,Training
4465,0,2,46,0.5268863,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.85106385,Accuracy Fork,Validation
4468,0,2,46,0.011075957,Loss Keyboard,Training
4469,0,2,46,0.53653306,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,0.875,Accuracy Keyboard,Validation
4472,0,2,46,0.0077735814,Loss Knife,Training
4473,0,2,46,0.8009981,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.5857143,Accuracy Knife,Validation
4476,0,2,46,0.00929116,Loss Laptop,Training
4477,0,2,46,0.10475547,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0048427694,Loss Motorcycle,Training
4481,0,2,46,0.09171252,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0023789832,Loss Potted_Plant,Training
4485,0,2,46,0.10867945,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.0072301775,Loss Spoon,Training
4489,0,2,46,0.9580706,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.73571426,Accuracy Spoon,Validation
4492,0,2,46,0.0040594535,Loss Sports_Ball,Training
4493,0,2,46,0.29527673,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.0043358845,Loss Tie,Training
4497,0,2,46,0.30667937,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.004061439,Loss Traffic_Light,Training
4501,0,2,46,0.22427613,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.0066464148,Loss Tv_Remote,Training
4505,0,2,46,0.04457979,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.0026084904,Loss Wine_Glass,Training
4509,0,2,46,0.012357577,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0056852633,Loss,Training
4513,0,2,47,0.35111788,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.89342684,Accuracy,Validation
4516,0,2,47,0.0057708356,Loss Bench,Training
4517,0,2,47,0.333078,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.9055118,Accuracy Bench,Validation
4520,0,2,47,0.003870501,Loss Bicycle,Training
4521,0,2,47,0.039090388,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.007932384,Loss Book,Training
4525,0,2,47,0.39476767,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.89041096,Accuracy Book,Validation
4528,0,2,47,0.0060227984,Loss Bottle,Training
4529,0,2,47,0.2774645,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.0036070566,Loss Bowl,Training
4533,0,2,47,0.65352356,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.6197183,Accuracy Bowl,Validation
4536,0,2,47,0.008336158,Loss Car,Training
4537,0,2,47,0.07148855,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.0094842855,Loss Cell_Phone,Training
4541,0,2,47,0.8147325,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.67164177,Accuracy Cell_Phone,Validation
4544,0,2,47,0.004297735,Loss Chair,Training
4545,0,2,47,0.21656418,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.004486334,Loss Clock,Training
4549,0,2,47,0.82623863,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.8405797,Accuracy Clock,Validation
4552,0,2,47,0.002549163,Loss Computer_Mouse,Training
4553,0,2,47,0.04462489,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.0027796892,Loss Cup,Training
4557,0,2,47,0.1624847,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.0065353,Loss Fork,Training
4561,0,2,47,0.48372152,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.80451125,Accuracy Fork,Validation
4564,0,2,47,0.007717194,Loss Keyboard,Training
4565,0,2,47,0.7145965,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.71929824,Accuracy Keyboard,Validation
4568,0,2,47,0.0070515196,Loss Knife,Training
4569,0,2,47,0.7382221,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.6097561,Accuracy Knife,Validation
4572,0,2,47,0.010769201,Loss Laptop,Training
4573,0,2,47,0.1125422,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.005330385,Loss Motorcycle,Training
4577,0,2,47,0.070405185,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0027976308,Loss Potted_Plant,Training
4581,0,2,47,0.12864186,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.010701984,Loss Spoon,Training
4585,0,2,47,0.9404843,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.6938776,Accuracy Spoon,Validation
4588,0,2,47,0.003555795,Loss Sports_Ball,Training
4589,0,2,47,0.3348018,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.003883345,Loss Tie,Training
4593,0,2,47,0.4435185,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.84821427,Accuracy Tie,Validation
4596,0,2,47,0.0033406233,Loss Traffic_Light,Training
4597,0,2,47,0.2080078,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.005479503,Loss Tv_Remote,Training
4601,0,2,47,0.052438036,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.0044616284,Loss Wine_Glass,Training
4605,0,2,47,0.014274018,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.004686952,Loss,Training
4609,0,2,48,0.33544153,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.8836555,Accuracy,Validation
4612,0,2,48,0.0027438393,Loss Bench,Training
4613,0,2,48,0.5935661,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.76428574,Accuracy Bench,Validation
4616,0,2,48,0.0033954624,Loss Bicycle,Training
4617,0,2,48,0.036238335,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0025976812,Loss Book,Training
4621,0,2,48,0.31375974,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.94017094,Accuracy Book,Validation
4624,0,2,48,0.0018243002,Loss Bottle,Training
4625,0,2,48,0.2489814,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.99319726,Accuracy Bottle,Validation
4628,0,2,48,0.003813533,Loss Bowl,Training
4629,0,2,48,0.69162786,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.57251906,Accuracy Bowl,Validation
4632,0,2,48,0.0069188783,Loss Car,Training
4633,0,2,48,0.055825166,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.008301266,Loss Cell_Phone,Training
4637,0,2,48,0.9568462,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.5479452,Accuracy Cell_Phone,Validation
4640,0,2,48,0.0036857005,Loss Chair,Training
4641,0,2,48,0.2812766,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,1.0,Accuracy Chair,Validation
4644,0,2,48,0.002345399,Loss Clock,Training
4645,0,2,48,0.6514027,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.8439716,Accuracy Clock,Validation
4648,0,2,48,0.002281168,Loss Computer_Mouse,Training
4649,0,2,48,0.028278887,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.0024771544,Loss Cup,Training
4653,0,2,48,0.121919736,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,1.0,Accuracy Cup,Validation
4656,0,2,48,0.0058969506,Loss Fork,Training
4657,0,2,48,0.4724727,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.8161765,Accuracy Fork,Validation
4660,0,2,48,0.009129301,Loss Keyboard,Training
4661,0,2,48,0.56579596,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.73880595,Accuracy Keyboard,Validation
4664,0,2,48,0.0077130594,Loss Knife,Training
4665,0,2,48,0.7612936,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.61935484,Accuracy Knife,Validation
4668,0,2,48,0.011348071,Loss Laptop,Training
4669,0,2,48,0.07129114,Loss Laptop,Validation
