,seed,examples_per_class,epoch,value,metric,split
4284,0,4,44,0.035033517,Loss Laptop,Training
4285,0,4,44,0.06820534,Loss Laptop,Validation
4286,0,4,44,0.9929578,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.019128852,Loss Motorcycle,Training
4289,0,4,44,0.057125196,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.007136461,Loss Potted_Plant,Training
4293,0,4,44,0.07581125,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.037513502,Loss Spoon,Training
4297,0,4,44,0.85274935,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.6642857,Accuracy Spoon,Validation
4300,0,4,44,0.025813956,Loss Sports_Ball,Training
4301,0,4,44,0.20615683,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.0106152855,Loss Tie,Training
4305,0,4,44,0.3894165,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.92086333,Accuracy Tie,Validation
4308,0,4,44,0.01953175,Loss Traffic_Light,Training
4309,0,4,44,0.16634881,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.03473264,Loss Tv_Remote,Training
4313,0,4,44,0.020374142,Loss Tv_Remote,Validation
4314,0,4,44,0.9936306,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.011018823,Loss Wine_Glass,Training
4317,0,4,44,0.02143128,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.024666794,Loss,Training
4321,0,4,45,0.19566241,Loss,Validation
4322,0,4,45,0.99821055,Accuracy,Training
4323,0,4,45,0.95650905,Accuracy,Validation
4324,0,4,45,0.0307344,Loss Bench,Training
4325,0,4,45,0.17235135,Loss Bench,Validation
4326,0,4,45,0.99224806,Accuracy Bench,Training
4327,0,4,45,0.96694213,Accuracy Bench,Validation
4328,0,4,45,0.0152237415,Loss Bicycle,Training
4329,0,4,45,0.009656697,Loss Bicycle,Validation
4330,0,4,45,0.9936306,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.017557876,Loss Book,Training
4333,0,4,45,0.23415147,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.02463716,Loss Bottle,Training
4337,0,4,45,0.052830294,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.021534929,Loss Bowl,Training
4341,0,4,45,0.11837702,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.014813797,Loss Car,Training
4345,0,4,45,0.019227706,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.07081522,Loss Cell_Phone,Training
4349,0,4,45,0.33350694,Loss Cell_Phone,Validation
4350,0,4,45,0.98734176,Accuracy Cell_Phone,Training
4351,0,4,45,0.8724832,Accuracy Cell_Phone,Validation
4352,0,4,45,0.018452706,Loss Chair,Training
4353,0,4,45,0.12708189,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.01692253,Loss Clock,Training
4357,0,4,45,0.17226289,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.017179199,Loss Computer_Mouse,Training
4361,0,4,45,0.007498769,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.013059325,Loss Cup,Training
4365,0,4,45,0.07806253,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.052863542,Loss Fork,Training
4369,0,4,45,0.2626081,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.92907804,Accuracy Fork,Validation
4372,0,4,45,0.031413887,Loss Keyboard,Training
4373,0,4,45,0.29351318,Loss Keyboard,Validation
4374,0,4,45,0.99319726,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.03071749,Loss Knife,Training
4377,0,4,45,0.5660022,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.72,Accuracy Knife,Validation
4380,0,4,45,0.03419291,Loss Laptop,Training
4381,0,4,45,0.044065833,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.014744052,Loss Motorcycle,Training
4385,0,4,45,0.050322805,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.006417808,Loss Potted_Plant,Training
4389,0,4,45,0.076464586,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.059801012,Loss Spoon,Training
4393,0,4,45,0.9527313,Loss Spoon,Validation
4394,0,4,45,0.99242425,Accuracy Spoon,Training
4395,0,4,45,0.66086954,Accuracy Spoon,Validation
4396,0,4,45,0.018628968,Loss Sports_Ball,Training
4397,0,4,45,0.23990047,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.012716095,Loss Tie,Training
4401,0,4,45,0.4718081,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8695652,Accuracy Tie,Validation
4404,0,4,45,0.018887142,Loss Traffic_Light,Training
4405,0,4,45,0.17084296,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.013609402,Loss Tv_Remote,Training
4409,0,4,45,0.022534428,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.012413051,Loss Wine_Glass,Training
4413,0,4,45,0.024433881,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.024153575,Loss,Training
4417,0,4,46,0.20428202,Loss,Validation
4418,0,4,46,0.99748784,Accuracy,Training
4419,0,4,46,0.9547036,Accuracy,Validation
4420,0,4,46,0.026552986,Loss Bench,Training
4421,0,4,46,0.22535053,Loss Bench,Validation
4422,0,4,46,0.99242425,Accuracy Bench,Training
4423,0,4,46,0.90697676,Accuracy Bench,Validation
4424,0,4,46,0.021824142,Loss Bicycle,Training
4425,0,4,46,0.01899689,Loss Bicycle,Validation
4426,0,4,46,0.99310344,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.016794907,Loss Book,Training
4429,0,4,46,0.2490374,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.008465383,Loss Bottle,Training
4433,0,4,46,0.036811672,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.019141987,Loss Bowl,Training
4437,0,4,46,0.12180125,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.013261951,Loss Car,Training
4441,0,4,46,0.019846866,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.057252232,Loss Cell_Phone,Training
4445,0,4,46,0.5533475,Loss Cell_Phone,Validation
4446,0,4,46,0.9849624,Accuracy Cell_Phone,Training
4447,0,4,46,0.8135593,Accuracy Cell_Phone,Validation
4448,0,4,46,0.029958948,Loss Chair,Training
4449,0,4,46,0.13438839,Loss Chair,Validation
4450,0,4,46,0.99270076,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.006203467,Loss Clock,Training
4453,0,4,46,0.20520407,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.013133807,Loss Computer_Mouse,Training
4457,0,4,46,0.0068268357,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.019198515,Loss Cup,Training
4461,0,4,46,0.06837807,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.056691542,Loss Fork,Training
4465,0,4,46,0.23120774,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.95394737,Accuracy Fork,Validation
4468,0,4,46,0.029919542,Loss Keyboard,Training
4469,0,4,46,0.28323886,Loss Keyboard,Validation
4470,0,4,46,0.9925926,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.030908275,Loss Knife,Training
4473,0,4,46,0.6319851,Loss Knife,Validation
4474,0,4,46,0.99310344,Accuracy Knife,Training
4475,0,4,46,0.7218045,Accuracy Knife,Validation
4476,0,4,46,0.034440804,Loss Laptop,Training
4477,0,4,46,0.03348049,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.012952759,Loss Motorcycle,Training
4481,0,4,46,0.034455616,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.007452236,Loss Potted_Plant,Training
4485,0,4,46,0.056633126,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.04727565,Loss Spoon,Training
4489,0,4,46,0.79748887,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.7194245,Accuracy Spoon,Validation
4492,0,4,46,0.027525982,Loss Sports_Ball,Training
4493,0,4,46,0.22776854,Loss Sports_Ball,Validation
4494,0,4,46,0.99333334,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.021309776,Loss Tie,Training
4497,0,4,46,0.5459409,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.8819444,Accuracy Tie,Validation
4500,0,4,46,0.020917863,Loss Traffic_Light,Training
4501,0,4,46,0.1766186,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.017199378,Loss Tv_Remote,Training
4505,0,4,46,0.02261914,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.017150043,Loss Wine_Glass,Training
4509,0,4,46,0.017059669,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.021461876,Loss,Training
4513,0,4,47,0.1878405,Loss,Validation
4514,0,4,47,0.9980316,Accuracy,Training
4515,0,4,47,0.9511403,Accuracy,Validation
4516,0,4,47,0.013405914,Loss Bench,Training
4517,0,4,47,0.17045823,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.96875,Accuracy Bench,Validation
4520,0,4,47,0.010508409,Loss Bicycle,Training
4521,0,4,47,0.024118109,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.018221216,Loss Book,Training
4525,0,4,47,0.28002158,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.017406492,Loss Bottle,Training
4529,0,4,47,0.03286858,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.03059911,Loss Bowl,Training
4533,0,4,47,0.112672314,Loss Bowl,Validation
4534,0,4,47,0.9862069,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.01948696,Loss Car,Training
4537,0,4,47,0.018487174,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.048675157,Loss Cell_Phone,Training
4541,0,4,47,0.53010136,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.7692308,Accuracy Cell_Phone,Validation
4544,0,4,47,0.015603565,Loss Chair,Training
4545,0,4,47,0.19382414,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.9453125,Accuracy Chair,Validation
4548,0,4,47,0.0072238343,Loss Clock,Training
4549,0,4,47,0.16471063,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.00636301,Loss Computer_Mouse,Training
4553,0,4,47,0.011615305,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.014164402,Loss Cup,Training
4557,0,4,47,0.052209653,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.04551205,Loss Fork,Training
4561,0,4,47,0.17750962,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.9591837,Accuracy Fork,Validation
4564,0,4,47,0.02844993,Loss Keyboard,Training
4565,0,4,47,0.22017345,Loss Keyboard,Validation
4566,0,4,47,0.99159664,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.025517343,Loss Knife,Training
4569,0,4,47,0.59274447,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.6846154,Accuracy Knife,Validation
4572,0,4,47,0.058878805,Loss Laptop,Training
4573,0,4,47,0.04349062,Loss Laptop,Validation
4574,0,4,47,0.97692305,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.013994042,Loss Motorcycle,Training
4577,0,4,47,0.04115672,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.0059345644,Loss Potted_Plant,Training
4581,0,4,47,0.061711594,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.032239422,Loss Spoon,Training
4585,0,4,47,0.8645248,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.6884058,Accuracy Spoon,Validation
4588,0,4,47,0.01859514,Loss Sports_Ball,Training
4589,0,4,47,0.20235746,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.020154336,Loss Tie,Training
4593,0,4,47,0.32048264,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.88721806,Accuracy Tie,Validation
4596,0,4,47,0.017022459,Loss Traffic_Light,Training
4597,0,4,47,0.16142945,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.018269617,Loss Tv_Remote,Training
4601,0,4,47,0.024444673,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.007397362,Loss Wine_Glass,Training
4605,0,4,47,0.0192189,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.022628458,Loss,Training
4609,0,4,48,0.18709992,Loss,Validation
4610,0,4,48,0.99757993,Accuracy,Training
4611,0,4,48,0.9564648,Accuracy,Validation
4612,0,4,48,0.02310196,Loss Bench,Training
4613,0,4,48,0.21872373,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.9236641,Accuracy Bench,Validation
4616,0,4,48,0.008751058,Loss Bicycle,Training
4617,0,4,48,0.012261772,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.013614694,Loss Book,Training
4621,0,4,48,0.22629867,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.025021508,Loss Bottle,Training
4625,0,4,48,0.03472817,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.01340072,Loss Bowl,Training
4629,0,4,48,0.10281235,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.011848637,Loss Car,Training
4633,0,4,48,0.024867874,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.050401617,Loss Cell_Phone,Training
4637,0,4,48,0.42956102,Loss Cell_Phone,Validation
4638,0,4,48,0.9872612,Accuracy Cell_Phone,Training
4639,0,4,48,0.81395346,Accuracy Cell_Phone,Validation
4640,0,4,48,0.023218889,Loss Chair,Training
4641,0,4,48,0.1222228,Loss Chair,Validation
4642,0,4,48,0.9932886,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.0062891818,Loss Clock,Training
4645,0,4,48,0.24108249,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.93430656,Accuracy Clock,Validation
4648,0,4,48,0.010208842,Loss Computer_Mouse,Training
4649,0,4,48,0.008186335,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.011474057,Loss Cup,Training
4653,0,4,48,0.07437522,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.04564242,Loss Fork,Training
4657,0,4,48,0.19470666,Loss Fork,Validation
4658,0,4,48,0.9928058,Accuracy Fork,Training
4659,0,4,48,0.951049,Accuracy Fork,Validation
4660,0,4,48,0.051542528,Loss Keyboard,Training
4661,0,4,48,0.18582395,Loss Keyboard,Validation
4662,0,4,48,0.98657715,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.034682505,Loss Knife,Training
4665,0,4,48,0.52047205,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.8165138,Accuracy Knife,Validation
4668,0,4,48,0.041680522,Loss Laptop,Training
4669,0,4,48,0.05056404,Loss Laptop,Validation
4670,0,4,48,0.99333334,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.016728945,Loss Motorcycle,Training
4673,0,4,48,0.03157422,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.008140953,Loss Potted_Plant,Training
4677,0,4,48,0.055869047,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.032432556,Loss Spoon,Training
4681,0,4,48,0.8824152,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.6903226,Accuracy Spoon,Validation
4684,0,4,48,0.017294971,Loss Sports_Ball,Training
4685,0,4,48,0.22624846,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.014178174,Loss Tie,Training
4689,0,4,48,0.42755556,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9064748,Accuracy Tie,Validation
4692,0,4,48,0.020190014,Loss Traffic_Light,Training
4693,0,4,48,0.1866343,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.96240604,Accuracy Traffic_Light,Validation
4696,0,4,48,0.022328679,Loss Tv_Remote,Training
4697,0,4,48,0.027756896,Loss Tv_Remote,Validation
4698,0,4,48,0.9910714,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.01828102,Loss Wine_Glass,Training
4701,0,4,48,0.018557386,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.020048786,Loss,Training
4705,0,4,49,0.19478834,Loss,Validation
4706,0,4,49,0.9987788,Accuracy,Training
4707,0,4,49,0.9550267,Accuracy,Validation
4708,0,4,49,0.016245693,Loss Bench,Training
4709,0,4,49,0.2642801,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.94160587,Accuracy Bench,Validation
4712,0,4,49,0.012974876,Loss Bicycle,Training
4713,0,4,49,0.011709392,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.026595902,Loss Book,Training
4717,0,4,49,0.23408657,Loss Book,Validation
4718,0,4,49,0.993007,Accuracy Book,Training
4719,0,4,49,1.0,Accuracy Book,Validation
4720,0,4,49,0.008722645,Loss Bottle,Training
4721,0,4,49,0.04763006,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.01161474,Loss Bowl,Training
4725,0,4,49,0.12103889,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,1.0,Accuracy Bowl,Validation
4728,0,4,49,0.013720101,Loss Car,Training
4729,0,4,49,0.018103607,Loss Car,Validation
4730,0,4,49,1.0,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.056390125,Loss Cell_Phone,Training
4733,0,4,49,0.5315364,Loss Cell_Phone,Validation
4734,0,4,49,1.0,Accuracy Cell_Phone,Training
4735,0,4,49,0.77372265,Accuracy Cell_Phone,Validation
4736,0,4,49,0.022816708,Loss Chair,Training
4737,0,4,49,0.14654264,Loss Chair,Validation
4738,0,4,49,0.9927536,Accuracy Chair,Training
4739,0,4,49,1.0,Accuracy Chair,Validation
4740,0,4,49,0.006276032,Loss Clock,Training
4741,0,4,49,0.18516904,Loss Clock,Validation
4742,0,4,49,1.0,Accuracy Clock,Training
4743,0,4,49,1.0,Accuracy Clock,Validation
4744,0,4,49,0.009526092,Loss Computer_Mouse,Training
4745,0,4,49,0.007370656,Loss Computer_Mouse,Validation
4746,0,4,49,1.0,Accuracy Computer_Mouse,Training
4747,0,4,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,4,49,0.013317146,Loss Cup,Training
4749,0,4,49,0.06794566,Loss Cup,Validation
4750,0,4,49,1.0,Accuracy Cup,Training
4751,0,4,49,1.0,Accuracy Cup,Validation
4752,0,4,49,0.044206265,Loss Fork,Training
4753,0,4,49,0.21431193,Loss Fork,Validation
4754,0,4,49,1.0,Accuracy Fork,Training
4755,0,4,49,0.95625,Accuracy Fork,Validation
4756,0,4,49,0.018510437,Loss Keyboard,Training
4757,0,4,49,0.22314319,Loss Keyboard,Validation
4758,0,4,49,1.0,Accuracy Keyboard,Training
4759,0,4,49,1.0,Accuracy Keyboard,Validation
4760,0,4,49,0.021801086,Loss Knife,Training
4761,0,4,49,0.48642156,Loss Knife,Validation
4762,0,4,49,1.0,Accuracy Knife,Training
4763,0,4,49,0.7876712,Accuracy Knife,Validation
