,seed,examples_per_class,epoch,value,metric,split
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.001720323,Loss Book,Training
4237,0,4,44,0.31478778,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,0.9558824,Accuracy Book,Validation
4240,0,4,44,0.0015456899,Loss Bottle,Training
4241,0,4,44,0.07426187,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.003731611,Loss Bowl,Training
4245,0,4,44,0.4807787,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.8652482,Accuracy Bowl,Validation
4248,0,4,44,0.0019345627,Loss Car,Training
4249,0,4,44,0.024010051,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.0024213921,Loss Cell_Phone,Training
4253,0,4,44,0.11908065,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.9846154,Accuracy Cell_Phone,Validation
4256,0,4,44,0.0022010824,Loss Chair,Training
4257,0,4,44,0.30930167,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.0032412594,Loss Clock,Training
4261,0,4,44,0.27163872,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.0010054721,Loss Computer_Mouse,Training
4265,0,4,44,0.009433897,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.003245777,Loss Cup,Training
4269,0,4,44,0.22275504,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.0055842632,Loss Fork,Training
4273,0,4,44,0.32767922,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.89115644,Accuracy Fork,Validation
4276,0,4,44,0.005507542,Loss Keyboard,Training
4277,0,4,44,0.32667342,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,0.9047619,Accuracy Keyboard,Validation
4280,0,4,44,0.0044465098,Loss Knife,Training
4281,0,4,44,0.79790074,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.6302521,Accuracy Knife,Validation
4284,0,4,44,0.0032123916,Loss Laptop,Training
4285,0,4,44,0.063216455,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.0030146332,Loss Motorcycle,Training
4289,0,4,44,0.26576158,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,0.9097222,Accuracy Motorcycle,Validation
4292,0,4,44,0.0008690066,Loss Potted_Plant,Training
4293,0,4,44,0.110169284,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.0042799427,Loss Spoon,Training
4297,0,4,44,1.2781419,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.46575344,Accuracy Spoon,Validation
4300,0,4,44,0.0021741178,Loss Sports_Ball,Training
4301,0,4,44,0.38964674,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,0.8947368,Accuracy Sports_Ball,Validation
4304,0,4,44,0.0012734184,Loss Tie,Training
4305,0,4,44,0.5205134,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.76875,Accuracy Tie,Validation
4308,0,4,44,0.0024368372,Loss Traffic_Light,Training
4309,0,4,44,0.26888534,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.94736844,Accuracy Traffic_Light,Validation
4312,0,4,44,0.0024788643,Loss Tv_Remote,Training
4313,0,4,44,0.0853249,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.0014975447,Loss Wine_Glass,Training
4317,0,4,44,0.06537107,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.002431952,Loss,Training
4321,0,4,45,0.29438463,Loss,Validation
4322,0,4,45,1.0,Accuracy,Training
4323,0,4,45,0.91403687,Accuracy,Validation
4324,0,4,45,0.0010685388,Loss Bench,Training
4325,0,4,45,0.8798983,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.67132866,Accuracy Bench,Validation
4328,0,4,45,0.0028968123,Loss Bicycle,Training
4329,0,4,45,0.007628051,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.0014181803,Loss Book,Training
4333,0,4,45,0.43195298,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,0.9735099,Accuracy Book,Validation
4336,0,4,45,0.0014524335,Loss Bottle,Training
4337,0,4,45,0.074562036,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.0020714703,Loss Bowl,Training
4341,0,4,45,0.4491574,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.7887324,Accuracy Bowl,Validation
4344,0,4,45,0.0020140621,Loss Car,Training
4345,0,4,45,0.027221585,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.0031411594,Loss Cell_Phone,Training
4349,0,4,45,0.14490648,Loss Cell_Phone,Validation
4350,0,4,45,1.0,Accuracy Cell_Phone,Training
4351,0,4,45,0.9668874,Accuracy Cell_Phone,Validation
4352,0,4,45,0.0019203282,Loss Chair,Training
4353,0,4,45,0.22180921,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.9354839,Accuracy Chair,Validation
4356,0,4,45,0.0016575119,Loss Clock,Training
4357,0,4,45,0.2791361,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.0011181243,Loss Computer_Mouse,Training
4361,0,4,45,0.012730244,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.0028289978,Loss Cup,Training
4365,0,4,45,0.20520785,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.0055140224,Loss Fork,Training
4369,0,4,45,0.39365163,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.9097222,Accuracy Fork,Validation
4372,0,4,45,0.0038119575,Loss Keyboard,Training
4373,0,4,45,0.3269357,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.0042678746,Loss Knife,Training
4377,0,4,45,0.8156369,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.6422764,Accuracy Knife,Validation
4380,0,4,45,0.002556956,Loss Laptop,Training
4381,0,4,45,0.062498268,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.002394935,Loss Motorcycle,Training
4385,0,4,45,0.2610916,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,0.9,Accuracy Motorcycle,Validation
4388,0,4,45,0.0014718036,Loss Potted_Plant,Training
4389,0,4,45,0.08412698,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.0057881633,Loss Spoon,Training
4393,0,4,45,1.1519796,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.5234375,Accuracy Spoon,Validation
4396,0,4,45,0.0018775366,Loss Sports_Ball,Training
4397,0,4,45,0.4180027,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,0.8848485,Accuracy Sports_Ball,Validation
4400,0,4,45,0.0009908205,Loss Tie,Training
4401,0,4,45,0.24521942,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8333333,Accuracy Tie,Validation
4404,0,4,45,0.0019440129,Loss Traffic_Light,Training
4405,0,4,45,0.12837069,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9932886,Accuracy Traffic_Light,Validation
4408,0,4,45,0.0022807096,Loss Tv_Remote,Training
4409,0,4,45,0.08618299,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.0014484891,Loss Wine_Glass,Training
4413,0,4,45,0.06294034,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.0022193282,Loss,Training
4417,0,4,46,0.29540327,Loss,Validation
4418,0,4,46,1.0,Accuracy,Training
4419,0,4,46,0.9076375,Accuracy,Validation
4420,0,4,46,0.0010211432,Loss Bench,Training
4421,0,4,46,0.64878094,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.75213677,Accuracy Bench,Validation
4424,0,4,46,0.0016488842,Loss Bicycle,Training
4425,0,4,46,0.0055603306,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.0014327173,Loss Book,Training
4429,0,4,46,0.41029665,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.94186044,Accuracy Book,Validation
4432,0,4,46,0.0011018229,Loss Bottle,Training
4433,0,4,46,0.08630346,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.0026250626,Loss Bowl,Training
4437,0,4,46,0.46644774,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.8636364,Accuracy Bowl,Validation
4440,0,4,46,0.0013406752,Loss Car,Training
4441,0,4,46,0.025258344,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.002062129,Loss Cell_Phone,Training
4445,0,4,46,0.15613848,Loss Cell_Phone,Validation
4446,0,4,46,1.0,Accuracy Cell_Phone,Training
4447,0,4,46,0.95384616,Accuracy Cell_Phone,Validation
4448,0,4,46,0.002012207,Loss Chair,Training
4449,0,4,46,0.259299,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.001549128,Loss Clock,Training
4453,0,4,46,0.30312645,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.0007575888,Loss Computer_Mouse,Training
4457,0,4,46,0.008937088,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.0018792759,Loss Cup,Training
4461,0,4,46,0.21833645,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.005929694,Loss Fork,Training
4465,0,4,46,0.41735616,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.88148147,Accuracy Fork,Validation
4468,0,4,46,0.005882083,Loss Keyboard,Training
4469,0,4,46,0.2868294,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.0033809075,Loss Knife,Training
4473,0,4,46,0.9445413,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.5661765,Accuracy Knife,Validation
4476,0,4,46,0.0022926994,Loss Laptop,Training
4477,0,4,46,0.06555954,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.0018926335,Loss Motorcycle,Training
4481,0,4,46,0.23350218,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,0.9130435,Accuracy Motorcycle,Validation
4484,0,4,46,0.0010872694,Loss Potted_Plant,Training
4485,0,4,46,0.10083691,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.00434636,Loss Spoon,Training
4489,0,4,46,1.0713936,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.5410959,Accuracy Spoon,Validation
4492,0,4,46,0.001982314,Loss Sports_Ball,Training
4493,0,4,46,0.35276535,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,0.8484849,Accuracy Sports_Ball,Validation
4496,0,4,46,0.0009999193,Loss Tie,Training
4497,0,4,46,0.36321896,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.7692308,Accuracy Tie,Validation
4500,0,4,46,0.0012257125,Loss Traffic_Light,Training
4501,0,4,46,0.2042903,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9432624,Accuracy Traffic_Light,Validation
4504,0,4,46,0.0028447732,Loss Tv_Remote,Training
4505,0,4,46,0.10110319,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,0.90140843,Accuracy Tv_Remote,Validation
4508,0,4,46,0.0017495427,Loss Wine_Glass,Training
4509,0,4,46,0.064393096,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.002130347,Loss,Training
4513,0,4,47,0.28940293,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.9110683,Accuracy,Validation
4516,0,4,47,0.0007633254,Loss Bench,Training
4517,0,4,47,0.9127958,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.6736111,Accuracy Bench,Validation
4520,0,4,47,0.0012050573,Loss Bicycle,Training
4521,0,4,47,0.011970749,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.0018314546,Loss Book,Training
4525,0,4,47,0.41447324,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,0.942029,Accuracy Book,Validation
4528,0,4,47,0.0016152381,Loss Bottle,Training
4529,0,4,47,0.08125266,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.0025391341,Loss Bowl,Training
4533,0,4,47,0.3814705,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.86614174,Accuracy Bowl,Validation
4536,0,4,47,0.0027599174,Loss Car,Training
4537,0,4,47,0.018338686,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.0017060699,Loss Cell_Phone,Training
4541,0,4,47,0.13607714,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.9714286,Accuracy Cell_Phone,Validation
4544,0,4,47,0.0015959425,Loss Chair,Training
4545,0,4,47,0.2414376,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.0015816867,Loss Clock,Training
4549,0,4,47,0.33436662,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.001349234,Loss Computer_Mouse,Training
4553,0,4,47,0.00811515,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.0027662725,Loss Cup,Training
4557,0,4,47,0.2038167,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.002806282,Loss Fork,Training
4561,0,4,47,0.41623032,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.87096775,Accuracy Fork,Validation
4564,0,4,47,0.0042744577,Loss Keyboard,Training
4565,0,4,47,0.34501383,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,0.79432625,Accuracy Keyboard,Validation
4568,0,4,47,0.0039428934,Loss Knife,Training
4569,0,4,47,0.72134805,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.65384614,Accuracy Knife,Validation
4572,0,4,47,0.004471949,Loss Laptop,Training
4573,0,4,47,0.06525839,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.0018749444,Loss Motorcycle,Training
4577,0,4,47,0.25989905,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,0.9324324,Accuracy Motorcycle,Validation
4580,0,4,47,0.0011755994,Loss Potted_Plant,Training
4581,0,4,47,0.14502625,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.0035757427,Loss Spoon,Training
4585,0,4,47,0.9891726,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.54545456,Accuracy Spoon,Validation
4588,0,4,47,0.0015794918,Loss Sports_Ball,Training
4589,0,4,47,0.3157496,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,0.90839696,Accuracy Sports_Ball,Validation
4592,0,4,47,0.001051776,Loss Tie,Training
4593,0,4,47,0.29700416,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.8359375,Accuracy Tie,Validation
4596,0,4,47,0.0014522817,Loss Traffic_Light,Training
4597,0,4,47,0.21789463,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.96,Accuracy Traffic_Light,Validation
4600,0,4,47,0.002098785,Loss Tv_Remote,Training
4601,0,4,47,0.06610087,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.0009804482,Loss Wine_Glass,Training
4605,0,4,47,0.07345483,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.002394,Loss,Training
4609,0,4,48,0.28883547,Loss,Validation
4610,0,4,48,1.0,Accuracy,Training
4611,0,4,48,0.9077675,Accuracy,Validation
4612,0,4,48,0.0011578376,Loss Bench,Training
4613,0,4,48,0.6222361,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.77099234,Accuracy Bench,Validation
4616,0,4,48,0.0011917899,Loss Bicycle,Training
4617,0,4,48,0.0067506926,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.0018464566,Loss Book,Training
4621,0,4,48,0.32099137,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,0.9637681,Accuracy Book,Validation
4624,0,4,48,0.00089178403,Loss Bottle,Training
4625,0,4,48,0.09457271,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.0024055876,Loss Bowl,Training
4629,0,4,48,0.46027878,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,0.79333335,Accuracy Bowl,Validation
4632,0,4,48,0.0021332176,Loss Car,Training
4633,0,4,48,0.020996606,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.0021369082,Loss Cell_Phone,Training
4637,0,4,48,0.24385457,Loss Cell_Phone,Validation
4638,0,4,48,1.0,Accuracy Cell_Phone,Training
4639,0,4,48,0.90983605,Accuracy Cell_Phone,Validation
4640,0,4,48,0.0014552014,Loss Chair,Training
4641,0,4,48,0.41775122,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,0.91729325,Accuracy Chair,Validation
4644,0,4,48,0.0018052305,Loss Clock,Training
4645,0,4,48,0.2829945,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,1.0,Accuracy Clock,Validation
4648,0,4,48,0.006456689,Loss Computer_Mouse,Training
4649,0,4,48,0.006311289,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.0024141374,Loss Cup,Training
4653,0,4,48,0.19504198,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.003660557,Loss Fork,Training
4657,0,4,48,0.4678433,Loss Fork,Validation
4658,0,4,48,1.0,Accuracy Fork,Training
4659,0,4,48,0.75714284,Accuracy Fork,Validation
4660,0,4,48,0.0034085792,Loss Keyboard,Training
4661,0,4,48,0.3059708,Loss Keyboard,Validation
4662,0,4,48,1.0,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.004141754,Loss Knife,Training
4665,0,4,48,0.84351885,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.58450705,Accuracy Knife,Validation
4668,0,4,48,0.00416327,Loss Laptop,Training
4669,0,4,48,0.054630037,Loss Laptop,Validation
4670,0,4,48,1.0,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.0028693953,Loss Motorcycle,Training
4673,0,4,48,0.25084677,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,0.92763156,Accuracy Motorcycle,Validation
4676,0,4,48,0.0014423894,Loss Potted_Plant,Training
4677,0,4,48,0.06106673,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.0043460443,Loss Spoon,Training
4681,0,4,48,0.88324374,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.60402685,Accuracy Spoon,Validation
4684,0,4,48,0.0016800611,Loss Sports_Ball,Training
4685,0,4,48,0.3672438,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,0.8968254,Accuracy Sports_Ball,Validation
4688,0,4,48,0.0011852421,Loss Tie,Training
4689,0,4,48,0.39300033,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.80714285,Accuracy Tie,Validation
4692,0,4,48,0.0013564402,Loss Traffic_Light,Training
4693,0,4,48,0.22080967,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.9461538,Accuracy Traffic_Light,Validation
4696,0,4,48,0.0016802454,Loss Tv_Remote,Training
4697,0,4,48,0.081957005,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.0012331834,Loss Wine_Glass,Training
4701,0,4,48,0.041306198,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.0018611741,Loss,Training
4705,0,4,49,0.2862075,Loss,Validation
4706,0,4,49,1.0,Accuracy,Training
4707,0,4,49,0.90444463,Accuracy,Validation
4708,0,4,49,0.0012234447,Loss Bench,Training
4709,0,4,49,1.0125846,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.6143791,Accuracy Bench,Validation
4712,0,4,49,0.0011152046,Loss Bicycle,Training
4713,0,4,49,0.005261181,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
