,seed,examples_per_class,epoch,value,metric,split
4258,2,4,44,1.0,Accuracy Chair,Training
4259,2,4,44,1.0,Accuracy Chair,Validation
4260,2,4,44,0.0025886665,Loss Clock,Training
4261,2,4,44,0.26472738,Loss Clock,Validation
4262,2,4,44,1.0,Accuracy Clock,Training
4263,2,4,44,1.0,Accuracy Clock,Validation
4264,2,4,44,0.0012033343,Loss Computer_Mouse,Training
4265,2,4,44,0.012439151,Loss Computer_Mouse,Validation
4266,2,4,44,1.0,Accuracy Computer_Mouse,Training
4267,2,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,4,44,0.0052704923,Loss Cup,Training
4269,2,4,44,0.26062685,Loss Cup,Validation
4270,2,4,44,1.0,Accuracy Cup,Training
4271,2,4,44,1.0,Accuracy Cup,Validation
4272,2,4,44,0.0034987787,Loss Fork,Training
4273,2,4,44,0.45494795,Loss Fork,Validation
4274,2,4,44,1.0,Accuracy Fork,Training
4275,2,4,44,0.872,Accuracy Fork,Validation
4276,2,4,44,0.0040982002,Loss Keyboard,Training
4277,2,4,44,0.17012005,Loss Keyboard,Validation
4278,2,4,44,1.0,Accuracy Keyboard,Training
4279,2,4,44,0.9354839,Accuracy Keyboard,Validation
4280,2,4,44,0.00415572,Loss Knife,Training
4281,2,4,44,0.2586636,Loss Knife,Validation
4282,2,4,44,1.0,Accuracy Knife,Training
4283,2,4,44,0.88235295,Accuracy Knife,Validation
4284,2,4,44,0.0038824033,Loss Laptop,Training
4285,2,4,44,0.14590965,Loss Laptop,Validation
4286,2,4,44,1.0,Accuracy Laptop,Training
4287,2,4,44,1.0,Accuracy Laptop,Validation
4288,2,4,44,0.0014136097,Loss Motorcycle,Training
4289,2,4,44,0.1564908,Loss Motorcycle,Validation
4290,2,4,44,1.0,Accuracy Motorcycle,Training
4291,2,4,44,1.0,Accuracy Motorcycle,Validation
4292,2,4,44,0.0023008813,Loss Potted_Plant,Training
4293,2,4,44,0.114994265,Loss Potted_Plant,Validation
4294,2,4,44,1.0,Accuracy Potted_Plant,Training
4295,2,4,44,1.0,Accuracy Potted_Plant,Validation
4296,2,4,44,0.0042656185,Loss Spoon,Training
4297,2,4,44,0.8875895,Loss Spoon,Validation
4298,2,4,44,1.0,Accuracy Spoon,Training
4299,2,4,44,0.590604,Accuracy Spoon,Validation
4300,2,4,44,0.0038127347,Loss Sports_Ball,Training
4301,2,4,44,0.5820806,Loss Sports_Ball,Validation
4302,2,4,44,1.0,Accuracy Sports_Ball,Training
4303,2,4,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,4,44,0.0022606312,Loss Tie,Training
4305,2,4,44,0.19107038,Loss Tie,Validation
4306,2,4,44,1.0,Accuracy Tie,Training
4307,2,4,44,0.9302326,Accuracy Tie,Validation
4308,2,4,44,0.0021824213,Loss Traffic_Light,Training
4309,2,4,44,0.16905276,Loss Traffic_Light,Validation
4310,2,4,44,1.0,Accuracy Traffic_Light,Training
4311,2,4,44,1.0,Accuracy Traffic_Light,Validation
4312,2,4,44,0.002781741,Loss Tv_Remote,Training
4313,2,4,44,0.07129768,Loss Tv_Remote,Validation
4314,2,4,44,1.0,Accuracy Tv_Remote,Training
4315,2,4,44,1.0,Accuracy Tv_Remote,Validation
4316,2,4,44,0.0018154128,Loss Wine_Glass,Training
4317,2,4,44,0.20622979,Loss Wine_Glass,Validation
4318,2,4,44,1.0,Accuracy Wine_Glass,Training
4319,2,4,44,0.85714287,Accuracy Wine_Glass,Validation
4320,2,4,45,0.0025423379,Loss,Training
4321,2,4,45,0.24954377,Loss,Validation
4322,2,4,45,1.0,Accuracy,Training
4323,2,4,45,0.9289767,Accuracy,Validation
4324,2,4,45,0.00091452565,Loss Bench,Training
4325,2,4,45,0.33290997,Loss Bench,Validation
4326,2,4,45,1.0,Accuracy Bench,Training
4327,2,4,45,0.8680556,Accuracy Bench,Validation
4328,2,4,45,0.0019149448,Loss Bicycle,Training
4329,2,4,45,0.005506155,Loss Bicycle,Validation
4330,2,4,45,1.0,Accuracy Bicycle,Training
4331,2,4,45,1.0,Accuracy Bicycle,Validation
4332,2,4,45,0.0029831622,Loss Book,Training
4333,2,4,45,0.438543,Loss Book,Validation
4334,2,4,45,1.0,Accuracy Book,Training
4335,2,4,45,0.9337748,Accuracy Book,Validation
4336,2,4,45,0.0025050512,Loss Bottle,Training
4337,2,4,45,0.043166857,Loss Bottle,Validation
4338,2,4,45,1.0,Accuracy Bottle,Training
4339,2,4,45,1.0,Accuracy Bottle,Validation
4340,2,4,45,0.0034003386,Loss Bowl,Training
4341,2,4,45,0.30595258,Loss Bowl,Validation
4342,2,4,45,1.0,Accuracy Bowl,Training
4343,2,4,45,0.91366905,Accuracy Bowl,Validation
4344,2,4,45,0.0010070761,Loss Car,Training
4345,2,4,45,0.064665034,Loss Car,Validation
4346,2,4,45,1.0,Accuracy Car,Training
4347,2,4,45,1.0,Accuracy Car,Validation
4348,2,4,45,0.0029638847,Loss Cell_Phone,Training
4349,2,4,45,0.6107907,Loss Cell_Phone,Validation
4350,2,4,45,1.0,Accuracy Cell_Phone,Training
4351,2,4,45,0.810219,Accuracy Cell_Phone,Validation
4352,2,4,45,0.0024289633,Loss Chair,Training
4353,2,4,45,0.038387723,Loss Chair,Validation
4354,2,4,45,1.0,Accuracy Chair,Training
4355,2,4,45,1.0,Accuracy Chair,Validation
4356,2,4,45,0.0023560312,Loss Clock,Training
4357,2,4,45,0.29103556,Loss Clock,Validation
4358,2,4,45,1.0,Accuracy Clock,Training
4359,2,4,45,1.0,Accuracy Clock,Validation
4360,2,4,45,0.0023591155,Loss Computer_Mouse,Training
4361,2,4,45,0.011489934,Loss Computer_Mouse,Validation
4362,2,4,45,1.0,Accuracy Computer_Mouse,Training
4363,2,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,4,45,0.0027178652,Loss Cup,Training
4365,2,4,45,0.33161914,Loss Cup,Validation
4366,2,4,45,1.0,Accuracy Cup,Training
4367,2,4,45,0.89361703,Accuracy Cup,Validation
4368,2,4,45,0.003319049,Loss Fork,Training
4369,2,4,45,0.42901382,Loss Fork,Validation
4370,2,4,45,1.0,Accuracy Fork,Training
4371,2,4,45,0.85350317,Accuracy Fork,Validation
4372,2,4,45,0.004648306,Loss Keyboard,Training
4373,2,4,45,0.19542548,Loss Keyboard,Validation
4374,2,4,45,1.0,Accuracy Keyboard,Training
4375,2,4,45,0.92,Accuracy Keyboard,Validation
4376,2,4,45,0.0035827202,Loss Knife,Training
4377,2,4,45,0.2503493,Loss Knife,Validation
4378,2,4,45,1.0,Accuracy Knife,Training
4379,2,4,45,0.90510947,Accuracy Knife,Validation
4380,2,4,45,0.003088362,Loss Laptop,Training
4381,2,4,45,0.11883601,Loss Laptop,Validation
4382,2,4,45,1.0,Accuracy Laptop,Training
4383,2,4,45,1.0,Accuracy Laptop,Validation
4384,2,4,45,0.0018071787,Loss Motorcycle,Training
4385,2,4,45,0.13582979,Loss Motorcycle,Validation
4386,2,4,45,1.0,Accuracy Motorcycle,Training
4387,2,4,45,1.0,Accuracy Motorcycle,Validation
4388,2,4,45,0.0011034078,Loss Potted_Plant,Training
4389,2,4,45,0.10346699,Loss Potted_Plant,Validation
4390,2,4,45,1.0,Accuracy Potted_Plant,Training
4391,2,4,45,1.0,Accuracy Potted_Plant,Validation
4392,2,4,45,0.004007941,Loss Spoon,Training
4393,2,4,45,0.9030009,Loss Spoon,Validation
4394,2,4,45,1.0,Accuracy Spoon,Training
4395,2,4,45,0.58778626,Accuracy Spoon,Validation
4396,2,4,45,0.0029236062,Loss Sports_Ball,Training
4397,2,4,45,0.55337507,Loss Sports_Ball,Validation
4398,2,4,45,1.0,Accuracy Sports_Ball,Training
4399,2,4,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,4,45,0.0014873515,Loss Tie,Training
4401,2,4,45,0.23333308,Loss Tie,Validation
4402,2,4,45,1.0,Accuracy Tie,Training
4403,2,4,45,0.86290324,Accuracy Tie,Validation
4404,2,4,45,0.0018705103,Loss Traffic_Light,Training
4405,2,4,45,0.16914162,Loss Traffic_Light,Validation
4406,2,4,45,1.0,Accuracy Traffic_Light,Training
4407,2,4,45,1.0,Accuracy Traffic_Light,Validation
4408,2,4,45,0.0037285942,Loss Tv_Remote,Training
4409,2,4,45,0.080898635,Loss Tv_Remote,Validation
4410,2,4,45,1.0,Accuracy Tv_Remote,Training
4411,2,4,45,1.0,Accuracy Tv_Remote,Validation
4412,2,4,45,0.0013557797,Loss Wine_Glass,Training
4413,2,4,45,0.09276934,Loss Wine_Glass,Validation
4414,2,4,45,1.0,Accuracy Wine_Glass,Training
4415,2,4,45,0.93233085,Accuracy Wine_Glass,Validation
4416,2,4,46,0.0021389911,Loss,Training
4417,2,4,46,0.258655,Loss,Validation
4418,2,4,46,1.0,Accuracy,Training
4419,2,4,46,0.9250789,Accuracy,Validation
4420,2,4,46,0.0007481118,Loss Bench,Training
4421,2,4,46,0.27865982,Loss Bench,Validation
4422,2,4,46,1.0,Accuracy Bench,Training
4423,2,4,46,0.8759124,Accuracy Bench,Validation
4424,2,4,46,0.0020748149,Loss Bicycle,Training
4425,2,4,46,0.0066397814,Loss Bicycle,Validation
4426,2,4,46,1.0,Accuracy Bicycle,Training
4427,2,4,46,1.0,Accuracy Bicycle,Validation
4428,2,4,46,0.0016475025,Loss Book,Training
4429,2,4,46,0.57878023,Loss Book,Validation
4430,2,4,46,1.0,Accuracy Book,Training
4431,2,4,46,0.8104575,Accuracy Book,Validation
4432,2,4,46,0.0016608861,Loss Bottle,Training
4433,2,4,46,0.037600476,Loss Bottle,Validation
4434,2,4,46,1.0,Accuracy Bottle,Training
4435,2,4,46,1.0,Accuracy Bottle,Validation
4436,2,4,46,0.0027189464,Loss Bowl,Training
4437,2,4,46,0.4142571,Loss Bowl,Validation
4438,2,4,46,1.0,Accuracy Bowl,Training
4439,2,4,46,0.88,Accuracy Bowl,Validation
4440,2,4,46,0.0009938827,Loss Car,Training
4441,2,4,46,0.050113413,Loss Car,Validation
4442,2,4,46,1.0,Accuracy Car,Training
4443,2,4,46,1.0,Accuracy Car,Validation
4444,2,4,46,0.0022303741,Loss Cell_Phone,Training
4445,2,4,46,0.5466303,Loss Cell_Phone,Validation
4446,2,4,46,1.0,Accuracy Cell_Phone,Training
4447,2,4,46,0.82835823,Accuracy Cell_Phone,Validation
4448,2,4,46,0.0021813482,Loss Chair,Training
4449,2,4,46,0.09858903,Loss Chair,Validation
4450,2,4,46,1.0,Accuracy Chair,Training
4451,2,4,46,1.0,Accuracy Chair,Validation
4452,2,4,46,0.0021311583,Loss Clock,Training
4453,2,4,46,0.21420085,Loss Clock,Validation
4454,2,4,46,1.0,Accuracy Clock,Training
4455,2,4,46,1.0,Accuracy Clock,Validation
4456,2,4,46,0.0013262606,Loss Computer_Mouse,Training
4457,2,4,46,0.014741432,Loss Computer_Mouse,Validation
4458,2,4,46,1.0,Accuracy Computer_Mouse,Training
4459,2,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,4,46,0.004247302,Loss Cup,Training
4461,2,4,46,0.1953151,Loss Cup,Validation
4462,2,4,46,1.0,Accuracy Cup,Training
4463,2,4,46,1.0,Accuracy Cup,Validation
4464,2,4,46,0.0033415924,Loss Fork,Training
4465,2,4,46,0.51586014,Loss Fork,Validation
4466,2,4,46,1.0,Accuracy Fork,Training
4467,2,4,46,0.8413793,Accuracy Fork,Validation
4468,2,4,46,0.0037278628,Loss Keyboard,Training
4469,2,4,46,0.15543172,Loss Keyboard,Validation
4470,2,4,46,1.0,Accuracy Keyboard,Training
4471,2,4,46,0.9206349,Accuracy Keyboard,Validation
4472,2,4,46,0.0028505202,Loss Knife,Training
4473,2,4,46,0.2592246,Loss Knife,Validation
4474,2,4,46,1.0,Accuracy Knife,Training
4475,2,4,46,0.9256757,Accuracy Knife,Validation
4476,2,4,46,0.0021461535,Loss Laptop,Training
4477,2,4,46,0.17466016,Loss Laptop,Validation
4478,2,4,46,1.0,Accuracy Laptop,Training
4479,2,4,46,0.920354,Accuracy Laptop,Validation
4480,2,4,46,0.00154766,Loss Motorcycle,Training
4481,2,4,46,0.12369229,Loss Motorcycle,Validation
4482,2,4,46,1.0,Accuracy Motorcycle,Training
4483,2,4,46,1.0,Accuracy Motorcycle,Validation
4484,2,4,46,0.0010815806,Loss Potted_Plant,Training
4485,2,4,46,0.12471806,Loss Potted_Plant,Validation
4486,2,4,46,1.0,Accuracy Potted_Plant,Training
4487,2,4,46,1.0,Accuracy Potted_Plant,Validation
4488,2,4,46,0.0031793842,Loss Spoon,Training
4489,2,4,46,0.98950267,Loss Spoon,Validation
4490,2,4,46,1.0,Accuracy Spoon,Training
4491,2,4,46,0.61935484,Accuracy Spoon,Validation
4492,2,4,46,0.0027954187,Loss Sports_Ball,Training
4493,2,4,46,0.44728774,Loss Sports_Ball,Validation
4494,2,4,46,1.0,Accuracy Sports_Ball,Training
4495,2,4,46,0.87857145,Accuracy Sports_Ball,Validation
4496,2,4,46,0.0016269229,Loss Tie,Training
4497,2,4,46,0.24058296,Loss Tie,Validation
4498,2,4,46,1.0,Accuracy Tie,Training
4499,2,4,46,0.91791046,Accuracy Tie,Validation
4500,2,4,46,0.0014325016,Loss Traffic_Light,Training
4501,2,4,46,0.17128432,Loss Traffic_Light,Validation
4502,2,4,46,1.0,Accuracy Traffic_Light,Training
4503,2,4,46,1.0,Accuracy Traffic_Light,Validation
4504,2,4,46,0.0022142367,Loss Tv_Remote,Training
4505,2,4,46,0.07321744,Loss Tv_Remote,Validation
4506,2,4,46,1.0,Accuracy Tv_Remote,Training
4507,2,4,46,1.0,Accuracy Tv_Remote,Validation
4508,2,4,46,0.0012923713,Loss Wine_Glass,Training
4509,2,4,46,0.23807625,Loss Wine_Glass,Validation
4510,2,4,46,1.0,Accuracy Wine_Glass,Training
4511,2,4,46,0.85820895,Accuracy Wine_Glass,Validation
4512,2,4,47,0.0020834391,Loss,Training
4513,2,4,47,0.26150215,Loss,Validation
4514,2,4,47,1.0,Accuracy,Training
4515,2,4,47,0.9197722,Accuracy,Validation
4516,2,4,47,0.0011401778,Loss Bench,Training
4517,2,4,47,0.54724365,Loss Bench,Validation
4518,2,4,47,1.0,Accuracy Bench,Training
4519,2,4,47,0.8039216,Accuracy Bench,Validation
4520,2,4,47,0.0019059362,Loss Bicycle,Training
4521,2,4,47,0.0036885017,Loss Bicycle,Validation
4522,2,4,47,1.0,Accuracy Bicycle,Training
4523,2,4,47,1.0,Accuracy Bicycle,Validation
4524,2,4,47,0.0019442836,Loss Book,Training
4525,2,4,47,0.4792842,Loss Book,Validation
4526,2,4,47,1.0,Accuracy Book,Training
4527,2,4,47,0.7246377,Accuracy Book,Validation
4528,2,4,47,0.0021902858,Loss Bottle,Training
4529,2,4,47,0.038113944,Loss Bottle,Validation
4530,2,4,47,1.0,Accuracy Bottle,Training
4531,2,4,47,1.0,Accuracy Bottle,Validation
4532,2,4,47,0.0031303496,Loss Bowl,Training
4533,2,4,47,0.3441871,Loss Bowl,Validation
4534,2,4,47,1.0,Accuracy Bowl,Training
4535,2,4,47,0.88125,Accuracy Bowl,Validation
4536,2,4,47,0.0011249742,Loss Car,Training
4537,2,4,47,0.055411883,Loss Car,Validation
4538,2,4,47,1.0,Accuracy Car,Training
4539,2,4,47,1.0,Accuracy Car,Validation
4540,2,4,47,0.002446755,Loss Cell_Phone,Training
4541,2,4,47,0.5373011,Loss Cell_Phone,Validation
4542,2,4,47,1.0,Accuracy Cell_Phone,Training
4543,2,4,47,0.870229,Accuracy Cell_Phone,Validation
4544,2,4,47,0.0018599421,Loss Chair,Training
4545,2,4,47,0.044789657,Loss Chair,Validation
4546,2,4,47,1.0,Accuracy Chair,Training
4547,2,4,47,1.0,Accuracy Chair,Validation
4548,2,4,47,0.0021364575,Loss Clock,Training
4549,2,4,47,0.27614474,Loss Clock,Validation
4550,2,4,47,1.0,Accuracy Clock,Training
4551,2,4,47,1.0,Accuracy Clock,Validation
4552,2,4,47,0.0011460634,Loss Computer_Mouse,Training
4553,2,4,47,0.02364392,Loss Computer_Mouse,Validation
4554,2,4,47,1.0,Accuracy Computer_Mouse,Training
4555,2,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,4,47,0.0021519773,Loss Cup,Training
4557,2,4,47,0.3066624,Loss Cup,Validation
4558,2,4,47,1.0,Accuracy Cup,Training
4559,2,4,47,1.0,Accuracy Cup,Validation
4560,2,4,47,0.0023293714,Loss Fork,Training
4561,2,4,47,0.39319867,Loss Fork,Validation
4562,2,4,47,1.0,Accuracy Fork,Training
4563,2,4,47,0.8467742,Accuracy Fork,Validation
4564,2,4,47,0.0031042087,Loss Keyboard,Training
4565,2,4,47,0.13085048,Loss Keyboard,Validation
4566,2,4,47,1.0,Accuracy Keyboard,Training
4567,2,4,47,1.0,Accuracy Keyboard,Validation
4568,2,4,47,0.003617908,Loss Knife,Training
4569,2,4,47,0.2677233,Loss Knife,Validation
4570,2,4,47,1.0,Accuracy Knife,Training
4571,2,4,47,0.9029851,Accuracy Knife,Validation
4572,2,4,47,0.0031180643,Loss Laptop,Training
4573,2,4,47,0.12882034,Loss Laptop,Validation
4574,2,4,47,1.0,Accuracy Laptop,Training
4575,2,4,47,0.9435484,Accuracy Laptop,Validation
4576,2,4,47,0.0014555901,Loss Motorcycle,Training
4577,2,4,47,0.0929954,Loss Motorcycle,Validation
4578,2,4,47,1.0,Accuracy Motorcycle,Training
4579,2,4,47,1.0,Accuracy Motorcycle,Validation
4580,2,4,47,0.0012757076,Loss Potted_Plant,Training
4581,2,4,47,0.16776592,Loss Potted_Plant,Validation
4582,2,4,47,1.0,Accuracy Potted_Plant,Training
4583,2,4,47,1.0,Accuracy Potted_Plant,Validation
4584,2,4,47,0.0031873493,Loss Spoon,Training
4585,2,4,47,0.9170778,Loss Spoon,Validation
4586,2,4,47,1.0,Accuracy Spoon,Training
4587,2,4,47,0.5294118,Accuracy Spoon,Validation
4588,2,4,47,0.0025153067,Loss Sports_Ball,Training
4589,2,4,47,0.6054887,Loss Sports_Ball,Validation
4590,2,4,47,1.0,Accuracy Sports_Ball,Training
4591,2,4,47,0.8898305,Accuracy Sports_Ball,Validation
4592,2,4,47,0.0014730198,Loss Tie,Training
4593,2,4,47,0.30703732,Loss Tie,Validation
4594,2,4,47,1.0,Accuracy Tie,Training
4595,2,4,47,0.8780488,Accuracy Tie,Validation
4596,2,4,47,0.0014620371,Loss Traffic_Light,Training
4597,2,4,47,0.14039451,Loss Traffic_Light,Validation
4598,2,4,47,1.0,Accuracy Traffic_Light,Training
4599,2,4,47,0.9692308,Accuracy Traffic_Light,Validation
4600,2,4,47,0.0020344849,Loss Tv_Remote,Training
4601,2,4,47,0.08248599,Loss Tv_Remote,Validation
4602,2,4,47,1.0,Accuracy Tv_Remote,Training
4603,2,4,47,1.0,Accuracy Tv_Remote,Validation
4604,2,4,47,0.0011688477,Loss Wine_Glass,Training
4605,2,4,47,0.12423963,Loss Wine_Glass,Validation
4606,2,4,47,1.0,Accuracy Wine_Glass,Training
4607,2,4,47,0.9148936,Accuracy Wine_Glass,Validation
4608,2,4,48,0.0019720534,Loss,Training
4609,2,4,48,0.24429873,Loss,Validation
4610,2,4,48,1.0,Accuracy,Training
4611,2,4,48,0.93469197,Accuracy,Validation
4612,2,4,48,0.0006079687,Loss Bench,Training
4613,2,4,48,0.5363075,Loss Bench,Validation
4614,2,4,48,1.0,Accuracy Bench,Training
4615,2,4,48,0.8296296,Accuracy Bench,Validation
4616,2,4,48,0.0018777446,Loss Bicycle,Training
4617,2,4,48,0.005535337,Loss Bicycle,Validation
4618,2,4,48,1.0,Accuracy Bicycle,Training
4619,2,4,48,1.0,Accuracy Bicycle,Validation
4620,2,4,48,0.0019310279,Loss Book,Training
4621,2,4,48,0.45525193,Loss Book,Validation
4622,2,4,48,1.0,Accuracy Book,Training
4623,2,4,48,0.8181818,Accuracy Book,Validation
4624,2,4,48,0.0012991467,Loss Bottle,Training
4625,2,4,48,0.029772136,Loss Bottle,Validation
4626,2,4,48,1.0,Accuracy Bottle,Training
4627,2,4,48,1.0,Accuracy Bottle,Validation
4628,2,4,48,0.002590732,Loss Bowl,Training
4629,2,4,48,0.34592745,Loss Bowl,Validation
4630,2,4,48,1.0,Accuracy Bowl,Training
4631,2,4,48,0.9037037,Accuracy Bowl,Validation
4632,2,4,48,0.000710895,Loss Car,Training
4633,2,4,48,0.042411316,Loss Car,Validation
4634,2,4,48,1.0,Accuracy Car,Training
4635,2,4,48,1.0,Accuracy Car,Validation
4636,2,4,48,0.0023413962,Loss Cell_Phone,Training
4637,2,4,48,0.5736767,Loss Cell_Phone,Validation
4638,2,4,48,1.0,Accuracy Cell_Phone,Training
4639,2,4,48,0.86013985,Accuracy Cell_Phone,Validation
4640,2,4,48,0.0026581655,Loss Chair,Training
4641,2,4,48,0.042197064,Loss Chair,Validation
4642,2,4,48,1.0,Accuracy Chair,Training
4643,2,4,48,1.0,Accuracy Chair,Validation
4644,2,4,48,0.0019587914,Loss Clock,Training
4645,2,4,48,0.2556728,Loss Clock,Validation
4646,2,4,48,1.0,Accuracy Clock,Training
4647,2,4,48,1.0,Accuracy Clock,Validation
4648,2,4,48,0.0012939367,Loss Computer_Mouse,Training
4649,2,4,48,0.010745599,Loss Computer_Mouse,Validation
4650,2,4,48,1.0,Accuracy Computer_Mouse,Training
4651,2,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,4,48,0.0024977461,Loss Cup,Training
4653,2,4,48,0.2332547,Loss Cup,Validation
4654,2,4,48,1.0,Accuracy Cup,Training
4655,2,4,48,1.0,Accuracy Cup,Validation
4656,2,4,48,0.0024931256,Loss Fork,Training
4657,2,4,48,0.51450807,Loss Fork,Validation
4658,2,4,48,1.0,Accuracy Fork,Training
4659,2,4,48,0.8333333,Accuracy Fork,Validation
4660,2,4,48,0.0038507443,Loss Keyboard,Training
4661,2,4,48,0.13084684,Loss Keyboard,Validation
4662,2,4,48,1.0,Accuracy Keyboard,Training
4663,2,4,48,1.0,Accuracy Keyboard,Validation
4664,2,4,48,0.0025795014,Loss Knife,Training
4665,2,4,48,0.29587832,Loss Knife,Validation
4666,2,4,48,1.0,Accuracy Knife,Training
4667,2,4,48,0.8976378,Accuracy Knife,Validation
4668,2,4,48,0.0025850912,Loss Laptop,Training
4669,2,4,48,0.16425508,Loss Laptop,Validation
4670,2,4,48,1.0,Accuracy Laptop,Training
4671,2,4,48,1.0,Accuracy Laptop,Validation
4672,2,4,48,0.0011083275,Loss Motorcycle,Training
4673,2,4,48,0.09962129,Loss Motorcycle,Validation
4674,2,4,48,1.0,Accuracy Motorcycle,Training
4675,2,4,48,1.0,Accuracy Motorcycle,Validation
4676,2,4,48,0.0014414055,Loss Potted_Plant,Training
4677,2,4,48,0.109150864,Loss Potted_Plant,Validation
4678,2,4,48,1.0,Accuracy Potted_Plant,Training
4679,2,4,48,1.0,Accuracy Potted_Plant,Validation
4680,2,4,48,0.0034558072,Loss Spoon,Training
4681,2,4,48,0.8326968,Loss Spoon,Validation
4682,2,4,48,1.0,Accuracy Spoon,Training
4683,2,4,48,0.5986394,Accuracy Spoon,Validation
4684,2,4,48,0.0020745643,Loss Sports_Ball,Training
4685,2,4,48,0.41744015,Loss Sports_Ball,Validation
4686,2,4,48,1.0,Accuracy Sports_Ball,Training
4687,2,4,48,0.9034483,Accuracy Sports_Ball,Validation
4688,2,4,48,0.0013378528,Loss Tie,Training
4689,2,4,48,0.18173265,Loss Tie,Validation
4690,2,4,48,1.0,Accuracy Tie,Training
4691,2,4,48,0.94285715,Accuracy Tie,Validation
4692,2,4,48,0.0014588194,Loss Traffic_Light,Training
4693,2,4,48,0.16675015,Loss Traffic_Light,Validation
4694,2,4,48,1.0,Accuracy Traffic_Light,Training
4695,2,4,48,1.0,Accuracy Traffic_Light,Validation
4696,2,4,48,0.0019292665,Loss Tv_Remote,Training
4697,2,4,48,0.06318018,Loss Tv_Remote,Validation
4698,2,4,48,1.0,Accuracy Tv_Remote,Training
4699,2,4,48,1.0,Accuracy Tv_Remote,Validation
4700,2,4,48,0.0012751712,Loss Wine_Glass,Training
4701,2,4,48,0.112058155,Loss Wine_Glass,Validation
4702,2,4,48,1.0,Accuracy Wine_Glass,Training
4703,2,4,48,0.91034484,Accuracy Wine_Glass,Validation
4704,2,4,49,0.0020709648,Loss,Training
4705,2,4,49,0.25167632,Loss,Validation
4706,2,4,49,1.0,Accuracy,Training
4707,2,4,49,0.9216283,Accuracy,Validation
4708,2,4,49,0.0012055273,Loss Bench,Training
4709,2,4,49,0.35695413,Loss Bench,Validation
4710,2,4,49,1.0,Accuracy Bench,Training
4711,2,4,49,0.87218046,Accuracy Bench,Validation
4712,2,4,49,0.007927062,Loss Bicycle,Training
4713,2,4,49,0.0030730332,Loss Bicycle,Validation
4714,2,4,49,1.0,Accuracy Bicycle,Training
4715,2,4,49,1.0,Accuracy Bicycle,Validation
4716,2,4,49,0.001623927,Loss Book,Training
4717,2,4,49,0.40138948,Loss Book,Validation
4718,2,4,49,1.0,Accuracy Book,Training
4719,2,4,49,0.84444445,Accuracy Book,Validation
4720,2,4,49,0.0007659526,Loss Bottle,Training
4721,2,4,49,0.0321562,Loss Bottle,Validation
4722,2,4,49,1.0,Accuracy Bottle,Training
4723,2,4,49,1.0,Accuracy Bottle,Validation
4724,2,4,49,0.0016736265,Loss Bowl,Training
4725,2,4,49,0.29693952,Loss Bowl,Validation
4726,2,4,49,1.0,Accuracy Bowl,Training
4727,2,4,49,0.8947368,Accuracy Bowl,Validation
4728,2,4,49,0.0010047498,Loss Car,Training
4729,2,4,49,0.03383522,Loss Car,Validation
4730,2,4,49,1.0,Accuracy Car,Training
4731,2,4,49,1.0,Accuracy Car,Validation
4732,2,4,49,0.0022189212,Loss Cell_Phone,Training
4733,2,4,49,0.6828385,Loss Cell_Phone,Validation
4734,2,4,49,1.0,Accuracy Cell_Phone,Training
4735,2,4,49,0.7933884,Accuracy Cell_Phone,Validation
4736,2,4,49,0.0018777417,Loss Chair,Training
4737,2,4,49,0.06626334,Loss Chair,Validation
4738,2,4,49,1.0,Accuracy Chair,Training
