,seed,examples_per_class,epoch,value,metric,split
3794,0,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.8666667,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.03936045,Loss Give_Way_Sign,Training
3797,0,8,43,0.8952455,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.6687898,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.14349516,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.6711014,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.9681529,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,0.70552146,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.1318603,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,0.37870732,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,0.984127,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.099425785,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.5920804,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.31847134,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.040546905,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.113113955,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.08655378,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.2078836,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.556391,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.04996413,Loss No_Entry_Sign,Training
3821,0,8,43,0.54404664,Loss No_Entry_Sign,Validation
3822,0,8,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,8,43,1.0,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.19174978,Loss No_Overtaking_Sign,Training
3825,0,8,43,0.60634726,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.99319726,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.74834436,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.0710997,Loss No_Parking_Sign,Training
3829,0,8,43,0.27310675,Loss No_Parking_Sign,Validation
3830,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,8,43,1.0,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.072640486,Loss Parking_Sign,Training
3833,0,8,43,1.497901,Loss Parking_Sign,Validation
3834,0,8,43,1.0,Accuracy Parking_Sign,Training
3835,0,8,43,0.6858974,Accuracy Parking_Sign,Validation
3836,0,8,43,0.028791267,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.64250684,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,0.8108108,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.021818154,Loss Priority_Road_Sign,Training
3841,0,8,43,0.376252,Loss Priority_Road_Sign,Validation
3842,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.8896552,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.12213068,Loss Slippery_Road_Sign,Training
3845,0,8,43,1.3847336,Loss Slippery_Road_Sign,Validation
3846,0,8,43,0.99333334,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.5637584,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.062167436,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,0.40294558,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.8888889,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.15352073,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,1.5640706,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,0.9933775,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.6540881,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.08108533,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,1.4492959,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.6917293,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.1179096,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,2.0369651,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,0.9874214,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.46896553,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.09449793,Loss Traffic_Banned_Sign,Training
3865,0,8,43,0.911419,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,0.9927536,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.5960265,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.13241671,Loss Work_Zone_Sign,Training
3869,0,8,43,0.41262987,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.99230766,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.8235294,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.0853416,Loss,Training
3873,0,8,44,0.9087926,Loss,Validation
3874,0,8,44,0.99577504,Accuracy,Training
3875,0,8,44,0.7091168,Accuracy,Validation
3876,0,8,44,0.09874621,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.94388884,Loss Attention_Zone_Sign,Validation
3878,0,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.7407407,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.056015823,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.6716969,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,0.9868421,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.7151515,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.037303947,Loss Give_Way_Sign,Training
3885,0,8,44,0.9418948,Loss Give_Way_Sign,Validation
3886,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.6830986,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.118804425,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.67305565,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.9818182,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,0.63529414,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.13053446,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,0.42615414,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.98136646,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.12037384,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,1.4503071,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,0.9937107,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.35502958,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.02786675,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.12583494,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.07374104,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.4076496,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.46666667,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.046158988,Loss No_Entry_Sign,Training
3909,0,8,44,0.68140936,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.7916667,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.17945282,Loss No_Overtaking_Sign,Training
3913,0,8,44,0.630518,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.9929578,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.73426574,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.06284389,Loss No_Parking_Sign,Training
3917,0,8,44,0.30541974,Loss No_Parking_Sign,Validation
3918,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.92907804,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.06159625,Loss Parking_Sign,Training
3921,0,8,44,1.3383436,Loss Parking_Sign,Validation
3922,0,8,44,0.9935484,Accuracy Parking_Sign,Training
3923,0,8,44,0.6216216,Accuracy Parking_Sign,Validation
3924,0,8,44,0.023705667,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.62900543,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.705036,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.011569733,Loss Priority_Road_Sign,Training
3929,0,8,44,0.5023134,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.7972973,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.108288355,Loss Slippery_Road_Sign,Training
3933,0,8,44,1.4128757,Loss Slippery_Road_Sign,Validation
3934,0,8,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.61627907,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.07004646,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.41940963,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.14840533,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.586114,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.5862069,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.072956026,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,1.5424755,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.9933775,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.4,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.10273145,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,2.1408732,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.47019866,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.07947358,Loss Traffic_Banned_Sign,Training
3953,0,8,44,0.90778273,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.78289473,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.16155857,Loss Work_Zone_Sign,Training
3957,0,8,44,0.34762147,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.9876543,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.86092716,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.0770316,Loss,Training
3961,0,8,45,0.847118,Loss,Validation
3962,0,8,45,0.9972014,Accuracy,Training
3963,0,8,45,0.7489122,Accuracy,Validation
3964,0,8,45,0.07428952,Loss Attention_Zone_Sign,Training
3965,0,8,45,1.1552229,Loss Attention_Zone_Sign,Validation
3966,0,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.47014925,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.049112808,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.47607845,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,0.9943182,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.035096735,Loss Give_Way_Sign,Training
3973,0,8,45,0.91559505,Loss Give_Way_Sign,Validation
3974,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.6944444,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.1084184,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.7060044,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.9928058,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.7266667,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.10609912,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.37128648,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.111291535,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,1.3867061,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,0.986014,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.3181818,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.040816795,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.0744009,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.07589269,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.0254298,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.6257669,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.050493505,Loss No_Entry_Sign,Training
3997,0,8,45,0.45574838,Loss No_Entry_Sign,Validation
3998,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,8,45,1.0,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.14728826,Loss No_Overtaking_Sign,Training
4001,0,8,45,0.46062407,Loss No_Overtaking_Sign,Validation
4002,0,8,45,0.994012,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.84713376,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.050127413,Loss No_Parking_Sign,Training
4005,0,8,45,0.3562025,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.8782051,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.062148686,Loss Parking_Sign,Training
4009,0,8,45,1.2768025,Loss Parking_Sign,Validation
4010,0,8,45,1.0,Accuracy Parking_Sign,Training
4011,0,8,45,0.73255813,Accuracy Parking_Sign,Validation
4012,0,8,45,0.023523256,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.5086652,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.016034674,Loss Priority_Road_Sign,Training
4017,0,8,45,0.42050552,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.10561871,Loss Slippery_Road_Sign,Training
4021,0,8,45,1.3293846,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.99415207,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.61702126,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.050361317,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.46831903,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.8701299,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.15255961,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,1.5503147,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.99319726,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.78911567,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.06261093,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,1.426704,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.55263156,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.118933804,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,2.2826037,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,0.99264705,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.06155513,Loss Traffic_Banned_Sign,Training
4041,0,8,45,0.7938385,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.74404764,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.11539063,Loss Work_Zone_Sign,Training
4045,0,8,45,0.34904003,Loss Work_Zone_Sign,Validation
4046,0,8,45,0.99408287,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.82666665,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.07446917,Loss,Training
4049,0,8,46,0.89165753,Loss,Validation
4050,0,8,46,0.99839604,Accuracy,Training
4051,0,8,46,0.7284537,Accuracy,Validation
4052,0,8,46,0.07383339,Loss Attention_Zone_Sign,Training
4053,0,8,46,1.4931511,Loss Attention_Zone_Sign,Validation
4054,0,8,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.29677418,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.039296847,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.47130764,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.84662575,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.032868505,Loss Give_Way_Sign,Training
4061,0,8,46,0.98471755,Loss Give_Way_Sign,Validation
4062,0,8,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.67105263,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.1070609,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,0.8200248,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.61744964,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.11307433,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.42019382,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.10594024,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,1.4117401,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.4055944,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.026782893,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.09061415,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.08316971,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.2311208,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.64634144,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.04366815,Loss No_Entry_Sign,Training
4085,0,8,46,0.58105844,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.8039216,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.1638532,Loss No_Overtaking_Sign,Training
4089,0,8,46,0.600026,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.9930556,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.76282054,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.060084738,Loss No_Parking_Sign,Training
4093,0,8,46,0.28541085,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,1.0,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.052990895,Loss Parking_Sign,Training
4097,0,8,46,1.4182454,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.656051,Accuracy Parking_Sign,Validation
4100,0,8,46,0.024443895,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.5408248,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.8787879,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.01420212,Loss Priority_Road_Sign,Training
4105,0,8,46,0.5210648,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.071983725,Loss Slippery_Road_Sign,Training
4109,0,8,46,1.3213446,Loss Slippery_Road_Sign,Validation
4110,0,8,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.6308725,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.058546867,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,0.4015068,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.8789809,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.13153371,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,1.3845091,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,0.99346405,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.7972973,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.06835015,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,1.3965006,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,0.99418604,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.56551725,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.10082775,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,2.215997,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.08368274,Loss Traffic_Banned_Sign,Training
4129,0,8,46,0.7889199,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.7919463,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.1076577,Loss Work_Zone_Sign,Training
4133,0,8,46,0.34652877,Loss Work_Zone_Sign,Validation
4134,0,8,46,0.9856115,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.83916086,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.07286646,Loss,Training
4137,0,8,47,0.8453081,Loss,Validation
4138,0,8,47,0.99812937,Accuracy,Training
4139,0,8,47,0.7435435,Accuracy,Validation
4140,0,8,47,0.07893576,Loss Attention_Zone_Sign,Training
4141,0,8,47,1.0772464,Loss Attention_Zone_Sign,Validation
4142,0,8,47,0.99358976,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.54285717,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.036182884,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.44193232,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.7733333,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.040351175,Loss Give_Way_Sign,Training
4149,0,8,47,0.86490715,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.69411767,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.11326049,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.7177878,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,0.9935065,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,0.6933333,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.12599358,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,0.312698,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,0.9875776,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.09544017,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.5993199,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.15753424,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.032295898,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.082371466,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.06305896,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,1.1043096,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.5065789,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.04121041,Loss No_Entry_Sign,Training
