,seed,examples_per_class,epoch,value,metric,split
4215,0,4,43,0.9391304,Accuracy Traffic_Light,Validation
4216,0,4,43,0.022448314,Loss Tv_Remote,Training
4217,0,4,43,0.024031496,Loss Tv_Remote,Validation
4218,0,4,43,1.0,Accuracy Tv_Remote,Training
4219,0,4,43,1.0,Accuracy Tv_Remote,Validation
4220,0,4,43,0.018473536,Loss Wine_Glass,Training
4221,0,4,43,0.014917425,Loss Wine_Glass,Validation
4222,0,4,43,1.0,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.024064144,Loss,Training
4225,0,4,44,0.20453335,Loss,Validation
4226,0,4,44,0.99812776,Accuracy,Training
4227,0,4,44,0.9484404,Accuracy,Validation
4228,0,4,44,0.0123741245,Loss Bench,Training
4229,0,4,44,0.24564643,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.94067794,Accuracy Bench,Validation
4232,0,4,44,0.0156118525,Loss Bicycle,Training
4233,0,4,44,0.019837,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.012278518,Loss Book,Training
4237,0,4,44,0.19739832,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.016616073,Loss Bottle,Training
4241,0,4,44,0.04401244,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.015988339,Loss Bowl,Training
4245,0,4,44,0.16809687,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.027100142,Loss Car,Training
4249,0,4,44,0.017164983,Loss Car,Validation
4250,0,4,44,0.993007,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.06514374,Loss Cell_Phone,Training
4253,0,4,44,0.548635,Loss Cell_Phone,Validation
4254,0,4,44,0.9915254,Accuracy Cell_Phone,Training
4255,0,4,44,0.7152778,Accuracy Cell_Phone,Validation
4256,0,4,44,0.02912011,Loss Chair,Training
4257,0,4,44,0.12548502,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.007226329,Loss Clock,Training
4261,0,4,44,0.24441712,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.010043605,Loss Computer_Mouse,Training
4265,0,4,44,0.010643572,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.017073132,Loss Cup,Training
4269,0,4,44,0.07780612,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.056125052,Loss Fork,Training
4273,0,4,44,0.17724332,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.9477612,Accuracy Fork,Validation
4276,0,4,44,0.045354467,Loss Keyboard,Training
4277,0,4,44,0.2725064,Loss Keyboard,Validation
4278,0,4,44,0.9858156,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.022894973,Loss Knife,Training
4281,0,4,44,0.6977558,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.65068495,Accuracy Knife,Validation
4284,0,4,44,0.03503351,Loss Laptop,Training
4285,0,4,44,0.068205595,Loss Laptop,Validation
4286,0,4,44,0.9929578,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.019128887,Loss Motorcycle,Training
4289,0,4,44,0.05712478,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.007136436,Loss Potted_Plant,Training
4293,0,4,44,0.075811334,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.037513554,Loss Spoon,Training
4297,0,4,44,0.85275084,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.6642857,Accuracy Spoon,Validation
4300,0,4,44,0.025813956,Loss Sports_Ball,Training
4301,0,4,44,0.20615628,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.010615251,Loss Tie,Training
4305,0,4,44,0.3894155,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.92086333,Accuracy Tie,Validation
4308,0,4,44,0.019531725,Loss Traffic_Light,Training
4309,0,4,44,0.16634847,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.034732677,Loss Tv_Remote,Training
4313,0,4,44,0.020374142,Loss Tv_Remote,Validation
4314,0,4,44,0.9936306,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.011018855,Loss Wine_Glass,Training
4317,0,4,44,0.021431366,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.024666797,Loss,Training
4321,0,4,45,0.19566211,Loss,Validation
4322,0,4,45,0.99821055,Accuracy,Training
4323,0,4,45,0.95650905,Accuracy,Validation
4324,0,4,45,0.03073442,Loss Bench,Training
4325,0,4,45,0.17235103,Loss Bench,Validation
4326,0,4,45,0.99224806,Accuracy Bench,Training
4327,0,4,45,0.96694213,Accuracy Bench,Validation
4328,0,4,45,0.0152237145,Loss Bicycle,Training
4329,0,4,45,0.009656735,Loss Bicycle,Validation
4330,0,4,45,0.9936306,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.017557848,Loss Book,Training
4333,0,4,45,0.23415005,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.024637168,Loss Bottle,Training
4337,0,4,45,0.052830137,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.021534916,Loss Bowl,Training
4341,0,4,45,0.11837657,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.014813821,Loss Car,Training
4345,0,4,45,0.019227592,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.070815355,Loss Cell_Phone,Training
4349,0,4,45,0.33350673,Loss Cell_Phone,Validation
4350,0,4,45,0.98734176,Accuracy Cell_Phone,Training
4351,0,4,45,0.8724832,Accuracy Cell_Phone,Validation
4352,0,4,45,0.018452726,Loss Chair,Training
4353,0,4,45,0.12708221,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.016922535,Loss Clock,Training
4357,0,4,45,0.17226262,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.017179227,Loss Computer_Mouse,Training
4361,0,4,45,0.0074987775,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.013059323,Loss Cup,Training
4365,0,4,45,0.0780624,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.05286351,Loss Fork,Training
4369,0,4,45,0.2626075,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.92907804,Accuracy Fork,Validation
4372,0,4,45,0.031413868,Loss Keyboard,Training
4373,0,4,45,0.29351163,Loss Keyboard,Validation
4374,0,4,45,0.99319726,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.030717429,Loss Knife,Training
4377,0,4,45,0.56599885,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.72,Accuracy Knife,Validation
4380,0,4,45,0.034192923,Loss Laptop,Training
4381,0,4,45,0.044066057,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.014744056,Loss Motorcycle,Training
4385,0,4,45,0.050322805,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0064178105,Loss Potted_Plant,Training
4389,0,4,45,0.07646416,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.05980113,Loss Spoon,Training
4393,0,4,45,0.9527313,Loss Spoon,Validation
4394,0,4,45,0.99242425,Accuracy Spoon,Training
4395,0,4,45,0.66086954,Accuracy Spoon,Validation
4396,0,4,45,0.018628947,Loss Sports_Ball,Training
4397,0,4,45,0.23990141,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.012716075,Loss Tie,Training
4401,0,4,45,0.4718079,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8695652,Accuracy Tie,Validation
4404,0,4,45,0.018887129,Loss Traffic_Light,Training
4405,0,4,45,0.17084357,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.013609405,Loss Tv_Remote,Training
4409,0,4,45,0.02253449,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.012413061,Loss Wine_Glass,Training
4413,0,4,45,0.024434078,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.024153585,Loss,Training
4417,0,4,46,0.20428202,Loss,Validation
4418,0,4,46,0.99748784,Accuracy,Training
4419,0,4,46,0.9547036,Accuracy,Validation
4420,0,4,46,0.026552973,Loss Bench,Training
4421,0,4,46,0.2253502,Loss Bench,Validation
4422,0,4,46,0.99242425,Accuracy Bench,Training
4423,0,4,46,0.90697676,Accuracy Bench,Validation
4424,0,4,46,0.021824094,Loss Bicycle,Training
4425,0,4,46,0.018996973,Loss Bicycle,Validation
4426,0,4,46,0.99310344,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.01679486,Loss Book,Training
4429,0,4,46,0.24903695,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.008465409,Loss Bottle,Training
4433,0,4,46,0.03681171,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.019141987,Loss Bowl,Training
4437,0,4,46,0.121801145,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.0132619515,Loss Car,Training
4441,0,4,46,0.019846836,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.0572524,Loss Cell_Phone,Training
4445,0,4,46,0.5533493,Loss Cell_Phone,Validation
4446,0,4,46,0.9849624,Accuracy Cell_Phone,Training
4447,0,4,46,0.8135593,Accuracy Cell_Phone,Validation
4448,0,4,46,0.029958934,Loss Chair,Training
4449,0,4,46,0.13438904,Loss Chair,Validation
4450,0,4,46,0.99270076,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.006203491,Loss Clock,Training
4453,0,4,46,0.2052035,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.01313378,Loss Computer_Mouse,Training
4457,0,4,46,0.0068268175,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.01919852,Loss Cup,Training
4461,0,4,46,0.06837814,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.056691587,Loss Fork,Training
4465,0,4,46,0.23120742,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.95394737,Accuracy Fork,Validation
4468,0,4,46,0.02991962,Loss Keyboard,Training
4469,0,4,46,0.2832394,Loss Keyboard,Validation
4470,0,4,46,0.9925926,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.030908236,Loss Knife,Training
4473,0,4,46,0.6319841,Loss Knife,Validation
4474,0,4,46,0.99310344,Accuracy Knife,Training
4475,0,4,46,0.7218045,Accuracy Knife,Validation
4476,0,4,46,0.034441173,Loss Laptop,Training
4477,0,4,46,0.033480328,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.012952656,Loss Motorcycle,Training
4481,0,4,46,0.034455705,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.00745223,Loss Potted_Plant,Training
4485,0,4,46,0.056633033,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.04727562,Loss Spoon,Training
4489,0,4,46,0.79748994,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.7194245,Accuracy Spoon,Validation
4492,0,4,46,0.027525939,Loss Sports_Ball,Training
4493,0,4,46,0.22776861,Loss Sports_Ball,Validation
4494,0,4,46,0.99333334,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.021309733,Loss Tie,Training
4497,0,4,46,0.54593915,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.8819444,Accuracy Tie,Validation
4500,0,4,46,0.020917766,Loss Traffic_Light,Training
4501,0,4,46,0.17661886,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.017199378,Loss Tv_Remote,Training
4505,0,4,46,0.022619179,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.01715007,Loss Wine_Glass,Training
4509,0,4,46,0.017059565,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.021461876,Loss,Training
4513,0,4,47,0.1878405,Loss,Validation
4514,0,4,47,0.9980316,Accuracy,Training
4515,0,4,47,0.9511403,Accuracy,Validation
4516,0,4,47,0.013405933,Loss Bench,Training
4517,0,4,47,0.17045835,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.96875,Accuracy Bench,Validation
4520,0,4,47,0.010508457,Loss Bicycle,Training
4521,0,4,47,0.024117976,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.018221196,Loss Book,Training
4525,0,4,47,0.2800213,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.017406486,Loss Bottle,Training
4529,0,4,47,0.032868583,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.030599048,Loss Bowl,Training
4533,0,4,47,0.11267215,Loss Bowl,Validation
4534,0,4,47,0.9862069,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.01948695,Loss Car,Training
4537,0,4,47,0.018487133,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.048675176,Loss Cell_Phone,Training
4541,0,4,47,0.5301018,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.7692308,Accuracy Cell_Phone,Validation
4544,0,4,47,0.0156035805,Loss Chair,Training
4545,0,4,47,0.19382402,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.9453125,Accuracy Chair,Validation
4548,0,4,47,0.0072238236,Loss Clock,Training
4549,0,4,47,0.16471021,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.0063630156,Loss Computer_Mouse,Training
4553,0,4,47,0.011615338,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.014164413,Loss Cup,Training
4557,0,4,47,0.052209646,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.045511924,Loss Fork,Training
4561,0,4,47,0.17750937,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.9591837,Accuracy Fork,Validation
4564,0,4,47,0.028450191,Loss Keyboard,Training
4565,0,4,47,0.22017395,Loss Keyboard,Validation
4566,0,4,47,0.99159664,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.025517281,Loss Knife,Training
4569,0,4,47,0.5927444,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.6846154,Accuracy Knife,Validation
4572,0,4,47,0.0588787,Loss Laptop,Training
4573,0,4,47,0.043490566,Loss Laptop,Validation
4574,0,4,47,0.97692305,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.013994059,Loss Motorcycle,Training
4577,0,4,47,0.04115688,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.005934559,Loss Potted_Plant,Training
4581,0,4,47,0.061711684,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.032239437,Loss Spoon,Training
4585,0,4,47,0.86452436,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.6884058,Accuracy Spoon,Validation
4588,0,4,47,0.018595174,Loss Sports_Ball,Training
4589,0,4,47,0.20235781,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.020154325,Loss Tie,Training
4593,0,4,47,0.32048303,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.88721806,Accuracy Tie,Validation
4596,0,4,47,0.01702247,Loss Traffic_Light,Training
4597,0,4,47,0.16142945,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.018269604,Loss Tv_Remote,Training
4601,0,4,47,0.02444471,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.007397366,Loss Wine_Glass,Training
4605,0,4,47,0.019219043,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.022628572,Loss,Training
4609,0,4,48,0.18709983,Loss,Validation
4610,0,4,48,0.99757993,Accuracy,Training
4611,0,4,48,0.9564648,Accuracy,Validation
4612,0,4,48,0.023102013,Loss Bench,Training
4613,0,4,48,0.21872385,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.9236641,Accuracy Bench,Validation
4616,0,4,48,0.008751023,Loss Bicycle,Training
4617,0,4,48,0.01226169,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.013614698,Loss Book,Training
4621,0,4,48,0.22629862,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.02502148,Loss Bottle,Training
4625,0,4,48,0.03472824,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.0134007335,Loss Bowl,Training
4629,0,4,48,0.10281207,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.011848671,Loss Car,Training
4633,0,4,48,0.024867825,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.050401483,Loss Cell_Phone,Training
4637,0,4,48,0.42956147,Loss Cell_Phone,Validation
4638,0,4,48,0.9872612,Accuracy Cell_Phone,Training
4639,0,4,48,0.81395346,Accuracy Cell_Phone,Validation
4640,0,4,48,0.023218874,Loss Chair,Training
4641,0,4,48,0.12222297,Loss Chair,Validation
4642,0,4,48,0.9932886,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.006289177,Loss Clock,Training
4645,0,4,48,0.2410814,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.93430656,Accuracy Clock,Validation
4648,0,4,48,0.010208854,Loss Computer_Mouse,Training
4649,0,4,48,0.00818636,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.011474038,Loss Cup,Training
4653,0,4,48,0.0743753,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.0456425,Loss Fork,Training
4657,0,4,48,0.19470635,Loss Fork,Validation
4658,0,4,48,0.9928058,Accuracy Fork,Training
4659,0,4,48,0.951049,Accuracy Fork,Validation
4660,0,4,48,0.05154509,Loss Keyboard,Training
4661,0,4,48,0.18582304,Loss Keyboard,Validation
4662,0,4,48,0.98657715,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.03468247,Loss Knife,Training
4665,0,4,48,0.520472,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.8165138,Accuracy Knife,Validation
4668,0,4,48,0.041680582,Loss Laptop,Training
4669,0,4,48,0.05056417,Loss Laptop,Validation
4670,0,4,48,0.99333334,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.016728953,Loss Motorcycle,Training
4673,0,4,48,0.031574246,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.008140971,Loss Potted_Plant,Training
4677,0,4,48,0.055868737,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.03243253,Loss Spoon,Training
4681,0,4,48,0.88241565,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.6903226,Accuracy Spoon,Validation
4684,0,4,48,0.017295275,Loss Sports_Ball,Training
4685,0,4,48,0.22624812,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.014178126,Loss Tie,Training
4689,0,4,48,0.4275549,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9064748,Accuracy Tie,Validation
4692,0,4,48,0.020189928,Loss Traffic_Light,Training
4693,0,4,48,0.18663447,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
