,seed,examples_per_class,epoch,value,metric,split
4285,0,8,44,0.0590075,Loss Laptop,Validation
4286,0,8,44,0.9520548,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.033150163,Loss Motorcycle,Training
4289,0,8,44,0.052449197,Loss Motorcycle,Validation
4290,0,8,44,0.9925926,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.034810025,Loss Potted_Plant,Training
4293,0,8,44,0.031103654,Loss Potted_Plant,Validation
4294,0,8,44,0.99122804,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.12253132,Loss Spoon,Training
4297,0,8,44,0.4062259,Loss Spoon,Validation
4298,0,8,44,0.96732026,Accuracy Spoon,Training
4299,0,8,44,0.74125874,Accuracy Spoon,Validation
4300,0,8,44,0.027627481,Loss Sports_Ball,Training
4301,0,8,44,0.122047916,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.0312882,Loss Tie,Training
4305,0,8,44,0.29281175,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.03686868,Loss Traffic_Light,Training
4309,0,8,44,0.1987171,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,0.9668874,Accuracy Traffic_Light,Validation
4312,0,8,44,0.035289463,Loss Tv_Remote,Training
4313,0,8,44,0.043937128,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.025423953,Loss Wine_Glass,Training
4317,0,8,44,0.01577429,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.07123233,Loss,Training
4321,0,8,45,0.14271767,Loss,Validation
4322,0,8,45,0.98972476,Accuracy,Training
4323,0,8,45,0.971666,Accuracy,Validation
4324,0,8,45,0.06636141,Loss Bench,Training
4325,0,8,45,0.25036356,Loss Bench,Validation
4326,0,8,45,0.97794116,Accuracy Bench,Training
4327,0,8,45,0.9305556,Accuracy Bench,Validation
4328,0,8,45,0.024121286,Loss Bicycle,Training
4329,0,8,45,0.0121361315,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.08316025,Loss Book,Training
4333,0,8,45,0.11150951,Loss Book,Validation
4334,0,8,45,0.984375,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.063894175,Loss Bottle,Training
4337,0,8,45,0.035507247,Loss Bottle,Validation
4338,0,8,45,0.9861111,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.06580485,Loss Bowl,Training
4341,0,8,45,0.08481267,Loss Bowl,Validation
4342,0,8,45,0.9934211,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.055483844,Loss Car,Training
4345,0,8,45,0.0075499676,Loss Car,Validation
4346,0,8,45,0.9861111,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.11490266,Loss Cell_Phone,Training
4349,0,8,45,0.20056008,Loss Cell_Phone,Validation
4350,0,8,45,0.9798658,Accuracy Cell_Phone,Training
4351,0,8,45,0.969697,Accuracy Cell_Phone,Validation
4352,0,8,45,0.07870702,Loss Chair,Training
4353,0,8,45,0.14903662,Loss Chair,Validation
4354,0,8,45,0.99333334,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.06499245,Loss Clock,Training
4357,0,8,45,0.10447105,Loss Clock,Validation
4358,0,8,45,0.9921875,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.029168697,Loss Computer_Mouse,Training
4361,0,8,45,0.02932073,Loss Computer_Mouse,Validation
4362,0,8,45,0.99224806,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.048977215,Loss Cup,Training
4365,0,8,45,0.070853814,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.19204213,Loss Fork,Training
4369,0,8,45,0.11025674,Loss Fork,Validation
4370,0,8,45,0.95652175,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.075975575,Loss Keyboard,Training
4373,0,8,45,0.07878496,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.07002629,Loss Knife,Training
4377,0,8,45,0.7091865,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.6825397,Accuracy Knife,Validation
4380,0,8,45,0.16689126,Loss Laptop,Training
4381,0,8,45,0.0762323,Loss Laptop,Validation
4382,0,8,45,0.9652778,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.02968462,Loss Motorcycle,Training
4385,0,8,45,0.068583764,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.02082294,Loss Potted_Plant,Training
4389,0,8,45,0.032438163,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.1666952,Loss Spoon,Training
4393,0,8,45,0.34687778,Loss Spoon,Validation
4394,0,8,45,0.9714286,Accuracy Spoon,Training
4395,0,8,45,0.90066224,Accuracy Spoon,Validation
4396,0,8,45,0.031800546,Loss Sports_Ball,Training
4397,0,8,45,0.100733906,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.05576845,Loss Tie,Training
4401,0,8,45,0.46010956,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.047990195,Loss Traffic_Light,Training
4405,0,8,45,0.18714415,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.04353334,Loss Tv_Remote,Training
4409,0,8,45,0.04065883,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.041539207,Loss Wine_Glass,Training
4413,0,8,45,0.015378502,Loss Wine_Glass,Validation
4414,0,8,45,0.9848485,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.055199638,Loss,Training
4417,0,8,46,0.1538328,Loss,Validation
4418,0,8,46,0.99454457,Accuracy,Training
4419,0,8,46,0.9628835,Accuracy,Validation
4420,0,8,46,0.054752942,Loss Bench,Training
4421,0,8,46,0.21476707,Loss Bench,Validation
4422,0,8,46,0.9929578,Accuracy Bench,Training
4423,0,8,46,0.95683455,Accuracy Bench,Validation
4424,0,8,46,0.020558393,Loss Bicycle,Training
4425,0,8,46,0.025509108,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.06382319,Loss Book,Training
4429,0,8,46,0.15100268,Loss Book,Validation
4430,0,8,46,0.9931507,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.023156935,Loss Bottle,Training
4433,0,8,46,0.035464,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.049526524,Loss Bowl,Training
4437,0,8,46,0.09113905,Loss Bowl,Validation
4438,0,8,46,0.99224806,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.010000041,Loss Car,Training
4441,0,8,46,0.016832354,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.15267397,Loss Cell_Phone,Training
4445,0,8,46,0.3099968,Loss Cell_Phone,Validation
4446,0,8,46,0.9784173,Accuracy Cell_Phone,Training
4447,0,8,46,0.902439,Accuracy Cell_Phone,Validation
4448,0,8,46,0.0403018,Loss Chair,Training
4449,0,8,46,0.23291017,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.9212598,Accuracy Chair,Validation
4452,0,8,46,0.016354354,Loss Clock,Training
4453,0,8,46,0.10260244,Loss Clock,Validation
4454,0,8,46,0.99230766,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.01681287,Loss Computer_Mouse,Training
4457,0,8,46,0.032047227,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.02834778,Loss Cup,Training
4461,0,8,46,0.082701586,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.14598344,Loss Fork,Training
4465,0,8,46,0.103194274,Loss Fork,Validation
4466,0,8,46,0.9689441,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.06282811,Loss Keyboard,Training
4469,0,8,46,0.094420455,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.0963853,Loss Knife,Training
4473,0,8,46,0.7086567,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7105263,Accuracy Knife,Validation
4476,0,8,46,0.10674383,Loss Laptop,Training
4477,0,8,46,0.10821541,Loss Laptop,Validation
4478,0,8,46,0.9862069,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.02373128,Loss Motorcycle,Training
4481,0,8,46,0.050773505,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.017820193,Loss Potted_Plant,Training
4485,0,8,46,0.03009024,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.114924595,Loss Spoon,Training
4489,0,8,46,0.4701116,Loss Spoon,Validation
4490,0,8,46,0.99236643,Accuracy Spoon,Training
4491,0,8,46,0.73722625,Accuracy Spoon,Validation
4492,0,8,46,0.036616705,Loss Sports_Ball,Training
4493,0,8,46,0.11053436,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.05622604,Loss Tie,Training
4497,0,8,46,0.31533885,Loss Tie,Validation
4498,0,8,46,1.0,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.057341583,Loss Traffic_Light,Training
4501,0,8,46,0.20198062,Loss Traffic_Light,Validation
4502,0,8,46,0.99319726,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.037674367,Loss Tv_Remote,Training
4505,0,8,46,0.033547085,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.037007444,Loss Wine_Glass,Training
4509,0,8,46,0.01631807,Loss Wine_Glass,Validation
4510,0,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.05991687,Loss,Training
4513,0,8,47,0.1472464,Loss,Validation
4514,0,8,47,0.9899627,Accuracy,Training
4515,0,8,47,0.9658417,Accuracy,Validation
4516,0,8,47,0.046299655,Loss Bench,Training
4517,0,8,47,0.2521468,Loss Bench,Validation
4518,0,8,47,0.9925373,Accuracy Bench,Training
4519,0,8,47,0.9391892,Accuracy Bench,Validation
4520,0,8,47,0.03771753,Loss Bicycle,Training
4521,0,8,47,0.013444397,Loss Bicycle,Validation
4522,0,8,47,0.98540145,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.05560164,Loss Book,Training
4525,0,8,47,0.10832009,Loss Book,Validation
4526,0,8,47,0.9930556,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.04594351,Loss Bottle,Training
4529,0,8,47,0.040907424,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.046946198,Loss Bowl,Training
4533,0,8,47,0.122425415,Loss Bowl,Validation
4534,0,8,47,0.99333334,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.011476799,Loss Car,Training
4537,0,8,47,0.007041875,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.15557231,Loss Cell_Phone,Training
4541,0,8,47,0.2711412,Loss Cell_Phone,Validation
4542,0,8,47,0.9699248,Accuracy Cell_Phone,Training
4543,0,8,47,0.96103895,Accuracy Cell_Phone,Validation
4544,0,8,47,0.039722595,Loss Chair,Training
4545,0,8,47,0.22877093,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.91780823,Accuracy Chair,Validation
4548,0,8,47,0.014069117,Loss Clock,Training
4549,0,8,47,0.098916955,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.037054215,Loss Computer_Mouse,Training
4553,0,8,47,0.01996576,Loss Computer_Mouse,Validation
4554,0,8,47,0.9928058,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.04700489,Loss Cup,Training
4557,0,8,47,0.05100293,Loss Cup,Validation
4558,0,8,47,0.99230766,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.17447536,Loss Fork,Training
4561,0,8,47,0.11404243,Loss Fork,Validation
4562,0,8,47,0.95238096,Accuracy Fork,Training
4563,0,8,47,0.942029,Accuracy Fork,Validation
4564,0,8,47,0.090799354,Loss Keyboard,Training
4565,0,8,47,0.059801485,Loss Keyboard,Validation
4566,0,8,47,0.99346405,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.07577862,Loss Knife,Training
4569,0,8,47,0.73146635,Loss Knife,Validation
4570,0,8,47,0.97637796,Accuracy Knife,Training
4571,0,8,47,0.71653545,Accuracy Knife,Validation
4572,0,8,47,0.1120909,Loss Laptop,Training
4573,0,8,47,0.08154795,Loss Laptop,Validation
4574,0,8,47,0.98540145,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.014761921,Loss Motorcycle,Training
4577,0,8,47,0.079438016,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.01593431,Loss Potted_Plant,Training
4581,0,8,47,0.02273501,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.09145338,Loss Spoon,Training
4585,0,8,47,0.35814518,Loss Spoon,Validation
4586,0,8,47,0.99236643,Accuracy Spoon,Training
4587,0,8,47,0.8518519,Accuracy Spoon,Validation
4588,0,8,47,0.042912852,Loss Sports_Ball,Training
4589,0,8,47,0.08286676,Loss Sports_Ball,Validation
4590,0,8,47,0.9844961,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.035229098,Loss Tie,Training
4593,0,8,47,0.41809672,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.88590604,Accuracy Tie,Validation
4596,0,8,47,0.06465109,Loss Traffic_Light,Training
4597,0,8,47,0.1818267,Loss Traffic_Light,Validation
4598,0,8,47,0.99390244,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.044325266,Loss Tv_Remote,Training
4601,0,8,47,0.024864735,Loss Tv_Remote,Validation
4602,0,8,47,0.99236643,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.07826737,Loss Wine_Glass,Training
4605,0,8,47,0.017752262,Loss Wine_Glass,Validation
4606,0,8,47,0.97902095,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.058421012,Loss,Training
4609,0,8,48,0.13368832,Loss,Validation
4610,0,8,48,0.99199533,Accuracy,Training
4611,0,8,48,0.9601955,Accuracy,Validation
4612,0,8,48,0.09295169,Loss Bench,Training
4613,0,8,48,0.16785522,Loss Bench,Validation
4614,0,8,48,0.9852941,Accuracy Bench,Training
4615,0,8,48,0.96,Accuracy Bench,Validation
4616,0,8,48,0.020550197,Loss Bicycle,Training
4617,0,8,48,0.013870426,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.044869285,Loss Book,Training
4621,0,8,48,0.11552994,Loss Book,Validation
4622,0,8,48,0.9934211,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.047208495,Loss Bottle,Training
4625,0,8,48,0.0388333,Loss Bottle,Validation
4626,0,8,48,0.9880952,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.07349362,Loss Bowl,Training
4629,0,8,48,0.075585775,Loss Bowl,Validation
4630,0,8,48,0.9784173,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.012295448,Loss Car,Training
4633,0,8,48,0.01115185,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.14624292,Loss Cell_Phone,Training
4637,0,8,48,0.21024115,Loss Cell_Phone,Validation
4638,0,8,48,0.9784173,Accuracy Cell_Phone,Training
4639,0,8,48,0.9469697,Accuracy Cell_Phone,Validation
4640,0,8,48,0.0626713,Loss Chair,Training
4641,0,8,48,0.18367773,Loss Chair,Validation
4642,0,8,48,0.9929578,Accuracy Chair,Training
4643,0,8,48,0.9461538,Accuracy Chair,Validation
4644,0,8,48,0.023035923,Loss Clock,Training
4645,0,8,48,0.07117728,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.014553871,Loss Computer_Mouse,Training
4649,0,8,48,0.024564566,Loss Computer_Mouse,Validation
4650,0,8,48,1.0,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.022133227,Loss Cup,Training
4653,0,8,48,0.077644706,Loss Cup,Validation
4654,0,8,48,1.0,Accuracy Cup,Training
4655,0,8,48,0.9710145,Accuracy Cup,Validation
4656,0,8,48,0.14477426,Loss Fork,Training
4657,0,8,48,0.10086242,Loss Fork,Validation
4658,0,8,48,0.98507464,Accuracy Fork,Training
4659,0,8,48,1.0,Accuracy Fork,Validation
4660,0,8,48,0.04774181,Loss Keyboard,Training
4661,0,8,48,0.071989045,Loss Keyboard,Validation
4662,0,8,48,0.99358976,Accuracy Keyboard,Training
4663,0,8,48,1.0,Accuracy Keyboard,Validation
4664,0,8,48,0.08819456,Loss Knife,Training
4665,0,8,48,0.603381,Loss Knife,Validation
4666,0,8,48,0.9869281,Accuracy Knife,Training
4667,0,8,48,0.7013889,Accuracy Knife,Validation
4668,0,8,48,0.10500425,Loss Laptop,Training
4669,0,8,48,0.073236406,Loss Laptop,Validation
4670,0,8,48,0.986014,Accuracy Laptop,Training
4671,0,8,48,1.0,Accuracy Laptop,Validation
4672,0,8,48,0.023782916,Loss Motorcycle,Training
4673,0,8,48,0.044448044,Loss Motorcycle,Validation
4674,0,8,48,1.0,Accuracy Motorcycle,Training
4675,0,8,48,1.0,Accuracy Motorcycle,Validation
4676,0,8,48,0.011075681,Loss Potted_Plant,Training
4677,0,8,48,0.035847895,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.104516,Loss Spoon,Training
4681,0,8,48,0.51749,Loss Spoon,Validation
4682,0,8,48,0.992126,Accuracy Spoon,Training
4683,0,8,48,0.688,Accuracy Spoon,Validation
4684,0,8,48,0.026411643,Loss Sports_Ball,Training
4685,0,8,48,0.07483612,Loss Sports_Ball,Validation
4686,0,8,48,1.0,Accuracy Sports_Ball,Training
4687,0,8,48,1.0,Accuracy Sports_Ball,Validation
4688,0,8,48,0.035997782,Loss Tie,Training
4689,0,8,48,0.34029898,Loss Tie,Validation
4690,0,8,48,0.99159664,Accuracy Tie,Training
4691,0,8,48,0.87096775,Accuracy Tie,Validation
4692,0,8,48,0.06571289,Loss Traffic_Light,Training
4693,0,8,48,0.1834466,Loss Traffic_Light,Validation
4694,0,8,48,0.9925373,Accuracy Traffic_Light,Training
4695,0,8,48,1.0,Accuracy Traffic_Light,Validation
4696,0,8,48,0.050341137,Loss Tv_Remote,Training
4697,0,8,48,0.028173897,Loss Tv_Remote,Validation
4698,0,8,48,0.98550725,Accuracy Tv_Remote,Training
4699,0,8,48,1.0,Accuracy Tv_Remote,Validation
4700,0,8,48,0.080124356,Loss Wine_Glass,Training
4701,0,8,48,0.010688934,Loss Wine_Glass,Validation
4702,0,8,48,0.9859155,Accuracy Wine_Glass,Training
4703,0,8,48,1.0,Accuracy Wine_Glass,Validation
4704,0,8,49,0.057684686,Loss,Training
4705,0,8,49,0.13825986,Loss,Validation
4706,0,8,49,0.9917744,Accuracy,Training
4707,0,8,49,0.9676103,Accuracy,Validation
4708,0,8,49,0.03626262,Loss Bench,Training
4709,0,8,49,0.23582365,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,0.9370629,Accuracy Bench,Validation
4712,0,8,49,0.015056762,Loss Bicycle,Training
4713,0,8,49,0.019848147,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.051460277,Loss Book,Training
4717,0,8,49,0.073979855,Loss Book,Validation
4718,0,8,49,1.0,Accuracy Book,Training
4719,0,8,49,1.0,Accuracy Book,Validation
4720,0,8,49,0.026059015,Loss Bottle,Training
4721,0,8,49,0.044020236,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,1.0,Accuracy Bottle,Validation
4724,0,8,49,0.042412978,Loss Bowl,Training
4725,0,8,49,0.119505,Loss Bowl,Validation
4726,0,8,49,1.0,Accuracy Bowl,Training
4727,0,8,49,1.0,Accuracy Bowl,Validation
4728,0,8,49,0.020144887,Loss Car,Training
4729,0,8,49,0.013305442,Loss Car,Validation
4730,0,8,49,1.0,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.17189965,Loss Cell_Phone,Training
4733,0,8,49,0.2368945,Loss Cell_Phone,Validation
4734,0,8,49,0.96503496,Accuracy Cell_Phone,Training
4735,0,8,49,0.9589041,Accuracy Cell_Phone,Validation
4736,0,8,49,0.06973146,Loss Chair,Training
4737,0,8,49,0.15211737,Loss Chair,Validation
4738,0,8,49,1.0,Accuracy Chair,Training
4739,0,8,49,0.8993289,Accuracy Chair,Validation
4740,0,8,49,0.0145979645,Loss Clock,Training
4741,0,8,49,0.10257014,Loss Clock,Validation
4742,0,8,49,1.0,Accuracy Clock,Training
4743,0,8,49,1.0,Accuracy Clock,Validation
4744,0,8,49,0.018034732,Loss Computer_Mouse,Training
4745,0,8,49,0.02269254,Loss Computer_Mouse,Validation
4746,0,8,49,1.0,Accuracy Computer_Mouse,Training
4747,0,8,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,8,49,0.038806364,Loss Cup,Training
4749,0,8,49,0.05096589,Loss Cup,Validation
4750,0,8,49,0.99310344,Accuracy Cup,Training
4751,0,8,49,1.0,Accuracy Cup,Validation
4752,0,8,49,0.13946025,Loss Fork,Training
4753,0,8,49,0.10335294,Loss Fork,Validation
4754,0,8,49,0.97761196,Accuracy Fork,Training
4755,0,8,49,0.9727891,Accuracy Fork,Validation
4756,0,8,49,0.057413023,Loss Keyboard,Training
4757,0,8,49,0.07491062,Loss Keyboard,Validation
