,seed,examples_per_class,epoch,value,metric,split
3520,0,4,41,0.082603864,Loss Traffic_Banned_Sign,Training
3521,0,4,41,2.1786065,Loss Traffic_Banned_Sign,Validation
3522,0,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,4,41,0.18674698,Accuracy Traffic_Banned_Sign,Validation
3524,0,4,41,0.11829287,Loss Work_Zone_Sign,Training
3525,0,4,41,0.96602196,Loss Work_Zone_Sign,Validation
3526,0,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,4,41,0.6219512,Accuracy Work_Zone_Sign,Validation
3528,0,4,42,0.06668098,Loss,Training
3529,0,4,42,1.3411555,Loss,Validation
3530,0,4,42,0.99907714,Accuracy,Training
3531,0,4,42,0.6184763,Accuracy,Validation
3532,0,4,42,0.15065438,Loss Attention_Zone_Sign,Training
3533,0,4,42,0.7712423,Loss Attention_Zone_Sign,Validation
3534,0,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,4,42,0.58928573,Accuracy Attention_Zone_Sign,Validation
3536,0,4,42,0.07752433,Loss End_Of_Restriction_Sign,Training
3537,0,4,42,2.1602387,Loss End_Of_Restriction_Sign,Validation
3538,0,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,4,42,0.56050956,Accuracy End_Of_Restriction_Sign,Validation
3540,0,4,42,0.042428892,Loss Give_Way_Sign,Training
3541,0,4,42,2.1658847,Loss Give_Way_Sign,Validation
3542,0,4,42,0.994012,Accuracy Give_Way_Sign,Training
3543,0,4,42,0.36645964,Accuracy Give_Way_Sign,Validation
3544,0,4,42,0.08854957,Loss Highway_Exit_In_100M_Sign,Training
3545,0,4,42,0.70578814,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,4,42,0.852071,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,4,42,0.098238446,Loss Highway_Exit_In_200M_Sign,Training
3549,0,4,42,0.7115246,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,4,42,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,4,42,0.7152318,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,4,42,0.079670995,Loss Highway_Exit_In_300M_Sign,Training
3553,0,4,42,1.5977081,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,4,42,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,4,42,0.044210162,Loss Highway_Exit_Sign,Training
3557,0,4,42,0.18768428,Loss Highway_Exit_Sign,Validation
3558,0,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,4,42,0.06529639,Loss Mandatory_Direction_Sign,Training
3561,0,4,42,1.7093248,Loss Mandatory_Direction_Sign,Validation
3562,0,4,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,4,42,0.41111112,Accuracy Mandatory_Direction_Sign,Validation
3564,0,4,42,0.06588863,Loss No_Entry_Sign,Training
3565,0,4,42,2.23634,Loss No_Entry_Sign,Validation
3566,0,4,42,0.9944751,Accuracy No_Entry_Sign,Training
3567,0,4,42,0.40875912,Accuracy No_Entry_Sign,Validation
3568,0,4,42,0.06335924,Loss No_Overtaking_Sign,Training
3569,0,4,42,0.42294344,Loss No_Overtaking_Sign,Validation
3570,0,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,4,42,0.8484849,Accuracy No_Overtaking_Sign,Validation
3572,0,4,42,0.03067355,Loss No_Parking_Sign,Training
3573,0,4,42,1.8009516,Loss No_Parking_Sign,Validation
3574,0,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,4,42,0.6099291,Accuracy No_Parking_Sign,Validation
3576,0,4,42,0.07531657,Loss Parking_Sign,Training
3577,0,4,42,1.5636929,Loss Parking_Sign,Validation
3578,0,4,42,1.0,Accuracy Parking_Sign,Training
3579,0,4,42,0.6687898,Accuracy Parking_Sign,Validation
3580,0,4,42,0.022882052,Loss Pedestrian_Zone_Sign,Training
3581,0,4,42,1.1974707,Loss Pedestrian_Zone_Sign,Validation
3582,0,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,4,42,0.5470588,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,4,42,0.04520296,Loss Priority_Road_Sign,Training
3585,0,4,42,0.034180272,Loss Priority_Road_Sign,Validation
3586,0,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,4,42,0.028429504,Loss Speed_Limit_30_Sign,Training
3589,0,4,42,0.25612366,Loss Speed_Limit_30_Sign,Validation
3590,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,0,4,42,0.068757005,Loss Speed_Limit_80_Sign,Training
3593,0,4,42,2.651472,Loss Speed_Limit_80_Sign,Validation
3594,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,4,42,0.2826087,Accuracy Speed_Limit_80_Sign,Validation
3596,0,4,42,0.07797882,Loss Speed_Limit_100_Sign,Training
3597,0,4,42,1.6613526,Loss Speed_Limit_100_Sign,Validation
3598,0,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,4,42,0.52348995,Accuracy Speed_Limit_100_Sign,Validation
3600,0,4,42,0.02838383,Loss Speed_Limit_120_Sign,Training
3601,0,4,42,2.1971684,Loss Speed_Limit_120_Sign,Validation
3602,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,4,42,0.6513158,Accuracy Speed_Limit_120_Sign,Validation
3604,0,4,42,0.088892914,Loss Traffic_Banned_Sign,Training
3605,0,4,42,1.9020039,Loss Traffic_Banned_Sign,Validation
3606,0,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,4,42,0.292517,Accuracy Traffic_Banned_Sign,Validation
3608,0,4,42,0.09128143,Loss Work_Zone_Sign,Training
3609,0,4,42,0.89001614,Loss Work_Zone_Sign,Validation
3610,0,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,4,42,0.70857143,Accuracy Work_Zone_Sign,Validation
3612,0,4,43,0.06598023,Loss,Training
3613,0,4,43,1.2984366,Loss,Validation
3614,0,4,43,0.9979347,Accuracy,Training
3615,0,4,43,0.6032645,Accuracy,Validation
3616,0,4,43,0.12298526,Loss Attention_Zone_Sign,Training
3617,0,4,43,0.85441065,Loss Attention_Zone_Sign,Validation
3618,0,4,43,0.99444443,Accuracy Attention_Zone_Sign,Training
3619,0,4,43,0.56875,Accuracy Attention_Zone_Sign,Validation
3620,0,4,43,0.0635643,Loss End_Of_Restriction_Sign,Training
3621,0,4,43,2.174461,Loss End_Of_Restriction_Sign,Validation
3622,0,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,4,43,0.52071005,Accuracy End_Of_Restriction_Sign,Validation
3624,0,4,43,0.03011706,Loss Give_Way_Sign,Training
3625,0,4,43,2.2018473,Loss Give_Way_Sign,Validation
3626,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,4,43,0.3642384,Accuracy Give_Way_Sign,Validation
3628,0,4,43,0.061223157,Loss Highway_Exit_In_100M_Sign,Training
3629,0,4,43,0.9024663,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,4,43,0.994012,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,4,43,0.37908497,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,4,43,0.09946998,Loss Highway_Exit_In_200M_Sign,Training
3633,0,4,43,0.37067452,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,4,43,0.83928573,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,4,43,0.093482874,Loss Highway_Exit_In_300M_Sign,Training
3637,0,4,43,1.0624509,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,4,43,0.99415207,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,4,43,0.47272727,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,4,43,0.043481626,Loss Highway_Exit_Sign,Training
3641,0,4,43,0.17562248,Loss Highway_Exit_Sign,Validation
3642,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,4,43,0.06472082,Loss Mandatory_Direction_Sign,Training
3645,0,4,43,1.7839832,Loss Mandatory_Direction_Sign,Validation
3646,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,4,43,0.397351,Accuracy Mandatory_Direction_Sign,Validation
3648,0,4,43,0.05179313,Loss No_Entry_Sign,Training
3649,0,4,43,1.4944545,Loss No_Entry_Sign,Validation
3650,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,4,43,0.60465115,Accuracy No_Entry_Sign,Validation
3652,0,4,43,0.06850088,Loss No_Overtaking_Sign,Training
3653,0,4,43,0.37549803,Loss No_Overtaking_Sign,Validation
3654,0,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,4,43,0.85,Accuracy No_Overtaking_Sign,Validation
3656,0,4,43,0.027479576,Loss No_Parking_Sign,Training
3657,0,4,43,1.7339187,Loss No_Parking_Sign,Validation
3658,0,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,4,43,0.6357616,Accuracy No_Parking_Sign,Validation
3660,0,4,43,0.07673624,Loss Parking_Sign,Training
3661,0,4,43,1.5956768,Loss Parking_Sign,Validation
3662,0,4,43,1.0,Accuracy Parking_Sign,Training
3663,0,4,43,0.6627219,Accuracy Parking_Sign,Validation
3664,0,4,43,0.02849008,Loss Pedestrian_Zone_Sign,Training
3665,0,4,43,1.4542657,Loss Pedestrian_Zone_Sign,Validation
3666,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,4,43,0.5194805,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,4,43,0.06333155,Loss Priority_Road_Sign,Training
3669,0,4,43,0.03784444,Loss Priority_Road_Sign,Validation
3670,0,4,43,0.99444443,Accuracy Priority_Road_Sign,Training
3671,0,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,4,43,0.01769413,Loss Speed_Limit_30_Sign,Training
3673,0,4,43,0.35296825,Loss Speed_Limit_30_Sign,Validation
3674,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,0,4,43,0.0545127,Loss Speed_Limit_80_Sign,Training
3677,0,4,43,2.3919435,Loss Speed_Limit_80_Sign,Validation
3678,0,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,4,43,0.29375,Accuracy Speed_Limit_80_Sign,Validation
3680,0,4,43,0.10110673,Loss Speed_Limit_100_Sign,Training
3681,0,4,43,1.8235444,Loss Speed_Limit_100_Sign,Validation
3682,0,4,43,0.9880952,Accuracy Speed_Limit_100_Sign,Training
3683,0,4,43,0.5,Accuracy Speed_Limit_100_Sign,Validation
3684,0,4,43,0.030733904,Loss Speed_Limit_120_Sign,Training
3685,0,4,43,2.3263,Loss Speed_Limit_120_Sign,Validation
3686,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,4,43,0.6273292,Accuracy Speed_Limit_120_Sign,Validation
3688,0,4,43,0.10168962,Loss Traffic_Banned_Sign,Training
3689,0,4,43,1.9776865,Loss Traffic_Banned_Sign,Validation
3690,0,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,4,43,0.18238993,Accuracy Traffic_Banned_Sign,Validation
3692,0,4,43,0.11849088,Loss Work_Zone_Sign,Training
3693,0,4,43,0.8787169,Loss Work_Zone_Sign,Validation
3694,0,4,43,0.9935484,Accuracy Work_Zone_Sign,Training
3695,0,4,43,0.64705884,Accuracy Work_Zone_Sign,Validation
3696,0,4,44,0.063696034,Loss,Training
3697,0,4,44,1.2997348,Loss,Validation
3698,0,4,44,0.999066,Accuracy,Training
3699,0,4,44,0.60952795,Accuracy,Validation
3700,0,4,44,0.13590592,Loss Attention_Zone_Sign,Training
3701,0,4,44,0.7832717,Loss Attention_Zone_Sign,Validation
3702,0,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,4,44,0.5483871,Accuracy Attention_Zone_Sign,Validation
3704,0,4,44,0.049854692,Loss End_Of_Restriction_Sign,Training
3705,0,4,44,2.258624,Loss End_Of_Restriction_Sign,Validation
3706,0,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,4,44,0.5341615,Accuracy End_Of_Restriction_Sign,Validation
3708,0,4,44,0.035786845,Loss Give_Way_Sign,Training
3709,0,4,44,2.2790015,Loss Give_Way_Sign,Validation
3710,0,4,44,0.9933775,Accuracy Give_Way_Sign,Training
3711,0,4,44,0.35428572,Accuracy Give_Way_Sign,Validation
3712,0,4,44,0.07487603,Loss Highway_Exit_In_100M_Sign,Training
3713,0,4,44,0.8765675,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,4,44,0.47486034,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,4,44,0.09286298,Loss Highway_Exit_In_200M_Sign,Training
3717,0,4,44,0.48636466,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,4,44,0.83233535,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,4,44,0.094952434,Loss Highway_Exit_In_300M_Sign,Training
3721,0,4,44,1.2202595,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,4,44,0.36746988,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,4,44,0.038772877,Loss Highway_Exit_Sign,Training
3725,0,4,44,0.17465736,Loss Highway_Exit_Sign,Validation
3726,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,4,44,0.064117454,Loss Mandatory_Direction_Sign,Training
3729,0,4,44,1.4982386,Loss Mandatory_Direction_Sign,Validation
3730,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,4,44,0.4099379,Accuracy Mandatory_Direction_Sign,Validation
3732,0,4,44,0.04711117,Loss No_Entry_Sign,Training
3733,0,4,44,1.7940263,Loss No_Entry_Sign,Validation
3734,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,4,44,0.5408805,Accuracy No_Entry_Sign,Validation
3736,0,4,44,0.061841693,Loss No_Overtaking_Sign,Training
3737,0,4,44,0.32425103,Loss No_Overtaking_Sign,Validation
3738,0,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,4,44,0.8875,Accuracy No_Overtaking_Sign,Validation
3740,0,4,44,0.028643304,Loss No_Parking_Sign,Training
3741,0,4,44,1.7260591,Loss No_Parking_Sign,Validation
3742,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,4,44,0.63975155,Accuracy No_Parking_Sign,Validation
3744,0,4,44,0.089808166,Loss Parking_Sign,Training
3745,0,4,44,1.7414411,Loss Parking_Sign,Validation
3746,0,4,44,0.99415207,Accuracy Parking_Sign,Training
3747,0,4,44,0.65088755,Accuracy Parking_Sign,Validation
3748,0,4,44,0.022583684,Loss Pedestrian_Zone_Sign,Training
3749,0,4,44,1.677655,Loss Pedestrian_Zone_Sign,Validation
3750,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,4,44,0.50980395,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,4,44,0.04285005,Loss Priority_Road_Sign,Training
3753,0,4,44,0.045355,Loss Priority_Road_Sign,Validation
3754,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,4,44,0.019623334,Loss Speed_Limit_30_Sign,Training
3757,0,4,44,0.3380922,Loss Speed_Limit_30_Sign,Validation
3758,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,4,44,0.06972475,Loss Speed_Limit_80_Sign,Training
3761,0,4,44,2.4434683,Loss Speed_Limit_80_Sign,Validation
3762,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,4,44,0.21794872,Accuracy Speed_Limit_80_Sign,Validation
3764,0,4,44,0.07255227,Loss Speed_Limit_100_Sign,Training
3765,0,4,44,1.5216672,Loss Speed_Limit_100_Sign,Validation
3766,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,4,44,0.57894737,Accuracy Speed_Limit_100_Sign,Validation
3768,0,4,44,0.021852518,Loss Speed_Limit_120_Sign,Training
3769,0,4,44,1.9167037,Loss Speed_Limit_120_Sign,Validation
3770,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,4,44,0.7291667,Accuracy Speed_Limit_120_Sign,Validation
3772,0,4,44,0.09554162,Loss Traffic_Banned_Sign,Training
3773,0,4,44,1.8971752,Loss Traffic_Banned_Sign,Validation
3774,0,4,44,0.99378884,Accuracy Traffic_Banned_Sign,Training
3775,0,4,44,0.22818792,Accuracy Traffic_Banned_Sign,Validation
3776,0,4,44,0.11465895,Loss Work_Zone_Sign,Training
3777,0,4,44,0.9918191,Loss Work_Zone_Sign,Validation
3778,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,4,44,0.68604654,Accuracy Work_Zone_Sign,Validation
3780,0,4,45,0.05852791,Loss,Training
3781,0,4,45,1.3345585,Loss,Validation
3782,0,4,45,0.9996969,Accuracy,Training
3783,0,4,45,0.6293045,Accuracy,Validation
3784,0,4,45,0.122498795,Loss Attention_Zone_Sign,Training
3785,0,4,45,0.68973786,Loss Attention_Zone_Sign,Validation
3786,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,4,45,0.65467626,Accuracy Attention_Zone_Sign,Validation
3788,0,4,45,0.05242496,Loss End_Of_Restriction_Sign,Training
3789,0,4,45,2.0234082,Loss End_Of_Restriction_Sign,Validation
3790,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,4,45,0.60402685,Accuracy End_Of_Restriction_Sign,Validation
3792,0,4,45,0.030597005,Loss Give_Way_Sign,Training
3793,0,4,45,2.3806067,Loss Give_Way_Sign,Validation
3794,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,4,45,0.32544377,Accuracy Give_Way_Sign,Validation
3796,0,4,45,0.06193304,Loss Highway_Exit_In_100M_Sign,Training
3797,0,4,45,0.72026175,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,4,45,0.5660377,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,4,45,0.10084096,Loss Highway_Exit_In_200M_Sign,Training
3801,0,4,45,0.500425,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,4,45,0.8310811,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,4,45,0.081461474,Loss Highway_Exit_In_300M_Sign,Training
3805,0,4,45,1.2649572,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,4,45,0.41566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,4,45,0.04924214,Loss Highway_Exit_Sign,Training
3809,0,4,45,0.14138244,Loss Highway_Exit_Sign,Validation
3810,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,4,45,0.05368195,Loss Mandatory_Direction_Sign,Training
3813,0,4,45,1.6006213,Loss Mandatory_Direction_Sign,Validation
3814,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,4,45,0.4512195,Accuracy Mandatory_Direction_Sign,Validation
3816,0,4,45,0.050152816,Loss No_Entry_Sign,Training
3817,0,4,45,1.8235276,Loss No_Entry_Sign,Validation
3818,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,4,45,0.5675676,Accuracy No_Entry_Sign,Validation
3820,0,4,45,0.06136729,Loss No_Overtaking_Sign,Training
3821,0,4,45,0.4342673,Loss No_Overtaking_Sign,Validation
3822,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,4,45,0.847561,Accuracy No_Overtaking_Sign,Validation
3824,0,4,45,0.026978318,Loss No_Parking_Sign,Training
3825,0,4,45,1.9406732,Loss No_Parking_Sign,Validation
3826,0,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,4,45,0.5786164,Accuracy No_Parking_Sign,Validation
3828,0,4,45,0.07495377,Loss Parking_Sign,Training
3829,0,4,45,1.5726669,Loss Parking_Sign,Validation
3830,0,4,45,0.9939394,Accuracy Parking_Sign,Training
3831,0,4,45,0.6993865,Accuracy Parking_Sign,Validation
3832,0,4,45,0.02584038,Loss Pedestrian_Zone_Sign,Training
3833,0,4,45,1.4048183,Loss Pedestrian_Zone_Sign,Validation
3834,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,4,45,0.57228917,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,4,45,0.042131383,Loss Priority_Road_Sign,Training
3837,0,4,45,0.033642426,Loss Priority_Road_Sign,Validation
3838,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,4,45,0.01824101,Loss Speed_Limit_30_Sign,Training
3841,0,4,45,0.3078496,Loss Speed_Limit_30_Sign,Validation
3842,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,4,45,0.06447527,Loss Speed_Limit_80_Sign,Training
3845,0,4,45,2.544433,Loss Speed_Limit_80_Sign,Validation
3846,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,4,45,0.3,Accuracy Speed_Limit_80_Sign,Validation
3848,0,4,45,0.070920885,Loss Speed_Limit_100_Sign,Training
3849,0,4,45,1.762349,Loss Speed_Limit_100_Sign,Validation
3850,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,4,45,0.67785233,Accuracy Speed_Limit_100_Sign,Validation
3852,0,4,45,0.021405669,Loss Speed_Limit_120_Sign,Training
3853,0,4,45,2.5414538,Loss Speed_Limit_120_Sign,Validation
3854,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,4,45,0.5971223,Accuracy Speed_Limit_120_Sign,Validation
3856,0,4,45,0.07942324,Loss Traffic_Banned_Sign,Training
3857,0,4,45,2.0878654,Loss Traffic_Banned_Sign,Validation
3858,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,4,45,0.2525773,Accuracy Traffic_Banned_Sign,Validation
3860,0,4,45,0.08198801,Loss Work_Zone_Sign,Training
3861,0,4,45,0.9162228,Loss Work_Zone_Sign,Validation
3862,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,4,45,0.6449704,Accuracy Work_Zone_Sign,Validation
3864,0,4,46,0.05565708,Loss,Training
3865,0,4,46,1.3490847,Loss,Validation
3866,0,4,46,0.99909246,Accuracy,Training
3867,0,4,46,0.6050206,Accuracy,Validation
3868,0,4,46,0.12877835,Loss Attention_Zone_Sign,Training
3869,0,4,46,0.7133799,Loss Attention_Zone_Sign,Validation
3870,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,4,46,0.7181208,Accuracy Attention_Zone_Sign,Validation
3872,0,4,46,0.038024668,Loss End_Of_Restriction_Sign,Training
3873,0,4,46,2.545163,Loss End_Of_Restriction_Sign,Validation
3874,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,4,46,0.49710983,Accuracy End_Of_Restriction_Sign,Validation
3876,0,4,46,0.034745008,Loss Give_Way_Sign,Training
3877,0,4,46,2.1307302,Loss Give_Way_Sign,Validation
3878,0,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,4,46,0.35555556,Accuracy Give_Way_Sign,Validation
3880,0,4,46,0.06428187,Loss Highway_Exit_In_100M_Sign,Training
3881,0,4,46,0.7688189,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,4,46,0.4790419,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,4,46,0.08450181,Loss Highway_Exit_In_200M_Sign,Training
3885,0,4,46,0.43381363,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,4,46,0.78527606,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,4,46,0.07339813,Loss Highway_Exit_In_300M_Sign,Training
3889,0,4,46,1.2986076,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,4,46,0.44,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,4,46,0.03712729,Loss Highway_Exit_Sign,Training
3893,0,4,46,0.19882393,Loss Highway_Exit_Sign,Validation
3894,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,0,4,46,0.053227466,Loss Mandatory_Direction_Sign,Training
3897,0,4,46,1.488612,Loss Mandatory_Direction_Sign,Validation
3898,0,4,46,0.99404764,Accuracy Mandatory_Direction_Sign,Training
3899,0,4,46,0.37254903,Accuracy Mandatory_Direction_Sign,Validation
3900,0,4,46,0.042961784,Loss No_Entry_Sign,Training
3901,0,4,46,1.8033946,Loss No_Entry_Sign,Validation
3902,0,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,4,46,0.45806453,Accuracy No_Entry_Sign,Validation
