,seed,examples_per_class,epoch,value,metric,split
3779,1,4,44,0.6184211,Accuracy Work_Zone_Sign,Validation
3780,1,4,45,0.07051788,Loss,Training
3781,1,4,45,1.4922457,Loss,Validation
3782,1,4,45,0.9976634,Accuracy,Training
3783,1,4,45,0.5499443,Accuracy,Validation
3784,1,4,45,0.042386092,Loss Attention_Zone_Sign,Training
3785,1,4,45,3.5586708,Loss Attention_Zone_Sign,Validation
3786,1,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,4,45,0.37579617,Accuracy Attention_Zone_Sign,Validation
3788,1,4,45,0.09770111,Loss End_Of_Restriction_Sign,Training
3789,1,4,45,0.63379925,Loss End_Of_Restriction_Sign,Validation
3790,1,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,4,45,0.84615386,Accuracy End_Of_Restriction_Sign,Validation
3792,1,4,45,0.044498555,Loss Give_Way_Sign,Training
3793,1,4,45,1.949265,Loss Give_Way_Sign,Validation
3794,1,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,4,45,0.3935484,Accuracy Give_Way_Sign,Validation
3796,1,4,45,0.10528819,Loss Highway_Exit_In_100M_Sign,Training
3797,1,4,45,1.5218741,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,4,45,0.9939759,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,4,45,0.65317917,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,4,45,0.10443697,Loss Highway_Exit_In_200M_Sign,Training
3801,1,4,45,0.26270702,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,4,45,0.9861111,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,4,45,0.09327154,Loss Highway_Exit_In_300M_Sign,Training
3805,1,4,45,2.4535367,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,4,45,0.075,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,4,45,0.056180667,Loss Highway_Exit_Sign,Training
3809,1,4,45,0.10472504,Loss Highway_Exit_Sign,Validation
3810,1,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,4,45,0.105288886,Loss Mandatory_Direction_Sign,Training
3813,1,4,45,1.812855,Loss Mandatory_Direction_Sign,Validation
3814,1,4,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,4,45,0.41860464,Accuracy Mandatory_Direction_Sign,Validation
3816,1,4,45,0.04172223,Loss No_Entry_Sign,Training
3817,1,4,45,2.4277823,Loss No_Entry_Sign,Validation
3818,1,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,4,45,0.28965518,Accuracy No_Entry_Sign,Validation
3820,1,4,45,0.099030115,Loss No_Overtaking_Sign,Training
3821,1,4,45,0.36523223,Loss No_Overtaking_Sign,Validation
3822,1,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,4,45,1.0,Accuracy No_Overtaking_Sign,Validation
3824,1,4,45,0.03814598,Loss No_Parking_Sign,Training
3825,1,4,45,0.99224424,Loss No_Parking_Sign,Validation
3826,1,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,4,45,0.77710843,Accuracy No_Parking_Sign,Validation
3828,1,4,45,0.12461563,Loss Parking_Sign,Training
3829,1,4,45,1.7448363,Loss Parking_Sign,Validation
3830,1,4,45,0.9930556,Accuracy Parking_Sign,Training
3831,1,4,45,0.5337838,Accuracy Parking_Sign,Validation
3832,1,4,45,0.07233152,Loss Pedestrian_Zone_Sign,Training
3833,1,4,45,1.9460417,Loss Pedestrian_Zone_Sign,Validation
3834,1,4,45,0.99248123,Accuracy Pedestrian_Zone_Sign,Training
3835,1,4,45,0.40331492,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,4,45,0.026295234,Loss Priority_Road_Sign,Training
3837,1,4,45,0.4331167,Loss Priority_Road_Sign,Validation
3838,1,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,4,45,0.82165605,Accuracy Priority_Road_Sign,Validation
3840,1,4,45,0.021145131,Loss Speed_Limit_30_Sign,Training
3841,1,4,45,1.0782377,Loss Speed_Limit_30_Sign,Validation
3842,1,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,4,45,0.597561,Accuracy Speed_Limit_30_Sign,Validation
3844,1,4,45,0.08732428,Loss Speed_Limit_80_Sign,Training
3845,1,4,45,2.046273,Loss Speed_Limit_80_Sign,Validation
3846,1,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,4,45,0.2721519,Accuracy Speed_Limit_80_Sign,Validation
3848,1,4,45,0.08382488,Loss Speed_Limit_100_Sign,Training
3849,1,4,45,1.539342,Loss Speed_Limit_100_Sign,Validation
3850,1,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,4,45,0.36585367,Accuracy Speed_Limit_100_Sign,Validation
3852,1,4,45,0.07113387,Loss Speed_Limit_120_Sign,Training
3853,1,4,45,1.0970155,Loss Speed_Limit_120_Sign,Validation
3854,1,4,45,0.994012,Accuracy Speed_Limit_120_Sign,Training
3855,1,4,45,0.42285714,Accuracy Speed_Limit_120_Sign,Validation
3856,1,4,45,0.050263368,Loss Traffic_Banned_Sign,Training
3857,1,4,45,2.4532304,Loss Traffic_Banned_Sign,Validation
3858,1,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,4,45,0.1724138,Accuracy Traffic_Banned_Sign,Validation
3860,1,4,45,0.04547341,Loss Work_Zone_Sign,Training
3861,1,4,45,1.4241271,Loss Work_Zone_Sign,Validation
3862,1,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,4,45,0.5802469,Accuracy Work_Zone_Sign,Validation
3864,1,4,46,0.07145482,Loss,Training
3865,1,4,46,1.4438157,Loss,Validation
3866,1,4,46,0.9978461,Accuracy,Training
3867,1,4,46,0.5911819,Accuracy,Validation
3868,1,4,46,0.043391738,Loss Attention_Zone_Sign,Training
3869,1,4,46,3.5744967,Loss Attention_Zone_Sign,Validation
3870,1,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,4,46,0.26708075,Accuracy Attention_Zone_Sign,Validation
3872,1,4,46,0.080779836,Loss End_Of_Restriction_Sign,Training
3873,1,4,46,0.700231,Loss End_Of_Restriction_Sign,Validation
3874,1,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,4,46,0.84076434,Accuracy End_Of_Restriction_Sign,Validation
3876,1,4,46,0.05238101,Loss Give_Way_Sign,Training
3877,1,4,46,1.6428775,Loss Give_Way_Sign,Validation
3878,1,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,4,46,0.48872182,Accuracy Give_Way_Sign,Validation
3880,1,4,46,0.10757169,Loss Highway_Exit_In_100M_Sign,Training
3881,1,4,46,1.5554078,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,4,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,4,46,0.57058823,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,4,46,0.12110025,Loss Highway_Exit_In_200M_Sign,Training
3885,1,4,46,0.2669211,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,4,46,0.99375,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,4,46,0.07769613,Loss Highway_Exit_In_300M_Sign,Training
3889,1,4,46,2.5351481,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,4,46,0.11904762,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,4,46,0.06855731,Loss Highway_Exit_Sign,Training
3893,1,4,46,0.07329342,Loss Highway_Exit_Sign,Validation
3894,1,4,46,0.99462366,Accuracy Highway_Exit_Sign,Training
3895,1,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,4,46,0.11114166,Loss Mandatory_Direction_Sign,Training
3897,1,4,46,1.5423677,Loss Mandatory_Direction_Sign,Validation
3898,1,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,4,46,0.5597484,Accuracy Mandatory_Direction_Sign,Validation
3900,1,4,46,0.04237324,Loss No_Entry_Sign,Training
3901,1,4,46,2.4343498,Loss No_Entry_Sign,Validation
3902,1,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,4,46,0.32692307,Accuracy No_Entry_Sign,Validation
3904,1,4,46,0.09817867,Loss No_Overtaking_Sign,Training
3905,1,4,46,0.3871718,Loss No_Overtaking_Sign,Validation
3906,1,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,4,46,0.9371069,Accuracy No_Overtaking_Sign,Validation
3908,1,4,46,0.03514529,Loss No_Parking_Sign,Training
3909,1,4,46,1.1495167,Loss No_Parking_Sign,Validation
3910,1,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,4,46,0.7714286,Accuracy No_Parking_Sign,Validation
3912,1,4,46,0.11888948,Loss Parking_Sign,Training
3913,1,4,46,1.8871831,Loss Parking_Sign,Validation
3914,1,4,46,1.0,Accuracy Parking_Sign,Training
3915,1,4,46,0.4362416,Accuracy Parking_Sign,Validation
3916,1,4,46,0.06725535,Loss Pedestrian_Zone_Sign,Training
3917,1,4,46,1.7755201,Loss Pedestrian_Zone_Sign,Validation
3918,1,4,46,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3919,1,4,46,0.42941177,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,4,46,0.020103535,Loss Priority_Road_Sign,Training
3921,1,4,46,0.4264861,Loss Priority_Road_Sign,Validation
3922,1,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,4,46,0.830303,Accuracy Priority_Road_Sign,Validation
3924,1,4,46,0.027213398,Loss Speed_Limit_30_Sign,Training
3925,1,4,46,1.0293896,Loss Speed_Limit_30_Sign,Validation
3926,1,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,1,4,46,0.6848485,Accuracy Speed_Limit_30_Sign,Validation
3928,1,4,46,0.08305153,Loss Speed_Limit_80_Sign,Training
3929,1,4,46,2.381371,Loss Speed_Limit_80_Sign,Validation
3930,1,4,46,0.994012,Accuracy Speed_Limit_80_Sign,Training
3931,1,4,46,0.23076923,Accuracy Speed_Limit_80_Sign,Validation
3932,1,4,46,0.094296284,Loss Speed_Limit_100_Sign,Training
3933,1,4,46,1.3875957,Loss Speed_Limit_100_Sign,Validation
3934,1,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,4,46,0.54022986,Accuracy Speed_Limit_100_Sign,Validation
3936,1,4,46,0.06873665,Loss Speed_Limit_120_Sign,Training
3937,1,4,46,0.9498486,Loss Speed_Limit_120_Sign,Validation
3938,1,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,4,46,0.5739645,Accuracy Speed_Limit_120_Sign,Validation
3940,1,4,46,0.05530727,Loss Traffic_Banned_Sign,Training
3941,1,4,46,2.1523829,Loss Traffic_Banned_Sign,Validation
3942,1,4,46,0.99346405,Accuracy Traffic_Banned_Sign,Training
3943,1,4,46,0.5032258,Accuracy Traffic_Banned_Sign,Validation
3944,1,4,46,0.05592606,Loss Work_Zone_Sign,Training
3945,1,4,46,1.0247558,Loss Work_Zone_Sign,Validation
3946,1,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,4,46,0.7132353,Accuracy Work_Zone_Sign,Validation
3948,1,4,47,0.06379551,Loss,Training
3949,1,4,47,1.4281375,Loss,Validation
3950,1,4,47,0.9980885,Accuracy,Training
3951,1,4,47,0.5684462,Accuracy,Validation
3952,1,4,47,0.051820397,Loss Attention_Zone_Sign,Training
3953,1,4,47,3.3988402,Loss Attention_Zone_Sign,Validation
3954,1,4,47,0.9929578,Accuracy Attention_Zone_Sign,Training
3955,1,4,47,0.42105263,Accuracy Attention_Zone_Sign,Validation
3956,1,4,47,0.08842698,Loss End_Of_Restriction_Sign,Training
3957,1,4,47,0.64003694,Loss End_Of_Restriction_Sign,Validation
3958,1,4,47,0.9937107,Accuracy End_Of_Restriction_Sign,Training
3959,1,4,47,0.8616352,Accuracy End_Of_Restriction_Sign,Validation
3960,1,4,47,0.053420097,Loss Give_Way_Sign,Training
3961,1,4,47,1.6947529,Loss Give_Way_Sign,Validation
3962,1,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,4,47,0.53333336,Accuracy Give_Way_Sign,Validation
3964,1,4,47,0.10456371,Loss Highway_Exit_In_100M_Sign,Training
3965,1,4,47,1.5955402,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,4,47,0.38181818,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,4,47,0.09619168,Loss Highway_Exit_In_200M_Sign,Training
3969,1,4,47,0.37007838,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,4,47,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,4,47,0.069945775,Loss Highway_Exit_In_300M_Sign,Training
3973,1,4,47,2.107805,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,4,47,0.30322582,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,4,47,0.048169855,Loss Highway_Exit_Sign,Training
3977,1,4,47,0.08963303,Loss Highway_Exit_Sign,Validation
3978,1,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,4,47,0.07641169,Loss Mandatory_Direction_Sign,Training
3981,1,4,47,1.581708,Loss Mandatory_Direction_Sign,Validation
3982,1,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,4,47,0.54,Accuracy Mandatory_Direction_Sign,Validation
3984,1,4,47,0.039970208,Loss No_Entry_Sign,Training
3985,1,4,47,2.5232651,Loss No_Entry_Sign,Validation
3986,1,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,4,47,0.35329342,Accuracy No_Entry_Sign,Validation
3988,1,4,47,0.09442389,Loss No_Overtaking_Sign,Training
3989,1,4,47,0.422138,Loss No_Overtaking_Sign,Validation
3990,1,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,4,47,1.0,Accuracy No_Overtaking_Sign,Validation
3992,1,4,47,0.024906166,Loss No_Parking_Sign,Training
3993,1,4,47,0.8400355,Loss No_Parking_Sign,Validation
3994,1,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,4,47,0.8389262,Accuracy No_Parking_Sign,Validation
3996,1,4,47,0.103096806,Loss Parking_Sign,Training
3997,1,4,47,1.8135811,Loss Parking_Sign,Validation
3998,1,4,47,0.98802394,Accuracy Parking_Sign,Training
3999,1,4,47,0.4654088,Accuracy Parking_Sign,Validation
4000,1,4,47,0.06056689,Loss Pedestrian_Zone_Sign,Training
4001,1,4,47,1.8305131,Loss Pedestrian_Zone_Sign,Validation
4002,1,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,4,47,0.38418078,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,4,47,0.02134142,Loss Priority_Road_Sign,Training
4005,1,4,47,0.43406248,Loss Priority_Road_Sign,Validation
4006,1,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,4,47,0.85555553,Accuracy Priority_Road_Sign,Validation
4008,1,4,47,0.016855512,Loss Speed_Limit_30_Sign,Training
4009,1,4,47,1.3505371,Loss Speed_Limit_30_Sign,Validation
4010,1,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,4,47,0.44594595,Accuracy Speed_Limit_30_Sign,Validation
4012,1,4,47,0.07927592,Loss Speed_Limit_80_Sign,Training
4013,1,4,47,2.0779748,Loss Speed_Limit_80_Sign,Validation
4014,1,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,4,47,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
4016,1,4,47,0.09118441,Loss Speed_Limit_100_Sign,Training
4017,1,4,47,1.4411676,Loss Speed_Limit_100_Sign,Validation
4018,1,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,4,47,0.33918127,Accuracy Speed_Limit_100_Sign,Validation
4020,1,4,47,0.06513353,Loss Speed_Limit_120_Sign,Training
4021,1,4,47,1.2563907,Loss Speed_Limit_120_Sign,Validation
4022,1,4,47,0.9932886,Accuracy Speed_Limit_120_Sign,Training
4023,1,4,47,0.32934132,Accuracy Speed_Limit_120_Sign,Validation
4024,1,4,47,0.038450316,Loss Traffic_Banned_Sign,Training
4025,1,4,47,2.0210783,Loss Traffic_Banned_Sign,Validation
4026,1,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,4,47,0.3034483,Accuracy Traffic_Banned_Sign,Validation
4028,1,4,47,0.051754843,Loss Work_Zone_Sign,Training
4029,1,4,47,1.0736116,Loss Work_Zone_Sign,Validation
4030,1,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,4,47,0.6792453,Accuracy Work_Zone_Sign,Validation
4032,1,4,48,0.060913466,Loss,Training
4033,1,4,48,1.4299114,Loss,Validation
4034,1,4,48,0.9981433,Accuracy,Training
4035,1,4,48,0.56623596,Accuracy,Validation
4036,1,4,48,0.03863952,Loss Attention_Zone_Sign,Training
4037,1,4,48,3.6776612,Loss Attention_Zone_Sign,Validation
4038,1,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,4,48,0.37288135,Accuracy Attention_Zone_Sign,Validation
4040,1,4,48,0.07603773,Loss End_Of_Restriction_Sign,Training
4041,1,4,48,0.53304696,Loss End_Of_Restriction_Sign,Validation
4042,1,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,4,48,0.88461536,Accuracy End_Of_Restriction_Sign,Validation
4044,1,4,48,0.03561177,Loss Give_Way_Sign,Training
4045,1,4,48,1.9184588,Loss Give_Way_Sign,Validation
4046,1,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,4,48,0.52205884,Accuracy Give_Way_Sign,Validation
4048,1,4,48,0.09989153,Loss Highway_Exit_In_100M_Sign,Training
4049,1,4,48,1.6904674,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,4,48,0.43678162,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,4,48,0.09894184,Loss Highway_Exit_In_200M_Sign,Training
4053,1,4,48,0.32107076,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,4,48,0.09707861,Loss Highway_Exit_In_300M_Sign,Training
4057,1,4,48,2.1869378,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,4,48,0.9881657,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,4,48,0.21875,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,4,48,0.027520318,Loss Highway_Exit_Sign,Training
4061,1,4,48,0.103954904,Loss Highway_Exit_Sign,Validation
4062,1,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,1,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,1,4,48,0.06850378,Loss Mandatory_Direction_Sign,Training
4065,1,4,48,1.7395997,Loss Mandatory_Direction_Sign,Validation
4066,1,4,48,0.99346405,Accuracy Mandatory_Direction_Sign,Training
4067,1,4,48,0.43137255,Accuracy Mandatory_Direction_Sign,Validation
4068,1,4,48,0.043044157,Loss No_Entry_Sign,Training
4069,1,4,48,2.451303,Loss No_Entry_Sign,Validation
4070,1,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,1,4,48,0.22435898,Accuracy No_Entry_Sign,Validation
4072,1,4,48,0.08623287,Loss No_Overtaking_Sign,Training
4073,1,4,48,0.37866056,Loss No_Overtaking_Sign,Validation
4074,1,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,1,4,48,1.0,Accuracy No_Overtaking_Sign,Validation
4076,1,4,48,0.0394538,Loss No_Parking_Sign,Training
4077,1,4,48,0.98207796,Loss No_Parking_Sign,Validation
4078,1,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,1,4,48,0.8196721,Accuracy No_Parking_Sign,Validation
4080,1,4,48,0.08738228,Loss Parking_Sign,Training
4081,1,4,48,1.9394596,Loss Parking_Sign,Validation
4082,1,4,48,1.0,Accuracy Parking_Sign,Training
4083,1,4,48,0.36301368,Accuracy Parking_Sign,Validation
4084,1,4,48,0.06245677,Loss Pedestrian_Zone_Sign,Training
4085,1,4,48,1.7249641,Loss Pedestrian_Zone_Sign,Validation
4086,1,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,1,4,48,0.41764706,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,4,48,0.0245789,Loss Priority_Road_Sign,Training
4089,1,4,48,0.36648062,Loss Priority_Road_Sign,Validation
4090,1,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,1,4,48,0.85714287,Accuracy Priority_Road_Sign,Validation
4092,1,4,48,0.017234605,Loss Speed_Limit_30_Sign,Training
4093,1,4,48,1.2251545,Loss Speed_Limit_30_Sign,Validation
4094,1,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,1,4,48,0.44078946,Accuracy Speed_Limit_30_Sign,Validation
4096,1,4,48,0.07118993,Loss Speed_Limit_80_Sign,Training
4097,1,4,48,2.1207147,Loss Speed_Limit_80_Sign,Validation
4098,1,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,1,4,48,0.29032257,Accuracy Speed_Limit_80_Sign,Validation
4100,1,4,48,0.08470076,Loss Speed_Limit_100_Sign,Training
4101,1,4,48,1.3874798,Loss Speed_Limit_100_Sign,Validation
4102,1,4,48,0.9935065,Accuracy Speed_Limit_100_Sign,Training
4103,1,4,48,0.37820512,Accuracy Speed_Limit_100_Sign,Validation
4104,1,4,48,0.06446539,Loss Speed_Limit_120_Sign,Training
4105,1,4,48,1.0789949,Loss Speed_Limit_120_Sign,Validation
4106,1,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,1,4,48,0.4943182,Accuracy Speed_Limit_120_Sign,Validation
4108,1,4,48,0.049160577,Loss Traffic_Banned_Sign,Training
4109,1,4,48,1.7750293,Loss Traffic_Banned_Sign,Validation
4110,1,4,48,0.9877301,Accuracy Traffic_Banned_Sign,Training
4111,1,4,48,0.4857143,Accuracy Traffic_Banned_Sign,Validation
4112,1,4,48,0.046144273,Loss Work_Zone_Sign,Training
4113,1,4,48,0.99671096,Loss Work_Zone_Sign,Validation
4114,1,4,48,1.0,Accuracy Work_Zone_Sign,Training
4115,1,4,48,0.68707484,Accuracy Work_Zone_Sign,Validation
4116,1,4,49,0.05721035,Loss,Training
4117,1,4,49,1.4269038,Loss,Validation
4118,1,4,49,0.9987591,Accuracy,Training
4119,1,4,49,0.57086337,Accuracy,Validation
4120,1,4,49,0.035414692,Loss Attention_Zone_Sign,Training
4121,1,4,49,3.7982047,Loss Attention_Zone_Sign,Validation
4122,1,4,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,1,4,49,0.3181818,Accuracy Attention_Zone_Sign,Validation
4124,1,4,49,0.06969673,Loss End_Of_Restriction_Sign,Training
4125,1,4,49,0.5273428,Loss End_Of_Restriction_Sign,Validation
4126,1,4,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,1,4,49,0.9040404,Accuracy End_Of_Restriction_Sign,Validation
4128,1,4,49,0.04074938,Loss Give_Way_Sign,Training
4129,1,4,49,2.1424623,Loss Give_Way_Sign,Validation
4130,1,4,49,1.0,Accuracy Give_Way_Sign,Training
4131,1,4,49,0.46496814,Accuracy Give_Way_Sign,Validation
4132,1,4,49,0.08523514,Loss Highway_Exit_In_100M_Sign,Training
4133,1,4,49,1.6644044,Loss Highway_Exit_In_100M_Sign,Validation
4134,1,4,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,1,4,49,0.3473054,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,1,4,49,0.094261095,Loss Highway_Exit_In_200M_Sign,Training
4137,1,4,49,0.32569104,Loss Highway_Exit_In_200M_Sign,Validation
4138,1,4,49,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
4139,1,4,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,1,4,49,0.067075014,Loss Highway_Exit_In_300M_Sign,Training
4141,1,4,49,1.9211828,Loss Highway_Exit_In_300M_Sign,Validation
4142,1,4,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,1,4,49,0.2631579,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,1,4,49,0.039926108,Loss Highway_Exit_Sign,Training
4145,1,4,49,0.1068608,Loss Highway_Exit_Sign,Validation
4146,1,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,1,4,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,1,4,49,0.0768583,Loss Mandatory_Direction_Sign,Training
4149,1,4,49,1.6216543,Loss Mandatory_Direction_Sign,Validation
4150,1,4,49,0.9932886,Accuracy Mandatory_Direction_Sign,Training
4151,1,4,49,0.50344825,Accuracy Mandatory_Direction_Sign,Validation
4152,1,4,49,0.042189404,Loss No_Entry_Sign,Training
4153,1,4,49,2.668343,Loss No_Entry_Sign,Validation
4154,1,4,49,1.0,Accuracy No_Entry_Sign,Training
4155,1,4,49,0.28767124,Accuracy No_Entry_Sign,Validation
4156,1,4,49,0.09317011,Loss No_Overtaking_Sign,Training
4157,1,4,49,0.33990148,Loss No_Overtaking_Sign,Validation
4158,1,4,49,0.9934211,Accuracy No_Overtaking_Sign,Training
4159,1,4,49,0.90909094,Accuracy No_Overtaking_Sign,Validation
4160,1,4,49,0.03617792,Loss No_Parking_Sign,Training
