,seed,examples_per_class,epoch,value,metric,split
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.013009514,Loss Book,Training
4237,0,4,44,0.23268448,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.011820109,Loss Bottle,Training
4241,0,4,44,0.039487198,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.01737516,Loss Bowl,Training
4245,0,4,44,0.1837023,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.017685698,Loss Car,Training
4249,0,4,44,0.021854522,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.040597156,Loss Cell_Phone,Training
4253,0,4,44,0.44943464,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.8194444,Accuracy Cell_Phone,Validation
4256,0,4,44,0.022197597,Loss Chair,Training
4257,0,4,44,0.11836846,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.0074745556,Loss Clock,Training
4261,0,4,44,0.22030851,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.00895942,Loss Computer_Mouse,Training
4265,0,4,44,0.008168929,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.016877377,Loss Cup,Training
4269,0,4,44,0.07672159,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.047050513,Loss Fork,Training
4273,0,4,44,0.20793477,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.95522386,Accuracy Fork,Validation
4276,0,4,44,0.031911608,Loss Keyboard,Training
4277,0,4,44,0.23613182,Loss Keyboard,Validation
4278,0,4,44,0.9929078,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.023206742,Loss Knife,Training
4281,0,4,44,0.75061494,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.65068495,Accuracy Knife,Validation
4284,0,4,44,0.032897852,Loss Laptop,Training
4285,0,4,44,0.060189992,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.02111916,Loss Motorcycle,Training
4289,0,4,44,0.06067314,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.005014264,Loss Potted_Plant,Training
4293,0,4,44,0.07099552,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.028540565,Loss Spoon,Training
4297,0,4,44,0.8586771,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.6785714,Accuracy Spoon,Validation
4300,0,4,44,0.025260353,Loss Sports_Ball,Training
4301,0,4,44,0.19914769,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.019365907,Loss Tie,Training
4305,0,4,44,0.3333288,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.92086333,Accuracy Tie,Validation
4308,0,4,44,0.018940028,Loss Traffic_Light,Training
4309,0,4,44,0.17668445,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.02133618,Loss Tv_Remote,Training
4313,0,4,44,0.022221692,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.02030729,Loss Wine_Glass,Training
4317,0,4,44,0.026245184,Loss Wine_Glass,Validation
4318,0,4,44,0.9933775,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.02399708,Loss,Training
4321,0,4,45,0.19994424,Loss,Validation
4322,0,4,45,0.9969838,Accuracy,Training
4323,0,4,45,0.95196116,Accuracy,Validation
4324,0,4,45,0.012922307,Loss Bench,Training
4325,0,4,45,0.24458967,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.92561984,Accuracy Bench,Validation
4328,0,4,45,0.010405018,Loss Bicycle,Training
4329,0,4,45,0.008303849,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.020310672,Loss Book,Training
4333,0,4,45,0.2318877,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.011937259,Loss Bottle,Training
4337,0,4,45,0.060977884,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.017908607,Loss Bowl,Training
4341,0,4,45,0.1748392,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.030657386,Loss Car,Training
4345,0,4,45,0.022671204,Loss Car,Validation
4346,0,4,45,0.99310344,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.08184532,Loss Cell_Phone,Training
4349,0,4,45,0.28613603,Loss Cell_Phone,Validation
4350,0,4,45,0.98101264,Accuracy Cell_Phone,Training
4351,0,4,45,0.9194631,Accuracy Cell_Phone,Validation
4352,0,4,45,0.027300997,Loss Chair,Training
4353,0,4,45,0.10374789,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.010682241,Loss Clock,Training
4357,0,4,45,0.1998068,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.011516155,Loss Computer_Mouse,Training
4361,0,4,45,0.010136665,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.012472436,Loss Cup,Training
4365,0,4,45,0.080794245,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.04793249,Loss Fork,Training
4369,0,4,45,0.21745688,Loss Fork,Validation
4370,0,4,45,0.9934211,Accuracy Fork,Training
4371,0,4,45,0.92907804,Accuracy Fork,Validation
4372,0,4,45,0.020396952,Loss Keyboard,Training
4373,0,4,45,0.28401747,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.023889648,Loss Knife,Training
4377,0,4,45,0.6178794,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.688,Accuracy Knife,Validation
4380,0,4,45,0.04524081,Loss Laptop,Training
4381,0,4,45,0.045401048,Loss Laptop,Validation
4382,0,4,45,0.98540145,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.023921782,Loss Motorcycle,Training
4385,0,4,45,0.054415144,Loss Motorcycle,Validation
4386,0,4,45,0.9929578,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.012026507,Loss Potted_Plant,Training
4389,0,4,45,0.064331405,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.049008317,Loss Spoon,Training
4393,0,4,45,1.0457563,Loss Spoon,Validation
4394,0,4,45,0.99242425,Accuracy Spoon,Training
4395,0,4,45,0.5826087,Accuracy Spoon,Validation
4396,0,4,45,0.02506745,Loss Sports_Ball,Training
4397,0,4,45,0.23635733,Loss Sports_Ball,Validation
4398,0,4,45,0.99230766,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.01156955,Loss Tie,Training
4401,0,4,45,0.3790656,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8695652,Accuracy Tie,Validation
4404,0,4,45,0.01834489,Loss Traffic_Light,Training
4405,0,4,45,0.17105508,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.015119124,Loss Tv_Remote,Training
4409,0,4,45,0.027191404,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.0114569245,Loss Wine_Glass,Training
4413,0,4,45,0.03189892,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.02504779,Loss,Training
4417,0,4,46,0.21374047,Loss,Validation
4418,0,4,46,0.99843,Accuracy,Training
4419,0,4,46,0.9462297,Accuracy,Validation
4420,0,4,46,0.04770049,Loss Bench,Training
4421,0,4,46,0.28580567,Loss Bench,Validation
4422,0,4,46,0.99242425,Accuracy Bench,Training
4423,0,4,46,0.86821705,Accuracy Bench,Validation
4424,0,4,46,0.019835006,Loss Bicycle,Training
4425,0,4,46,0.016023815,Loss Bicycle,Validation
4426,0,4,46,0.99310344,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.017023237,Loss Book,Training
4429,0,4,46,0.29827327,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.013779395,Loss Bottle,Training
4433,0,4,46,0.036081456,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.019516408,Loss Bowl,Training
4437,0,4,46,0.17312157,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.02230986,Loss Car,Training
4441,0,4,46,0.020638099,Loss Car,Validation
4442,0,4,46,0.9932886,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.07180935,Loss Cell_Phone,Training
4445,0,4,46,0.46631083,Loss Cell_Phone,Validation
4446,0,4,46,0.99248123,Accuracy Cell_Phone,Training
4447,0,4,46,0.84745765,Accuracy Cell_Phone,Validation
4448,0,4,46,0.02215267,Loss Chair,Training
4449,0,4,46,0.11094101,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.006585158,Loss Clock,Training
4453,0,4,46,0.23771359,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.0058420226,Loss Computer_Mouse,Training
4457,0,4,46,0.008455298,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.02338354,Loss Cup,Training
4461,0,4,46,0.06720512,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.052810334,Loss Fork,Training
4465,0,4,46,0.22881384,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.8881579,Accuracy Fork,Validation
4468,0,4,46,0.028384233,Loss Keyboard,Training
4469,0,4,46,0.29754564,Loss Keyboard,Validation
4470,0,4,46,0.9925926,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.031992983,Loss Knife,Training
4473,0,4,46,0.7017462,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.6766917,Accuracy Knife,Validation
4476,0,4,46,0.04491787,Loss Laptop,Training
4477,0,4,46,0.029906524,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.016844701,Loss Motorcycle,Training
4481,0,4,46,0.0454798,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.010121794,Loss Potted_Plant,Training
4485,0,4,46,0.055089764,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.043340247,Loss Spoon,Training
4489,0,4,46,0.86980474,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.64028776,Accuracy Spoon,Validation
4492,0,4,46,0.01618342,Loss Sports_Ball,Training
4493,0,4,46,0.22357948,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.018516196,Loss Tie,Training
4497,0,4,46,0.49957255,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.8819444,Accuracy Tie,Validation
4500,0,4,46,0.015358111,Loss Traffic_Light,Training
4501,0,4,46,0.19110298,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.021475684,Loss Tv_Remote,Training
4505,0,4,46,0.02861396,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.0062165097,Loss Wine_Glass,Training
4509,0,4,46,0.024205409,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.021887092,Loss,Training
4513,0,4,47,0.19331111,Loss,Validation
4514,0,4,47,0.9978879,Accuracy,Training
4515,0,4,47,0.9467834,Accuracy,Validation
4516,0,4,47,0.024193134,Loss Bench,Training
4517,0,4,47,0.23524041,Loss Bench,Validation
4518,0,4,47,0.99319726,Accuracy Bench,Training
4519,0,4,47,0.93125,Accuracy Bench,Validation
4520,0,4,47,0.0089897625,Loss Bicycle,Training
4521,0,4,47,0.01928881,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.021709085,Loss Book,Training
4525,0,4,47,0.25409874,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.013004811,Loss Bottle,Training
4529,0,4,47,0.03438309,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.016085632,Loss Bowl,Training
4533,0,4,47,0.16332431,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.012234624,Loss Car,Training
4537,0,4,47,0.01721703,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.046526667,Loss Cell_Phone,Training
4541,0,4,47,0.3980212,Loss Cell_Phone,Validation
4542,0,4,47,0.99230766,Accuracy Cell_Phone,Training
4543,0,4,47,0.84615386,Accuracy Cell_Phone,Validation
4544,0,4,47,0.01375754,Loss Chair,Training
4545,0,4,47,0.15134653,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.0064225304,Loss Clock,Training
4549,0,4,47,0.18879433,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9787234,Accuracy Clock,Validation
4552,0,4,47,0.012215645,Loss Computer_Mouse,Training
4553,0,4,47,0.0125753265,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.013887913,Loss Cup,Training
4557,0,4,47,0.05023804,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.050217237,Loss Fork,Training
4561,0,4,47,0.210112,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.89115644,Accuracy Fork,Validation
4564,0,4,47,0.05763532,Loss Keyboard,Training
4565,0,4,47,0.23012593,Loss Keyboard,Validation
4566,0,4,47,0.99159664,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.030732168,Loss Knife,Training
4569,0,4,47,0.6501726,Loss Knife,Validation
4570,0,4,47,0.9935065,Accuracy Knife,Training
4571,0,4,47,0.6230769,Accuracy Knife,Validation
4572,0,4,47,0.028531432,Loss Laptop,Training
4573,0,4,47,0.045236044,Loss Laptop,Validation
4574,0,4,47,0.99230766,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.012067695,Loss Motorcycle,Training
4577,0,4,47,0.0484003,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.0069953646,Loss Potted_Plant,Training
4581,0,4,47,0.05276861,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.054663714,Loss Spoon,Training
4585,0,4,47,0.8884487,Loss Spoon,Validation
4586,0,4,47,0.9885057,Accuracy Spoon,Training
4587,0,4,47,0.64492756,Accuracy Spoon,Validation
4588,0,4,47,0.016026389,Loss Sports_Ball,Training
4589,0,4,47,0.207661,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.013233282,Loss Tie,Training
4593,0,4,47,0.36606383,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.88721806,Accuracy Tie,Validation
4596,0,4,47,0.018131876,Loss Traffic_Light,Training
4597,0,4,47,0.16742101,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.012515264,Loss Tv_Remote,Training
4601,0,4,47,0.030580463,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.013626038,Loss Wine_Glass,Training
4605,0,4,47,0.024637355,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.020681169,Loss,Training
4609,0,4,48,0.19269218,Loss,Validation
4610,0,4,48,0.99940807,Accuracy,Training
4611,0,4,48,0.9549876,Accuracy,Validation
4612,0,4,48,0.025682852,Loss Bench,Training
4613,0,4,48,0.286549,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.9236641,Accuracy Bench,Validation
4616,0,4,48,0.014816853,Loss Bicycle,Training
4617,0,4,48,0.010102406,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.016350292,Loss Book,Training
4621,0,4,48,0.23578134,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.015000679,Loss Bottle,Training
4625,0,4,48,0.039151747,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.024526604,Loss Bowl,Training
4629,0,4,48,0.10726587,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.017398745,Loss Car,Training
4633,0,4,48,0.020437218,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.039735314,Loss Cell_Phone,Training
4637,0,4,48,0.35377893,Loss Cell_Phone,Validation
4638,0,4,48,0.9936306,Accuracy Cell_Phone,Training
4639,0,4,48,0.8992248,Accuracy Cell_Phone,Validation
4640,0,4,48,0.016587222,Loss Chair,Training
4641,0,4,48,0.100234814,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.007063509,Loss Clock,Training
4645,0,4,48,0.23997138,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,1.0,Accuracy Clock,Validation
4648,0,4,48,0.007923744,Loss Computer_Mouse,Training
4649,0,4,48,0.009629119,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.012122935,Loss Cup,Training
4653,0,4,48,0.08314735,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.04170554,Loss Fork,Training
4657,0,4,48,0.20824932,Loss Fork,Validation
4658,0,4,48,1.0,Accuracy Fork,Training
4659,0,4,48,0.9230769,Accuracy Fork,Validation
4660,0,4,48,0.03374649,Loss Keyboard,Training
4661,0,4,48,0.21902496,Loss Keyboard,Validation
4662,0,4,48,1.0,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.018853553,Loss Knife,Training
4665,0,4,48,0.6652254,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.6788991,Accuracy Knife,Validation
4668,0,4,48,0.02970988,Loss Laptop,Training
4669,0,4,48,0.042125955,Loss Laptop,Validation
4670,0,4,48,1.0,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.02777035,Loss Motorcycle,Training
4673,0,4,48,0.04125982,Loss Motorcycle,Validation
4674,0,4,48,0.9927536,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.005295017,Loss Potted_Plant,Training
4677,0,4,48,0.060584594,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.0263699,Loss Spoon,Training
4681,0,4,48,0.8722614,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.67096776,Accuracy Spoon,Validation
4684,0,4,48,0.014718241,Loss Sports_Ball,Training
4685,0,4,48,0.24583215,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.013650569,Loss Tie,Training
4689,0,4,48,0.3645304,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9064748,Accuracy Tie,Validation
4692,0,4,48,0.021655424,Loss Traffic_Light,Training
4693,0,4,48,0.1796878,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.96240604,Accuracy Traffic_Light,Validation
4696,0,4,48,0.022457069,Loss Tv_Remote,Training
4697,0,4,48,0.026697755,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.022526154,Loss Wine_Glass,Training
4701,0,4,48,0.02039166,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.019541385,Loss,Training
4705,0,4,49,0.19988653,Loss,Validation
4706,0,4,49,0.9993648,Accuracy,Training
4707,0,4,49,0.95046043,Accuracy,Validation
4708,0,4,49,0.011308561,Loss Bench,Training
4709,0,4,49,0.35244888,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.8686131,Accuracy Bench,Validation
4712,0,4,49,0.019442827,Loss Bicycle,Training
4713,0,4,49,0.012186531,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
