,seed,examples_per_class,epoch,value,metric,split
4157,0,2,43,0.3067035,Loss Cellphone,Validation
4158,0,2,43,1.0,Accuracy Cellphone,Training
4159,0,2,43,0.9591837,Accuracy Cellphone,Validation
4160,0,2,43,0.011519796,Loss Chair,Training
4161,0,2,43,1.1010094,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,0.5846154,Accuracy Chair,Validation
4164,0,2,43,0.0062384014,Loss Clock,Training
4165,0,2,43,0.54760206,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.89928055,Accuracy Clock,Validation
4168,0,2,43,0.013167614,Loss Cup,Training
4169,0,2,43,0.6297491,Loss Cup,Validation
4170,0,2,43,1.0,Accuracy Cup,Training
4171,0,2,43,0.75,Accuracy Cup,Validation
4172,0,2,43,0.01413748,Loss Fork,Training
4173,0,2,43,0.20046747,Loss Fork,Validation
4174,0,2,43,1.0,Accuracy Fork,Training
4175,0,2,43,0.91056913,Accuracy Fork,Validation
4176,0,2,43,0.007138014,Loss Keyboard,Training
4177,0,2,43,0.08522999,Loss Keyboard,Validation
4178,0,2,43,1.0,Accuracy Keyboard,Training
4179,0,2,43,1.0,Accuracy Keyboard,Validation
4180,0,2,43,0.013411907,Loss Knife,Training
4181,0,2,43,0.76325613,Loss Knife,Validation
4182,0,2,43,1.0,Accuracy Knife,Training
4183,0,2,43,0.6825397,Accuracy Knife,Validation
4184,0,2,43,0.011064046,Loss Laptop,Training
4185,0,2,43,0.16814288,Loss Laptop,Validation
4186,0,2,43,1.0,Accuracy Laptop,Training
4187,0,2,43,1.0,Accuracy Laptop,Validation
4188,0,2,43,0.0058340807,Loss Motorcycle,Training
4189,0,2,43,0.14686826,Loss Motorcycle,Validation
4190,0,2,43,1.0,Accuracy Motorcycle,Training
4191,0,2,43,0.9324324,Accuracy Motorcycle,Validation
4192,0,2,43,0.006514223,Loss Mouse,Training
4193,0,2,43,0.039994445,Loss Mouse,Validation
4194,0,2,43,1.0,Accuracy Mouse,Training
4195,0,2,43,1.0,Accuracy Mouse,Validation
4196,0,2,43,0.0024844254,Loss Potted_Plant,Training
4197,0,2,43,0.21335502,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,0.8979592,Accuracy Potted_Plant,Validation
4200,0,2,43,0.004516504,Loss Remote,Training
4201,0,2,43,0.27920303,Loss Remote,Validation
4202,0,2,43,1.0,Accuracy Remote,Training
4203,0,2,43,1.0,Accuracy Remote,Validation
4204,0,2,43,0.01563815,Loss Spoon,Training
4205,0,2,43,1.008972,Loss Spoon,Validation
4206,0,2,43,1.0,Accuracy Spoon,Training
4207,0,2,43,0.61702126,Accuracy Spoon,Validation
4208,0,2,43,0.0045664515,Loss Sportsball,Training
4209,0,2,43,0.20561717,Loss Sportsball,Validation
4210,0,2,43,1.0,Accuracy Sportsball,Training
4211,0,2,43,1.0,Accuracy Sportsball,Validation
4212,0,2,43,0.008820811,Loss Tie,Training
4213,0,2,43,0.75480115,Loss Tie,Validation
4214,0,2,43,1.0,Accuracy Tie,Training
4215,0,2,43,0.7121212,Accuracy Tie,Validation
4216,0,2,43,0.006532259,Loss Trafficlight,Training
4217,0,2,43,0.2013623,Loss Trafficlight,Validation
4218,0,2,43,1.0,Accuracy Trafficlight,Training
4219,0,2,43,1.0,Accuracy Trafficlight,Validation
4220,0,2,43,0.003485374,Loss Wineglas,Training
4221,0,2,43,0.10070774,Loss Wineglas,Validation
4222,0,2,43,1.0,Accuracy Wineglas,Training
4223,0,2,43,1.0,Accuracy Wineglas,Validation
4224,0,2,44,0.008641115,Loss,Training
4225,0,2,44,0.38884652,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.8965492,Accuracy,Validation
4228,0,2,44,0.008157734,Loss Bench,Training
4229,0,2,44,0.09729947,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,1.0,Accuracy Bench,Validation
4232,0,2,44,0.007437544,Loss Bicycle,Training
4233,0,2,44,0.019332685,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.008582047,Loss Book,Training
4237,0,2,44,1.3898076,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.4966443,Accuracy Book,Validation
4240,0,2,44,0.003776782,Loss Bottle,Training
4241,0,2,44,0.5181635,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.859375,Accuracy Bottle,Validation
4244,0,2,44,0.0034391899,Loss Bowl,Training
4245,0,2,44,0.33613008,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.9186992,Accuracy Bowl,Validation
4248,0,2,44,0.005782894,Loss Car,Training
4249,0,2,44,0.1376794,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.0151126245,Loss Cellphone,Training
4253,0,2,44,0.2988293,Loss Cellphone,Validation
4254,0,2,44,1.0,Accuracy Cellphone,Training
4255,0,2,44,1.0,Accuracy Cellphone,Validation
4256,0,2,44,0.012016315,Loss Chair,Training
4257,0,2,44,1.0966537,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.6802721,Accuracy Chair,Validation
4260,0,2,44,0.0073357504,Loss Clock,Training
4261,0,2,44,0.6008268,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.8978102,Accuracy Clock,Validation
4264,0,2,44,0.0063296095,Loss Cup,Training
4265,0,2,44,0.4369949,Loss Cup,Validation
4266,0,2,44,1.0,Accuracy Cup,Training
4267,0,2,44,0.8958333,Accuracy Cup,Validation
4268,0,2,44,0.013822087,Loss Fork,Training
4269,0,2,44,0.27850902,Loss Fork,Validation
4270,0,2,44,1.0,Accuracy Fork,Training
4271,0,2,44,0.83870965,Accuracy Fork,Validation
4272,0,2,44,0.013238448,Loss Keyboard,Training
4273,0,2,44,0.10628751,Loss Keyboard,Validation
4274,0,2,44,1.0,Accuracy Keyboard,Training
4275,0,2,44,1.0,Accuracy Keyboard,Validation
4276,0,2,44,0.0128220515,Loss Knife,Training
4277,0,2,44,0.6305814,Loss Knife,Validation
4278,0,2,44,1.0,Accuracy Knife,Training
4279,0,2,44,0.66433567,Accuracy Knife,Validation
4280,0,2,44,0.012068163,Loss Laptop,Training
4281,0,2,44,0.15932395,Loss Laptop,Validation
4282,0,2,44,1.0,Accuracy Laptop,Training
4283,0,2,44,1.0,Accuracy Laptop,Validation
4284,0,2,44,0.008350222,Loss Motorcycle,Training
4285,0,2,44,0.12904823,Loss Motorcycle,Validation
4286,0,2,44,1.0,Accuracy Motorcycle,Training
4287,0,2,44,1.0,Accuracy Motorcycle,Validation
4288,0,2,44,0.0040478576,Loss Mouse,Training
4289,0,2,44,0.054019816,Loss Mouse,Validation
4290,0,2,44,1.0,Accuracy Mouse,Training
4291,0,2,44,1.0,Accuracy Mouse,Validation
4292,0,2,44,0.005798709,Loss Potted_Plant,Training
4293,0,2,44,0.24302612,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,0.8888889,Accuracy Potted_Plant,Validation
4296,0,2,44,0.004776957,Loss Remote,Training
4297,0,2,44,0.29625946,Loss Remote,Validation
4298,0,2,44,1.0,Accuracy Remote,Training
4299,0,2,44,1.0,Accuracy Remote,Validation
4300,0,2,44,0.017328303,Loss Spoon,Training
4301,0,2,44,1.0566349,Loss Spoon,Validation
4302,0,2,44,1.0,Accuracy Spoon,Training
4303,0,2,44,0.70149255,Accuracy Spoon,Validation
4304,0,2,44,0.004344337,Loss Sportsball,Training
4305,0,2,44,0.14857878,Loss Sportsball,Validation
4306,0,2,44,1.0,Accuracy Sportsball,Training
4307,0,2,44,1.0,Accuracy Sportsball,Validation
4308,0,2,44,0.008654392,Loss Tie,Training
4309,0,2,44,0.618311,Loss Tie,Validation
4310,0,2,44,1.0,Accuracy Tie,Training
4311,0,2,44,0.7785714,Accuracy Tie,Validation
4312,0,2,44,0.011198118,Loss Trafficlight,Training
4313,0,2,44,0.16383335,Loss Trafficlight,Validation
4314,0,2,44,1.0,Accuracy Trafficlight,Training
4315,0,2,44,1.0,Accuracy Trafficlight,Validation
4316,0,2,44,0.0043255105,Loss Wineglas,Training
4317,0,2,44,0.12733898,Loss Wineglas,Validation
4318,0,2,44,1.0,Accuracy Wineglas,Training
4319,0,2,44,1.0,Accuracy Wineglas,Validation
4320,0,2,45,0.007640075,Loss,Training
4321,0,2,45,0.38891038,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.8728462,Accuracy,Validation
4324,0,2,45,0.005682169,Loss Bench,Training
4325,0,2,45,0.10983995,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,1.0,Accuracy Bench,Validation
4328,0,2,45,0.005397925,Loss Bicycle,Training
4329,0,2,45,0.015207447,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.008434807,Loss Book,Training
4333,0,2,45,1.0278221,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.57664233,Accuracy Book,Validation
4336,0,2,45,0.0043156985,Loss Bottle,Training
4337,0,2,45,0.47740686,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.858156,Accuracy Bottle,Validation
4340,0,2,45,0.0030807462,Loss Bowl,Training
4341,0,2,45,0.3444896,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.86013985,Accuracy Bowl,Validation
4344,0,2,45,0.003748385,Loss Car,Training
4345,0,2,45,0.10499532,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.01098532,Loss Cellphone,Training
4349,0,2,45,0.3952143,Loss Cellphone,Validation
4350,0,2,45,1.0,Accuracy Cellphone,Training
4351,0,2,45,0.8974359,Accuracy Cellphone,Validation
4352,0,2,45,0.012485323,Loss Chair,Training
4353,0,2,45,1.1076194,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.6830986,Accuracy Chair,Validation
4356,0,2,45,0.005343415,Loss Clock,Training
4357,0,2,45,0.49280053,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.92253524,Accuracy Clock,Validation
4360,0,2,45,0.0041075023,Loss Cup,Training
4361,0,2,45,0.47098836,Loss Cup,Validation
4362,0,2,45,1.0,Accuracy Cup,Training
4363,0,2,45,0.89873415,Accuracy Cup,Validation
4364,0,2,45,0.018685676,Loss Fork,Training
4365,0,2,45,0.22897944,Loss Fork,Validation
4366,0,2,45,1.0,Accuracy Fork,Training
4367,0,2,45,0.8489209,Accuracy Fork,Validation
4368,0,2,45,0.0066673164,Loss Keyboard,Training
4369,0,2,45,0.11177337,Loss Keyboard,Validation
4370,0,2,45,1.0,Accuracy Keyboard,Training
4371,0,2,45,1.0,Accuracy Keyboard,Validation
4372,0,2,45,0.009265778,Loss Knife,Training
4373,0,2,45,0.83516735,Loss Knife,Validation
4374,0,2,45,1.0,Accuracy Knife,Training
4375,0,2,45,0.616,Accuracy Knife,Validation
4376,0,2,45,0.013691138,Loss Laptop,Training
4377,0,2,45,0.15720229,Loss Laptop,Validation
4378,0,2,45,1.0,Accuracy Laptop,Training
4379,0,2,45,1.0,Accuracy Laptop,Validation
4380,0,2,45,0.004862582,Loss Motorcycle,Training
4381,0,2,45,0.22641431,Loss Motorcycle,Validation
4382,0,2,45,1.0,Accuracy Motorcycle,Training
4383,0,2,45,0.8230769,Accuracy Motorcycle,Validation
4384,0,2,45,0.005184117,Loss Mouse,Training
4385,0,2,45,0.059317682,Loss Mouse,Validation
4386,0,2,45,1.0,Accuracy Mouse,Training
4387,0,2,45,1.0,Accuracy Mouse,Validation
4388,0,2,45,0.006486695,Loss Potted_Plant,Training
4389,0,2,45,0.28111497,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,0.8553459,Accuracy Potted_Plant,Validation
4392,0,2,45,0.0066286875,Loss Remote,Training
4393,0,2,45,0.24489501,Loss Remote,Validation
4394,0,2,45,1.0,Accuracy Remote,Training
4395,0,2,45,1.0,Accuracy Remote,Validation
4396,0,2,45,0.017412527,Loss Spoon,Training
4397,0,2,45,1.0361608,Loss Spoon,Validation
4398,0,2,45,1.0,Accuracy Spoon,Training
4399,0,2,45,0.68992245,Accuracy Spoon,Validation
4400,0,2,45,0.0048437817,Loss Sportsball,Training
4401,0,2,45,0.17994882,Loss Sportsball,Validation
4402,0,2,45,1.0,Accuracy Sportsball,Training
4403,0,2,45,1.0,Accuracy Sportsball,Validation
4404,0,2,45,0.010287324,Loss Tie,Training
4405,0,2,45,0.6912362,Loss Tie,Validation
4406,0,2,45,1.0,Accuracy Tie,Training
4407,0,2,45,0.54545456,Accuracy Tie,Validation
4408,0,2,45,0.0051589375,Loss Trafficlight,Training
4409,0,2,45,0.18826313,Loss Trafficlight,Validation
4410,0,2,45,1.0,Accuracy Trafficlight,Training
4411,0,2,45,1.0,Accuracy Trafficlight,Validation
4412,0,2,45,0.002965849,Loss Wineglas,Training
4413,0,2,45,0.15808143,Loss Wineglas,Validation
4414,0,2,45,1.0,Accuracy Wineglas,Training
4415,0,2,45,1.0,Accuracy Wineglas,Validation
4416,0,2,46,0.0075677843,Loss,Training
4417,0,2,46,0.40865794,Loss,Validation
4418,0,2,46,0.99968946,Accuracy,Training
4419,0,2,46,0.87479204,Accuracy,Validation
4420,0,2,46,0.012682621,Loss Bench,Training
4421,0,2,46,0.12377502,Loss Bench,Validation
4422,0,2,46,0.99285716,Accuracy Bench,Training
4423,0,2,46,1.0,Accuracy Bench,Validation
4424,0,2,46,0.004817886,Loss Bicycle,Training
4425,0,2,46,0.011292066,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.007949365,Loss Book,Training
4429,0,2,46,1.2645209,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.45588234,Accuracy Book,Validation
4432,0,2,46,0.0029040407,Loss Bottle,Training
4433,0,2,46,0.6239453,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.8062016,Accuracy Bottle,Validation
4436,0,2,46,0.002315274,Loss Bowl,Training
4437,0,2,46,0.43995142,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.829932,Accuracy Bowl,Validation
4440,0,2,46,0.006193535,Loss Car,Training
4441,0,2,46,0.11185478,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.014261109,Loss Cellphone,Training
4445,0,2,46,0.35540903,Loss Cellphone,Validation
4446,0,2,46,1.0,Accuracy Cellphone,Training
4447,0,2,46,0.89915967,Accuracy Cellphone,Validation
4448,0,2,46,0.015260012,Loss Chair,Training
4449,0,2,46,1.0410576,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.6879433,Accuracy Chair,Validation
4452,0,2,46,0.005538812,Loss Clock,Training
4453,0,2,46,0.5581492,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8943662,Accuracy Clock,Validation
4456,0,2,46,0.0049291174,Loss Cup,Training
4457,0,2,46,0.5668902,Loss Cup,Validation
4458,0,2,46,1.0,Accuracy Cup,Training
4459,0,2,46,0.8848921,Accuracy Cup,Validation
4460,0,2,46,0.01215704,Loss Fork,Training
4461,0,2,46,0.19703539,Loss Fork,Validation
4462,0,2,46,1.0,Accuracy Fork,Training
4463,0,2,46,0.87857145,Accuracy Fork,Validation
4464,0,2,46,0.0051649073,Loss Keyboard,Training
4465,0,2,46,0.076469734,Loss Keyboard,Validation
4466,0,2,46,1.0,Accuracy Keyboard,Training
4467,0,2,46,1.0,Accuracy Keyboard,Validation
4468,0,2,46,0.009569117,Loss Knife,Training
4469,0,2,46,0.82696486,Loss Knife,Validation
4470,0,2,46,1.0,Accuracy Knife,Training
4471,0,2,46,0.6764706,Accuracy Knife,Validation
4472,0,2,46,0.0102260085,Loss Laptop,Training
4473,0,2,46,0.14263166,Loss Laptop,Validation
4474,0,2,46,1.0,Accuracy Laptop,Training
4475,0,2,46,1.0,Accuracy Laptop,Validation
4476,0,2,46,0.005492773,Loss Motorcycle,Training
4477,0,2,46,0.24387516,Loss Motorcycle,Validation
4478,0,2,46,1.0,Accuracy Motorcycle,Training
4479,0,2,46,0.8759124,Accuracy Motorcycle,Validation
4480,0,2,46,0.0102413865,Loss Mouse,Training
4481,0,2,46,0.040636092,Loss Mouse,Validation
4482,0,2,46,1.0,Accuracy Mouse,Training
4483,0,2,46,1.0,Accuracy Mouse,Validation
4484,0,2,46,0.0025124934,Loss Potted_Plant,Training
4485,0,2,46,0.1854434,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,0.91608393,Accuracy Potted_Plant,Validation
4488,0,2,46,0.009257312,Loss Remote,Training
4489,0,2,46,0.25869825,Loss Remote,Validation
4490,0,2,46,1.0,Accuracy Remote,Training
4491,0,2,46,1.0,Accuracy Remote,Validation
4492,0,2,46,0.013795272,Loss Spoon,Training
4493,0,2,46,1.1607147,Loss Spoon,Validation
4494,0,2,46,1.0,Accuracy Spoon,Training
4495,0,2,46,0.6637931,Accuracy Spoon,Validation
4496,0,2,46,0.0038743722,Loss Sportsball,Training
4497,0,2,46,0.1451323,Loss Sportsball,Validation
4498,0,2,46,1.0,Accuracy Sportsball,Training
4499,0,2,46,1.0,Accuracy Sportsball,Validation
4500,0,2,46,0.0061183465,Loss Tie,Training
4501,0,2,46,0.7453481,Loss Tie,Validation
4502,0,2,46,1.0,Accuracy Tie,Training
4503,0,2,46,0.6510067,Accuracy Tie,Validation
4504,0,2,46,0.0054854546,Loss Trafficlight,Training
4505,0,2,46,0.15744217,Loss Trafficlight,Validation
4506,0,2,46,1.0,Accuracy Trafficlight,Training
4507,0,2,46,1.0,Accuracy Trafficlight,Validation
4508,0,2,46,0.0033127535,Loss Wineglas,Training
4509,0,2,46,0.12189626,Loss Wineglas,Validation
4510,0,2,46,1.0,Accuracy Wineglas,Training
4511,0,2,46,1.0,Accuracy Wineglas,Validation
4512,0,2,47,0.0067970552,Loss,Training
4513,0,2,47,0.37935758,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.8716107,Accuracy,Validation
4516,0,2,47,0.007327365,Loss Bench,Training
4517,0,2,47,0.11892579,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,1.0,Accuracy Bench,Validation
4520,0,2,47,0.0045705047,Loss Bicycle,Training
4521,0,2,47,0.013435759,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0075175916,Loss Book,Training
4525,0,2,47,1.0879924,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.56875,Accuracy Book,Validation
4528,0,2,47,0.0042502414,Loss Bottle,Training
4529,0,2,47,0.6022927,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.8203125,Accuracy Bottle,Validation
4532,0,2,47,0.0023885947,Loss Bowl,Training
4533,0,2,47,0.3940215,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.82978725,Accuracy Bowl,Validation
4536,0,2,47,0.0047305487,Loss Car,Training
4537,0,2,47,0.10156049,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.01230492,Loss Cellphone,Training
4541,0,2,47,0.45410168,Loss Cellphone,Validation
4542,0,2,47,1.0,Accuracy Cellphone,Training
4543,0,2,47,0.8489209,Accuracy Cellphone,Validation
4544,0,2,47,0.011102904,Loss Chair,Training
4545,0,2,47,0.9828478,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.54285717,Accuracy Chair,Validation
4548,0,2,47,0.006029545,Loss Clock,Training
4549,0,2,47,0.53378665,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.919708,Accuracy Clock,Validation
4552,0,2,47,0.00416067,Loss Cup,Training
4553,0,2,47,0.6579241,Loss Cup,Validation
4554,0,2,47,1.0,Accuracy Cup,Training
4555,0,2,47,0.78,Accuracy Cup,Validation
4556,0,2,47,0.009391926,Loss Fork,Training
4557,0,2,47,0.21609683,Loss Fork,Validation
4558,0,2,47,1.0,Accuracy Fork,Training
4559,0,2,47,0.8366013,Accuracy Fork,Validation
4560,0,2,47,0.011069549,Loss Keyboard,Training
4561,0,2,47,0.073603384,Loss Keyboard,Validation
4562,0,2,47,1.0,Accuracy Keyboard,Training
4563,0,2,47,1.0,Accuracy Keyboard,Validation
4564,0,2,47,0.009548333,Loss Knife,Training
4565,0,2,47,0.7007547,Loss Knife,Validation
4566,0,2,47,1.0,Accuracy Knife,Training
4567,0,2,47,0.625,Accuracy Knife,Validation
4568,0,2,47,0.012433722,Loss Laptop,Training
4569,0,2,47,0.13687949,Loss Laptop,Validation
4570,0,2,47,1.0,Accuracy Laptop,Training
4571,0,2,47,1.0,Accuracy Laptop,Validation
4572,0,2,47,0.004557424,Loss Motorcycle,Training
4573,0,2,47,0.14472917,Loss Motorcycle,Validation
4574,0,2,47,1.0,Accuracy Motorcycle,Training
4575,0,2,47,0.9166667,Accuracy Motorcycle,Validation
4576,0,2,47,0.0031962215,Loss Mouse,Training
4577,0,2,47,0.032178383,Loss Mouse,Validation
4578,0,2,47,1.0,Accuracy Mouse,Training
4579,0,2,47,1.0,Accuracy Mouse,Validation
4580,0,2,47,0.002651863,Loss Potted_Plant,Training
4581,0,2,47,0.119637474,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.0039108642,Loss Remote,Training
4585,0,2,47,0.22267652,Loss Remote,Validation
4586,0,2,47,1.0,Accuracy Remote,Training
4587,0,2,47,1.0,Accuracy Remote,Validation
4588,0,2,47,0.014820056,Loss Spoon,Training
4589,0,2,47,1.0921829,Loss Spoon,Validation
4590,0,2,47,1.0,Accuracy Spoon,Training
4591,0,2,47,0.6864407,Accuracy Spoon,Validation
4592,0,2,47,0.004531342,Loss Sportsball,Training
4593,0,2,47,0.13876458,Loss Sportsball,Validation
4594,0,2,47,1.0,Accuracy Sportsball,Training
4595,0,2,47,1.0,Accuracy Sportsball,Validation
4596,0,2,47,0.007594935,Loss Tie,Training
4597,0,2,47,0.5823586,Loss Tie,Validation
4598,0,2,47,1.0,Accuracy Tie,Training
4599,0,2,47,0.672,Accuracy Tie,Validation
4600,0,2,47,0.0059622703,Loss Trafficlight,Training
4601,0,2,47,0.16508444,Loss Trafficlight,Validation
4602,0,2,47,1.0,Accuracy Trafficlight,Training
4603,0,2,47,1.0,Accuracy Trafficlight,Validation
4604,0,2,47,0.0022808865,Loss Wineglas,Training
4605,0,2,47,0.15338919,Loss Wineglas,Validation
4606,0,2,47,1.0,Accuracy Wineglas,Training
4607,0,2,47,1.0,Accuracy Wineglas,Validation
4608,0,2,48,0.0063506877,Loss,Training
4609,0,2,48,0.3996691,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.8826497,Accuracy,Validation
4612,0,2,48,0.0064129885,Loss Bench,Training
4613,0,2,48,0.09648488,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,1.0,Accuracy Bench,Validation
4616,0,2,48,0.0061999313,Loss Bicycle,Training
4617,0,2,48,0.0123803,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.010637437,Loss Book,Training
4621,0,2,48,1.2044315,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.53846157,Accuracy Book,Validation
4624,0,2,48,0.010351481,Loss Bottle,Training
4625,0,2,48,0.61849,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.8040541,Accuracy Bottle,Validation
4628,0,2,48,0.0021325573,Loss Bowl,Training
4629,0,2,48,0.35944396,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.8930818,Accuracy Bowl,Validation
4632,0,2,48,0.0058585266,Loss Car,Training
4633,0,2,48,0.074068084,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.009506686,Loss Cellphone,Training
4637,0,2,48,0.40967965,Loss Cellphone,Validation
4638,0,2,48,1.0,Accuracy Cellphone,Training
4639,0,2,48,0.84671533,Accuracy Cellphone,Validation
4640,0,2,48,0.007054495,Loss Chair,Training
4641,0,2,48,1.2580905,Loss Chair,Validation
