,seed,examples_per_class,epoch,value,metric,split
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.0146264685,Loss Wine_Glass,Training
4125,0,2,42,0.033634868,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.01428187,Loss,Training
4129,0,2,43,0.30577853,Loss,Validation
4130,0,2,43,0.9996681,Accuracy,Training
4131,0,2,43,0.9127339,Accuracy,Validation
4132,0,2,43,0.014347106,Loss Bench,Training
4133,0,2,43,0.42901292,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.8321678,Accuracy Bench,Validation
4136,0,2,43,0.0070372773,Loss Bicycle,Training
4137,0,2,43,0.031101834,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.010574284,Loss Book,Training
4141,0,2,43,0.25774977,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,1.0,Accuracy Book,Validation
4144,0,2,43,0.01894017,Loss Bottle,Training
4145,0,2,43,0.16240205,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,0.9785714,Accuracy Bottle,Validation
4148,0,2,43,0.010675159,Loss Bowl,Training
4149,0,2,43,0.5819598,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.8540146,Accuracy Bowl,Validation
4152,0,2,43,0.0098566,Loss Car,Training
4153,0,2,43,0.05071002,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.03777765,Loss Cell_Phone,Training
4157,0,2,43,0.81784254,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.7114094,Accuracy Cell_Phone,Validation
4160,0,2,43,0.014765932,Loss Chair,Training
4161,0,2,43,0.22676712,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,1.0,Accuracy Chair,Validation
4164,0,2,43,0.008864011,Loss Clock,Training
4165,0,2,43,0.62611187,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.8741722,Accuracy Clock,Validation
4168,0,2,43,0.011826363,Loss Computer_Mouse,Training
4169,0,2,43,0.015322534,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.006485273,Loss Cup,Training
4173,0,2,43,0.12447721,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,0.9432624,Accuracy Cup,Validation
4176,0,2,43,0.027983565,Loss Fork,Training
4177,0,2,43,0.53597933,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.8,Accuracy Fork,Validation
4180,0,2,43,0.013515069,Loss Keyboard,Training
4181,0,2,43,0.33373567,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,0.8828125,Accuracy Keyboard,Validation
4184,0,2,43,0.017052194,Loss Knife,Training
4185,0,2,43,0.7536624,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.53614455,Accuracy Knife,Validation
4188,0,2,43,0.02612727,Loss Laptop,Training
4189,0,2,43,0.13113712,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.010518046,Loss Motorcycle,Training
4193,0,2,43,0.05596035,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.00879893,Loss Potted_Plant,Training
4197,0,2,43,0.075355135,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.017144017,Loss Spoon,Training
4201,0,2,43,0.8607177,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.7364341,Accuracy Spoon,Validation
4204,0,2,43,0.009290026,Loss Sports_Ball,Training
4205,0,2,43,0.3962319,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,1.0,Accuracy Sports_Ball,Validation
4208,0,2,43,0.020607037,Loss Tie,Training
4209,0,2,43,0.30820632,Loss Tie,Validation
4210,0,2,43,0.99236643,Accuracy Tie,Training
4211,0,2,43,0.88235295,Accuracy Tie,Validation
4212,0,2,43,0.009599578,Loss Traffic_Light,Training
4213,0,2,43,0.18014878,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.011585284,Loss Tv_Remote,Training
4217,0,2,43,0.041122325,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.005112183,Loss Wine_Glass,Training
4221,0,2,43,0.037191965,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.012588899,Loss,Training
4225,0,2,44,0.30946395,Loss,Validation
4226,0,2,44,0.9997177,Accuracy,Training
4227,0,2,44,0.904387,Accuracy,Validation
4228,0,2,44,0.010915408,Loss Bench,Training
4229,0,2,44,0.2233074,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.90510947,Accuracy Bench,Validation
4232,0,2,44,0.007670206,Loss Bicycle,Training
4233,0,2,44,0.022932816,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.012231626,Loss Book,Training
4237,0,2,44,0.31186366,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,1.0,Accuracy Book,Validation
4240,0,2,44,0.009855964,Loss Bottle,Training
4241,0,2,44,0.17158534,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.008349823,Loss Bowl,Training
4245,0,2,44,0.5805548,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.8486842,Accuracy Bowl,Validation
4248,0,2,44,0.011847475,Loss Car,Training
4249,0,2,44,0.04509677,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.026455594,Loss Cell_Phone,Training
4253,0,2,44,0.9241391,Loss Cell_Phone,Validation
4254,0,2,44,0.9935065,Accuracy Cell_Phone,Training
4255,0,2,44,0.54814816,Accuracy Cell_Phone,Validation
4256,0,2,44,0.012325917,Loss Chair,Training
4257,0,2,44,0.21041115,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,1.0,Accuracy Chair,Validation
4260,0,2,44,0.009618536,Loss Clock,Training
4261,0,2,44,0.5521742,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.005497041,Loss Computer_Mouse,Training
4265,0,2,44,0.025799131,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0066279923,Loss Cup,Training
4269,0,2,44,0.14974709,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,0.9137931,Accuracy Cup,Validation
4272,0,2,44,0.015495256,Loss Fork,Training
4273,0,2,44,0.5718409,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.8091603,Accuracy Fork,Validation
4276,0,2,44,0.015115512,Loss Keyboard,Training
4277,0,2,44,0.322666,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.91549295,Accuracy Keyboard,Validation
4280,0,2,44,0.02003014,Loss Knife,Training
4281,0,2,44,0.9185991,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.43046358,Accuracy Knife,Validation
4284,0,2,44,0.025800392,Loss Laptop,Training
4285,0,2,44,0.12522267,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.011832311,Loss Motorcycle,Training
4289,0,2,44,0.05967368,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.01053644,Loss Potted_Plant,Training
4293,0,2,44,0.076665305,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.01781376,Loss Spoon,Training
4297,0,2,44,0.91314924,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.6959459,Accuracy Spoon,Validation
4300,0,2,44,0.015917504,Loss Sports_Ball,Training
4301,0,2,44,0.3234139,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.00861875,Loss Tie,Training
4305,0,2,44,0.38774258,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.010489643,Loss Traffic_Light,Training
4309,0,2,44,0.12818742,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.00904626,Loss Tv_Remote,Training
4313,0,2,44,0.043833826,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.007453135,Loss Wine_Glass,Training
4317,0,2,44,0.029065162,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.012819522,Loss,Training
4321,0,2,45,0.30354816,Loss,Validation
4322,0,2,45,0.9993449,Accuracy,Training
4323,0,2,45,0.91244376,Accuracy,Validation
4324,0,2,45,0.01545478,Loss Bench,Training
4325,0,2,45,0.32287768,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9338235,Accuracy Bench,Validation
4328,0,2,45,0.0039850925,Loss Bicycle,Training
4329,0,2,45,0.029503103,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.013935477,Loss Book,Training
4333,0,2,45,0.19965737,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.00529522,Loss Bottle,Training
4337,0,2,45,0.17111257,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.008469591,Loss Bowl,Training
4341,0,2,45,0.60757685,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.7419355,Accuracy Bowl,Validation
4344,0,2,45,0.012565648,Loss Car,Training
4345,0,2,45,0.042071033,Loss Car,Validation
4346,0,2,45,0.9928058,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.030617926,Loss Cell_Phone,Training
4349,0,2,45,0.9764406,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.5637584,Accuracy Cell_Phone,Validation
4352,0,2,45,0.0140622,Loss Chair,Training
4353,0,2,45,0.23666865,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.012481789,Loss Clock,Training
4357,0,2,45,0.50051534,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9347826,Accuracy Clock,Validation
4360,0,2,45,0.005824575,Loss Computer_Mouse,Training
4361,0,2,45,0.015438412,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0067797634,Loss Cup,Training
4365,0,2,45,0.14098379,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.9352518,Accuracy Cup,Validation
4368,0,2,45,0.019034654,Loss Fork,Training
4369,0,2,45,0.5013048,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.836478,Accuracy Fork,Validation
4372,0,2,45,0.016454155,Loss Keyboard,Training
4373,0,2,45,0.3031692,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.9361702,Accuracy Keyboard,Validation
4376,0,2,45,0.016119627,Loss Knife,Training
4377,0,2,45,0.7421965,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.54545456,Accuracy Knife,Validation
4380,0,2,45,0.02694586,Loss Laptop,Training
4381,0,2,45,0.107450984,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.008878914,Loss Motorcycle,Training
4385,0,2,45,0.038311522,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0042405445,Loss Potted_Plant,Training
4389,0,2,45,0.07096728,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.018205188,Loss Spoon,Training
4393,0,2,45,1.0647026,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.664557,Accuracy Spoon,Validation
4396,0,2,45,0.011550012,Loss Sports_Ball,Training
4397,0,2,45,0.32910645,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.026928598,Loss Tie,Training
4401,0,2,45,0.3458601,Loss Tie,Validation
4402,0,2,45,0.992126,Accuracy Tie,Training
4403,0,2,45,0.93333334,Accuracy Tie,Validation
4404,0,2,45,0.003955553,Loss Traffic_Light,Training
4405,0,2,45,0.16910791,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.007941373,Loss Tv_Remote,Training
4409,0,2,45,0.04424643,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.005122476,Loss Wine_Glass,Training
4413,0,2,45,0.02233942,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.010555558,Loss,Training
4417,0,2,46,0.3150346,Loss,Validation
4418,0,2,46,0.9997022,Accuracy,Training
4419,0,2,46,0.90045714,Accuracy,Validation
4420,0,2,46,0.014907771,Loss Bench,Training
4421,0,2,46,0.2924711,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.91791046,Accuracy Bench,Validation
4424,0,2,46,0.0053695017,Loss Bicycle,Training
4425,0,2,46,0.03690452,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.008207428,Loss Book,Training
4429,0,2,46,0.30484375,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.95348835,Accuracy Book,Validation
4432,0,2,46,0.008236032,Loss Bottle,Training
4433,0,2,46,0.17842779,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.004512217,Loss Bowl,Training
4437,0,2,46,0.6696141,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.62015504,Accuracy Bowl,Validation
4440,0,2,46,0.0066841696,Loss Car,Training
4441,0,2,46,0.045327976,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.017013727,Loss Cell_Phone,Training
4445,0,2,46,0.9575642,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.5797101,Accuracy Cell_Phone,Validation
4448,0,2,46,0.011543607,Loss Chair,Training
4449,0,2,46,0.196317,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,1.0,Accuracy Chair,Validation
4452,0,2,46,0.0034068148,Loss Clock,Training
4453,0,2,46,0.5973904,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8776978,Accuracy Clock,Validation
4456,0,2,46,0.0062603536,Loss Computer_Mouse,Training
4457,0,2,46,0.018386737,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0057792054,Loss Cup,Training
4461,0,2,46,0.11646974,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.95348835,Accuracy Cup,Validation
4464,0,2,46,0.01909359,Loss Fork,Training
4465,0,2,46,0.5365525,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.822695,Accuracy Fork,Validation
4468,0,2,46,0.017712535,Loss Keyboard,Training
4469,0,2,46,0.22465461,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.012771341,Loss Knife,Training
4473,0,2,46,0.79703015,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.4857143,Accuracy Knife,Validation
4476,0,2,46,0.014218291,Loss Laptop,Training
4477,0,2,46,0.13206139,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.009140288,Loss Motorcycle,Training
4481,0,2,46,0.07380924,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.005577163,Loss Potted_Plant,Training
4485,0,2,46,0.0648754,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.016510764,Loss Spoon,Training
4489,0,2,46,1.1307977,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.6857143,Accuracy Spoon,Validation
4492,0,2,46,0.010960714,Loss Sports_Ball,Training
4493,0,2,46,0.3114604,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.0076713995,Loss Tie,Training
4497,0,2,46,0.27562228,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.007397867,Loss Traffic_Light,Training
4501,0,2,46,0.21994025,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.008494839,Loss Tv_Remote,Training
4505,0,2,46,0.045701865,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.021308213,Loss Wine_Glass,Training
4509,0,2,46,0.019571709,Loss Wine_Glass,Validation
4510,0,2,46,0.9931507,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0109901205,Loss,Training
4513,0,2,47,0.31798667,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.897622,Accuracy,Validation
4516,0,2,47,0.012691776,Loss Bench,Training
4517,0,2,47,0.21123621,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97637796,Accuracy Bench,Validation
4520,0,2,47,0.005624876,Loss Bicycle,Training
4521,0,2,47,0.03679969,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0075535495,Loss Book,Training
4525,0,2,47,0.41294518,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.8150685,Accuracy Book,Validation
4528,0,2,47,0.0057663806,Loss Bottle,Training
4529,0,2,47,0.2721138,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.01153952,Loss Bowl,Training
4533,0,2,47,0.54496765,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.8169014,Accuracy Bowl,Validation
4536,0,2,47,0.018353134,Loss Car,Training
4537,0,2,47,0.037079748,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.02651427,Loss Cell_Phone,Training
4541,0,2,47,0.8500072,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.5671642,Accuracy Cell_Phone,Validation
4544,0,2,47,0.012106478,Loss Chair,Training
4545,0,2,47,0.17803533,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.0042345207,Loss Clock,Training
4549,0,2,47,0.70326537,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.85507244,Accuracy Clock,Validation
4552,0,2,47,0.0052143415,Loss Computer_Mouse,Training
4553,0,2,47,0.01730748,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.00460723,Loss Cup,Training
4557,0,2,47,0.16929774,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.9352518,Accuracy Cup,Validation
4560,0,2,47,0.019271335,Loss Fork,Training
4561,0,2,47,0.4899011,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.8120301,Accuracy Fork,Validation
4564,0,2,47,0.011129355,Loss Keyboard,Training
4565,0,2,47,0.28984347,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.91812867,Accuracy Keyboard,Validation
4568,0,2,47,0.011598072,Loss Knife,Training
4569,0,2,47,0.77581435,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.49593496,Accuracy Knife,Validation
4572,0,2,47,0.018341985,Loss Laptop,Training
4573,0,2,47,0.11333878,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.009760629,Loss Motorcycle,Training
4577,0,2,47,0.06489232,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0031122032,Loss Potted_Plant,Training
4581,0,2,47,0.07627461,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.012766431,Loss Spoon,Training
4585,0,2,47,1.0985427,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.65986395,Accuracy Spoon,Validation
4588,0,2,47,0.012767965,Loss Sports_Ball,Training
4589,0,2,47,0.32926917,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.016320232,Loss Tie,Training
4593,0,2,47,0.4291868,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.84821427,Accuracy Tie,Validation
4596,0,2,47,0.009212079,Loss Traffic_Light,Training
4597,0,2,47,0.15632321,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.009028325,Loss Tv_Remote,Training
4601,0,2,47,0.03872001,Loss Tv_Remote,Validation
