,seed,examples_per_class,epoch,value,metric,split
4253,0,2,44,0.82831466,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.616,Accuracy Cell_Phone,Validation
4256,0,2,44,0.014164452,Loss Chair,Training
4257,0,2,44,0.23876975,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.92537314,Accuracy Chair,Validation
4260,0,2,44,0.0045076157,Loss Clock,Training
4261,0,2,44,0.5618534,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.86538464,Accuracy Clock,Validation
4264,0,2,44,0.0039531537,Loss Computer_Mouse,Training
4265,0,2,44,0.020443525,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.00733198,Loss Cup,Training
4269,0,2,44,0.20964035,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,0.89312977,Accuracy Cup,Validation
4272,0,2,44,0.016252806,Loss Fork,Training
4273,0,2,44,0.36762872,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.9044118,Accuracy Fork,Validation
4276,0,2,44,0.01837065,Loss Keyboard,Training
4277,0,2,44,0.3521486,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.8783784,Accuracy Keyboard,Validation
4280,0,2,44,0.012459586,Loss Knife,Training
4281,0,2,44,0.6651156,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.610687,Accuracy Knife,Validation
4284,0,2,44,0.046437986,Loss Laptop,Training
4285,0,2,44,0.10424178,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.006278069,Loss Motorcycle,Training
4289,0,2,44,0.04911227,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.00581266,Loss Potted_Plant,Training
4293,0,2,44,0.057329837,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.01770109,Loss Spoon,Training
4297,0,2,44,0.71450764,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7322835,Accuracy Spoon,Validation
4300,0,2,44,0.014711647,Loss Sports_Ball,Training
4301,0,2,44,0.44624713,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.875,Accuracy Sports_Ball,Validation
4304,0,2,44,0.010265984,Loss Tie,Training
4305,0,2,44,0.35399958,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.7785235,Accuracy Tie,Validation
4308,0,2,44,0.010188503,Loss Traffic_Light,Training
4309,0,2,44,0.18763313,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9847328,Accuracy Traffic_Light,Validation
4312,0,2,44,0.009216437,Loss Tv_Remote,Training
4313,0,2,44,0.037632294,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.008336827,Loss Wine_Glass,Training
4317,0,2,44,0.013009931,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.012257764,Loss,Training
4321,0,2,45,0.3171834,Loss,Validation
4322,0,2,45,0.9997022,Accuracy,Training
4323,0,2,45,0.8847157,Accuracy,Validation
4324,0,2,45,0.008792725,Loss Bench,Training
4325,0,2,45,0.28266007,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.89855075,Accuracy Bench,Validation
4328,0,2,45,0.0052806647,Loss Bicycle,Training
4329,0,2,45,0.019410226,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.009248904,Loss Book,Training
4333,0,2,45,0.4427162,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.86,Accuracy Book,Validation
4336,0,2,45,0.0063356315,Loss Bottle,Training
4337,0,2,45,0.21033998,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97709924,Accuracy Bottle,Validation
4340,0,2,45,0.008194577,Loss Bowl,Training
4341,0,2,45,0.68191075,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.60431653,Accuracy Bowl,Validation
4344,0,2,45,0.02173887,Loss Car,Training
4345,0,2,45,0.05757842,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.026342653,Loss Cell_Phone,Training
4349,0,2,45,1.0047126,Loss Cell_Phone,Validation
4350,0,2,45,0.9931507,Accuracy Cell_Phone,Training
4351,0,2,45,0.519084,Accuracy Cell_Phone,Validation
4352,0,2,45,0.019286364,Loss Chair,Training
4353,0,2,45,0.24344404,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.9261745,Accuracy Chair,Validation
4356,0,2,45,0.0050249146,Loss Clock,Training
4357,0,2,45,0.5238052,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.92,Accuracy Clock,Validation
4360,0,2,45,0.007266349,Loss Computer_Mouse,Training
4361,0,2,45,0.02324225,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0071348785,Loss Cup,Training
4365,0,2,45,0.113605775,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.9602649,Accuracy Cup,Validation
4368,0,2,45,0.014331973,Loss Fork,Training
4369,0,2,45,0.4274827,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8521739,Accuracy Fork,Validation
4372,0,2,45,0.017756669,Loss Keyboard,Training
4373,0,2,45,0.36289293,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.8880597,Accuracy Keyboard,Validation
4376,0,2,45,0.017616484,Loss Knife,Training
4377,0,2,45,0.6270283,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.5942029,Accuracy Knife,Validation
4380,0,2,45,0.020764664,Loss Laptop,Training
4381,0,2,45,0.09285925,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.008649059,Loss Motorcycle,Training
4385,0,2,45,0.036872078,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0061336346,Loss Potted_Plant,Training
4389,0,2,45,0.066320114,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.015592958,Loss Spoon,Training
4393,0,2,45,0.93177855,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.724359,Accuracy Spoon,Validation
4396,0,2,45,0.007340699,Loss Sports_Ball,Training
4397,0,2,45,0.4376975,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.9172414,Accuracy Sports_Ball,Validation
4400,0,2,45,0.011800223,Loss Tie,Training
4401,0,2,45,0.48178238,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.7293233,Accuracy Tie,Validation
4404,0,2,45,0.014886721,Loss Traffic_Light,Training
4405,0,2,45,0.16775846,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.97761196,Accuracy Traffic_Light,Validation
4408,0,2,45,0.01012802,Loss Tv_Remote,Training
4409,0,2,45,0.044586923,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.012280951,Loss Wine_Glass,Training
4413,0,2,45,0.014733726,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.010668779,Loss,Training
4417,0,2,46,0.3004525,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.88879776,Accuracy,Validation
4420,0,2,46,0.010572001,Loss Bench,Training
4421,0,2,46,0.2424476,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.90797544,Accuracy Bench,Validation
4424,0,2,46,0.004394671,Loss Bicycle,Training
4425,0,2,46,0.047780346,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.009445595,Loss Book,Training
4429,0,2,46,0.50887203,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.7746479,Accuracy Book,Validation
4432,0,2,46,0.0050129592,Loss Bottle,Training
4433,0,2,46,0.21796659,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9727891,Accuracy Bottle,Validation
4436,0,2,46,0.0060300063,Loss Bowl,Training
4437,0,2,46,0.6159726,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.60248446,Accuracy Bowl,Validation
4440,0,2,46,0.007506669,Loss Car,Training
4441,0,2,46,0.05451025,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.02977575,Loss Cell_Phone,Training
4445,0,2,46,0.8451866,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.6013986,Accuracy Cell_Phone,Validation
4448,0,2,46,0.015125435,Loss Chair,Training
4449,0,2,46,0.21883476,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.951049,Accuracy Chair,Validation
4452,0,2,46,0.01042019,Loss Clock,Training
4453,0,2,46,0.5817087,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8503937,Accuracy Clock,Validation
4456,0,2,46,0.0048445677,Loss Computer_Mouse,Training
4457,0,2,46,0.023601746,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0048987046,Loss Cup,Training
4461,0,2,46,0.15054125,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.9328358,Accuracy Cup,Validation
4464,0,2,46,0.011836628,Loss Fork,Training
4465,0,2,46,0.42758256,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.8,Accuracy Fork,Validation
4468,0,2,46,0.014858187,Loss Keyboard,Training
4469,0,2,46,0.2855916,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,0.9,Accuracy Keyboard,Validation
4472,0,2,46,0.008470513,Loss Knife,Training
4473,0,2,46,0.54969466,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.74264705,Accuracy Knife,Validation
4476,0,2,46,0.021652026,Loss Laptop,Training
4477,0,2,46,0.12004822,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0067592026,Loss Motorcycle,Training
4481,0,2,46,0.04746192,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0062302724,Loss Potted_Plant,Training
4485,0,2,46,0.063370645,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.015216419,Loss Spoon,Training
4489,0,2,46,0.7393664,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.7785235,Accuracy Spoon,Validation
4492,0,2,46,0.011434221,Loss Sports_Ball,Training
4493,0,2,46,0.38648853,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9097744,Accuracy Sports_Ball,Validation
4496,0,2,46,0.012490953,Loss Tie,Training
4497,0,2,46,0.57851875,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.73333335,Accuracy Tie,Validation
4500,0,2,46,0.0089914305,Loss Traffic_Light,Training
4501,0,2,46,0.14990339,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.9844961,Accuracy Traffic_Light,Validation
4504,0,2,46,0.010818732,Loss Tv_Remote,Training
4505,0,2,46,0.035768688,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.008596757,Loss Wine_Glass,Training
4509,0,2,46,0.019189619,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.010501795,Loss,Training
4513,0,2,47,0.27373254,Loss,Validation
4514,0,2,47,0.9993698,Accuracy,Training
4515,0,2,47,0.9032739,Accuracy,Validation
4516,0,2,47,0.009221996,Loss Bench,Training
4517,0,2,47,0.30510506,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.8874172,Accuracy Bench,Validation
4520,0,2,47,0.007892825,Loss Bicycle,Training
4521,0,2,47,0.033268955,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.009936455,Loss Book,Training
4525,0,2,47,0.44800654,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.81578946,Accuracy Book,Validation
4528,0,2,47,0.0063633695,Loss Bottle,Training
4529,0,2,47,0.21037506,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.97402596,Accuracy Bottle,Validation
4532,0,2,47,0.006071491,Loss Bowl,Training
4533,0,2,47,0.45366126,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.6690141,Accuracy Bowl,Validation
4536,0,2,47,0.005916639,Loss Car,Training
4537,0,2,47,0.05947482,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.028819429,Loss Cell_Phone,Training
4541,0,2,47,0.6165252,Loss Cell_Phone,Validation
4542,0,2,47,0.99319726,Accuracy Cell_Phone,Training
4543,0,2,47,0.76073617,Accuracy Cell_Phone,Validation
4544,0,2,47,0.012131891,Loss Chair,Training
4545,0,2,47,0.15217942,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.005309894,Loss Clock,Training
4549,0,2,47,0.4458442,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.88461536,Accuracy Clock,Validation
4552,0,2,47,0.0035060793,Loss Computer_Mouse,Training
4553,0,2,47,0.021404449,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.005916245,Loss Cup,Training
4557,0,2,47,0.09569595,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.97637796,Accuracy Cup,Validation
4560,0,2,47,0.014998897,Loss Fork,Training
4561,0,2,47,0.4957957,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.75396824,Accuracy Fork,Validation
4564,0,2,47,0.012112366,Loss Keyboard,Training
4565,0,2,47,0.28505334,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.010828245,Loss Knife,Training
4569,0,2,47,0.6081223,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.71631205,Accuracy Knife,Validation
4572,0,2,47,0.03187793,Loss Laptop,Training
4573,0,2,47,0.11025081,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.0052655083,Loss Motorcycle,Training
4577,0,2,47,0.035064023,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.004189534,Loss Potted_Plant,Training
4581,0,2,47,0.06717609,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.014878452,Loss Spoon,Training
4585,0,2,47,0.83165306,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.6935484,Accuracy Spoon,Validation
4588,0,2,47,0.007873572,Loss Sports_Ball,Training
4589,0,2,47,0.3280719,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,0.9236641,Accuracy Sports_Ball,Validation
4592,0,2,47,0.008879648,Loss Tie,Training
4593,0,2,47,0.46246144,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.7394366,Accuracy Tie,Validation
4596,0,2,47,0.007512842,Loss Traffic_Light,Training
4597,0,2,47,0.1736463,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.98039216,Accuracy Traffic_Light,Validation
4600,0,2,47,0.00597443,Loss Tv_Remote,Training
4601,0,2,47,0.043455362,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.016063565,Loss Wine_Glass,Training
4605,0,2,47,0.0135567915,Loss Wine_Glass,Validation
4606,0,2,47,0.99230766,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.009501094,Loss,Training
4609,0,2,48,0.28793538,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.89236677,Accuracy,Validation
4612,0,2,48,0.009467348,Loss Bench,Training
4613,0,2,48,0.18583767,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.9351852,Accuracy Bench,Validation
4616,0,2,48,0.0045569,Loss Bicycle,Training
4617,0,2,48,0.02181869,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0075078895,Loss Book,Training
4621,0,2,48,0.44178447,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.81060606,Accuracy Book,Validation
4624,0,2,48,0.013386714,Loss Bottle,Training
4625,0,2,48,0.16817942,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.9791667,Accuracy Bottle,Validation
4628,0,2,48,0.0050490284,Loss Bowl,Training
4629,0,2,48,0.53416306,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.5660377,Accuracy Bowl,Validation
4632,0,2,48,0.012741697,Loss Car,Training
4633,0,2,48,0.047214158,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.018217903,Loss Cell_Phone,Training
4637,0,2,48,0.69290257,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.7,Accuracy Cell_Phone,Validation
4640,0,2,48,0.01288555,Loss Chair,Training
4641,0,2,48,0.23825672,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.92253524,Accuracy Chair,Validation
4644,0,2,48,0.007940838,Loss Clock,Training
4645,0,2,48,0.5932955,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.89261746,Accuracy Clock,Validation
4648,0,2,48,0.0058007897,Loss Computer_Mouse,Training
4649,0,2,48,0.020413809,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.004043998,Loss Cup,Training
4653,0,2,48,0.18245803,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,0.9237288,Accuracy Cup,Validation
4656,0,2,48,0.006685797,Loss Fork,Training
4657,0,2,48,0.44940928,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.82258064,Accuracy Fork,Validation
4660,0,2,48,0.012400998,Loss Keyboard,Training
4661,0,2,48,0.30778304,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.89312977,Accuracy Keyboard,Validation
4664,0,2,48,0.013224643,Loss Knife,Training
4665,0,2,48,0.5457185,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.7625,Accuracy Knife,Validation
4668,0,2,48,0.022686677,Loss Laptop,Training
4669,0,2,48,0.10834704,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.011359216,Loss Motorcycle,Training
4673,0,2,48,0.03131511,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0035413515,Loss Potted_Plant,Training
4677,0,2,48,0.062808424,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.012729636,Loss Spoon,Training
4681,0,2,48,1.0090888,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.675,Accuracy Spoon,Validation
4684,0,2,48,0.0072130724,Loss Sports_Ball,Training
4685,0,2,48,0.43721414,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,0.8768116,Accuracy Sports_Ball,Validation
4688,0,2,48,0.008283775,Loss Tie,Training
4689,0,2,48,0.29681352,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.8062016,Accuracy Tie,Validation
4692,0,2,48,0.0072528925,Loss Traffic_Light,Training
4693,0,2,48,0.1927398,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,0.9583333,Accuracy Traffic_Light,Validation
4696,0,2,48,0.0077571515,Loss Tv_Remote,Training
4697,0,2,48,0.04224836,Loss Tv_Remote,Validation
4698,0,2,48,1.0,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.0037913069,Loss Wine_Glass,Training
4701,0,2,48,0.012703568,Loss Wine_Glass,Validation
4702,0,2,48,1.0,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.0090888,Loss,Training
4705,0,2,49,0.29715103,Loss,Validation
4706,0,2,49,0.99971956,Accuracy,Training
4707,0,2,49,0.8798934,Accuracy,Validation
4708,0,2,49,0.01107866,Loss Bench,Training
4709,0,2,49,0.26576012,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.8863636,Accuracy Bench,Validation
4712,0,2,49,0.00422935,Loss Bicycle,Training
4713,0,2,49,0.02780606,Loss Bicycle,Validation
4714,0,2,49,1.0,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.008023949,Loss Book,Training
4717,0,2,49,0.57019264,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,0.73134327,Accuracy Book,Validation
4720,0,2,49,0.011402228,Loss Bottle,Training
4721,0,2,49,0.12065892,Loss Bottle,Validation
4722,0,2,49,0.9935484,Accuracy Bottle,Training
4723,0,2,49,1.0,Accuracy Bottle,Validation
4724,0,2,49,0.0079721855,Loss Bowl,Training
4725,0,2,49,0.5808212,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.5864662,Accuracy Bowl,Validation
4728,0,2,49,0.00723268,Loss Car,Training
4729,0,2,49,0.038516235,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
