,seed,examples_per_class,epoch,value,metric,split
4205,2,2,43,0.674077,Loss Sports_Ball,Validation
4206,2,2,43,1.0,Accuracy Sports_Ball,Training
4207,2,2,43,0.83006537,Accuracy Sports_Ball,Validation
4208,2,2,43,0.006996646,Loss Tie,Training
4209,2,2,43,0.34651273,Loss Tie,Validation
4210,2,2,43,1.0,Accuracy Tie,Training
4211,2,2,43,0.9007092,Accuracy Tie,Validation
4212,2,2,43,0.013733514,Loss Traffic_Light,Training
4213,2,2,43,0.17019312,Loss Traffic_Light,Validation
4214,2,2,43,1.0,Accuracy Traffic_Light,Training
4215,2,2,43,1.0,Accuracy Traffic_Light,Validation
4216,2,2,43,0.013018923,Loss Tv_Remote,Training
4217,2,2,43,0.40509585,Loss Tv_Remote,Validation
4218,2,2,43,1.0,Accuracy Tv_Remote,Training
4219,2,2,43,1.0,Accuracy Tv_Remote,Validation
4220,2,2,43,0.004364737,Loss Wine_Glass,Training
4221,2,2,43,0.04254957,Loss Wine_Glass,Validation
4222,2,2,43,1.0,Accuracy Wine_Glass,Training
4223,2,2,43,1.0,Accuracy Wine_Glass,Validation
4224,2,2,44,0.008940019,Loss,Training
4225,2,2,44,0.32213795,Loss,Validation
4226,2,2,44,1.0,Accuracy,Training
4227,2,2,44,0.90860456,Accuracy,Validation
4228,2,2,44,0.0055958885,Loss Bench,Training
4229,2,2,44,0.33207417,Loss Bench,Validation
4230,2,2,44,1.0,Accuracy Bench,Training
4231,2,2,44,0.88387096,Accuracy Bench,Validation
4232,2,2,44,0.0057503767,Loss Bicycle,Training
4233,2,2,44,0.010922579,Loss Bicycle,Validation
4234,2,2,44,1.0,Accuracy Bicycle,Training
4235,2,2,44,1.0,Accuracy Bicycle,Validation
4236,2,2,44,0.004871644,Loss Book,Training
4237,2,2,44,0.709324,Loss Book,Validation
4238,2,2,44,1.0,Accuracy Book,Training
4239,2,2,44,0.620438,Accuracy Book,Validation
4240,2,2,44,0.009306381,Loss Bottle,Training
4241,2,2,44,0.1167178,Loss Bottle,Validation
4242,2,2,44,1.0,Accuracy Bottle,Training
4243,2,2,44,1.0,Accuracy Bottle,Validation
4244,2,2,44,0.004123733,Loss Bowl,Training
4245,2,2,44,0.30184308,Loss Bowl,Validation
4246,2,2,44,1.0,Accuracy Bowl,Training
4247,2,2,44,0.8486842,Accuracy Bowl,Validation
4248,2,2,44,0.0035504887,Loss Car,Training
4249,2,2,44,0.06922048,Loss Car,Validation
4250,2,2,44,1.0,Accuracy Car,Training
4251,2,2,44,1.0,Accuracy Car,Validation
4252,2,2,44,0.013602286,Loss Cell_Phone,Training
4253,2,2,44,1.332095,Loss Cell_Phone,Validation
4254,2,2,44,1.0,Accuracy Cell_Phone,Training
4255,2,2,44,0.55,Accuracy Cell_Phone,Validation
4256,2,2,44,0.017476175,Loss Chair,Training
4257,2,2,44,0.044855904,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,1.0,Accuracy Chair,Validation
4260,2,2,44,0.003684144,Loss Clock,Training
4261,2,2,44,0.20548783,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,1.0,Accuracy Clock,Validation
4264,2,2,44,0.005072861,Loss Computer_Mouse,Training
4265,2,2,44,0.019689696,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.005371297,Loss Cup,Training
4269,2,2,44,0.3835862,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.9264706,Accuracy Cup,Validation
4272,2,2,44,0.014234109,Loss Fork,Training
4273,2,2,44,0.2897527,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.88188976,Accuracy Fork,Validation
4276,2,2,44,0.012597136,Loss Keyboard,Training
4277,2,2,44,0.25620428,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.014864193,Loss Knife,Training
4281,2,2,44,0.2864581,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.9285714,Accuracy Knife,Validation
4284,2,2,44,0.015809104,Loss Laptop,Training
4285,2,2,44,0.051437426,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.0067211534,Loss Motorcycle,Training
4289,2,2,44,0.097932585,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.0034565676,Loss Potted_Plant,Training
4293,2,2,44,0.18430538,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,1.0,Accuracy Potted_Plant,Validation
4296,2,2,44,0.012277679,Loss Spoon,Training
4297,2,2,44,1.2804598,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.50793654,Accuracy Spoon,Validation
4300,2,2,44,0.013025204,Loss Sports_Ball,Training
4301,2,2,44,0.5017615,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,0.875969,Accuracy Sports_Ball,Validation
4304,2,2,44,0.010149405,Loss Tie,Training
4305,2,2,44,0.36365205,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,0.8740741,Accuracy Tie,Validation
4308,2,2,44,0.008978597,Loss Traffic_Light,Training
4309,2,2,44,0.19466992,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,1.0,Accuracy Traffic_Light,Validation
4312,2,2,44,0.011125244,Loss Tv_Remote,Training
4313,2,2,44,0.33402592,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,1.0,Accuracy Tv_Remote,Validation
4316,2,2,44,0.0039767777,Loss Wine_Glass,Training
4317,2,2,44,0.04269705,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.008558441,Loss,Training
4321,2,2,45,0.32580546,Loss,Validation
4322,2,2,45,0.9997082,Accuracy,Training
4323,2,2,45,0.90878826,Accuracy,Validation
4324,2,2,45,0.0052905916,Loss Bench,Training
4325,2,2,45,0.26660144,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.8947368,Accuracy Bench,Validation
4328,2,2,45,0.011111094,Loss Bicycle,Training
4329,2,2,45,0.009007142,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.004362745,Loss Book,Training
4333,2,2,45,0.7358918,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.56,Accuracy Book,Validation
4336,2,2,45,0.0041015064,Loss Bottle,Training
4337,2,2,45,0.16046226,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,1.0,Accuracy Bottle,Validation
4340,2,2,45,0.0025478725,Loss Bowl,Training
4341,2,2,45,0.2044803,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,0.9144737,Accuracy Bowl,Validation
4344,2,2,45,0.0061975913,Loss Car,Training
4345,2,2,45,0.078319006,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,1.0,Accuracy Car,Validation
4348,2,2,45,0.014722038,Loss Cell_Phone,Training
4349,2,2,45,1.415529,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.5777778,Accuracy Cell_Phone,Validation
4352,2,2,45,0.007566915,Loss Chair,Training
4353,2,2,45,0.04547992,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,1.0,Accuracy Chair,Validation
4356,2,2,45,0.0050936,Loss Clock,Training
4357,2,2,45,0.24240318,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,1.0,Accuracy Clock,Validation
4360,2,2,45,0.011442937,Loss Computer_Mouse,Training
4361,2,2,45,0.010275241,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.0061427993,Loss Cup,Training
4365,2,2,45,0.44744527,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.88721806,Accuracy Cup,Validation
4368,2,2,45,0.012154384,Loss Fork,Training
4369,2,2,45,0.25568452,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,0.9147287,Accuracy Fork,Validation
4372,2,2,45,0.015906632,Loss Keyboard,Training
4373,2,2,45,0.2357412,Loss Keyboard,Validation
4374,2,2,45,1.0,Accuracy Keyboard,Training
4375,2,2,45,1.0,Accuracy Keyboard,Validation
4376,2,2,45,0.011927802,Loss Knife,Training
4377,2,2,45,0.25140652,Loss Knife,Validation
4378,2,2,45,1.0,Accuracy Knife,Training
4379,2,2,45,0.9378882,Accuracy Knife,Validation
4380,2,2,45,0.01028717,Loss Laptop,Training
4381,2,2,45,0.049527634,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.0054460145,Loss Motorcycle,Training
4385,2,2,45,0.09003187,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.0049827634,Loss Potted_Plant,Training
4389,2,2,45,0.17175315,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,1.0,Accuracy Potted_Plant,Validation
4392,2,2,45,0.0094139,Loss Spoon,Training
4393,2,2,45,1.3692416,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.5205479,Accuracy Spoon,Validation
4396,2,2,45,0.011456985,Loss Sports_Ball,Training
4397,2,2,45,0.6612717,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,0.8043478,Accuracy Sports_Ball,Validation
4400,2,2,45,0.008098696,Loss Tie,Training
4401,2,2,45,0.2756146,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,0.89041096,Accuracy Tie,Validation
4404,2,2,45,0.016914051,Loss Traffic_Light,Training
4405,2,2,45,0.14592312,Loss Traffic_Light,Validation
4406,2,2,45,0.9932886,Accuracy Traffic_Light,Training
4407,2,2,45,1.0,Accuracy Traffic_Light,Validation
4408,2,2,45,0.009122406,Loss Tv_Remote,Training
4409,2,2,45,0.32518783,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,1.0,Accuracy Tv_Remote,Validation
4412,2,2,45,0.002553661,Loss Wine_Glass,Training
4413,2,2,45,0.046247512,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.009748551,Loss,Training
4417,2,2,46,0.3017806,Loss,Validation
4418,2,2,46,0.9993983,Accuracy,Training
4419,2,2,46,0.9185509,Accuracy,Validation
4420,2,2,46,0.008075168,Loss Bench,Training
4421,2,2,46,0.29787055,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.88461536,Accuracy Bench,Validation
4424,2,2,46,0.0049400786,Loss Bicycle,Training
4425,2,2,46,0.0061320555,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.0072821793,Loss Book,Training
4429,2,2,46,0.60680896,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.64705884,Accuracy Book,Validation
4432,2,2,46,0.006810449,Loss Bottle,Training
4433,2,2,46,0.12501748,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,1.0,Accuracy Bottle,Validation
4436,2,2,46,0.0039748065,Loss Bowl,Training
4437,2,2,46,0.23591113,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,0.88414633,Accuracy Bowl,Validation
4440,2,2,46,0.006590709,Loss Car,Training
4441,2,2,46,0.046956103,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.042867467,Loss Cell_Phone,Training
4445,2,2,46,1.1497335,Loss Cell_Phone,Validation
4446,2,2,46,0.9930556,Accuracy Cell_Phone,Training
4447,2,2,46,0.6283186,Accuracy Cell_Phone,Validation
4448,2,2,46,0.014991827,Loss Chair,Training
4449,2,2,46,0.04054785,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,1.0,Accuracy Chair,Validation
4452,2,2,46,0.0038141373,Loss Clock,Training
4453,2,2,46,0.26383737,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.96825397,Accuracy Clock,Validation
4456,2,2,46,0.007447588,Loss Computer_Mouse,Training
4457,2,2,46,0.007911827,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.007819539,Loss Cup,Training
4461,2,2,46,0.4171914,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.9285714,Accuracy Cup,Validation
4464,2,2,46,0.010975293,Loss Fork,Training
4465,2,2,46,0.2568131,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,0.9044118,Accuracy Fork,Validation
4468,2,2,46,0.027210593,Loss Keyboard,Training
4469,2,2,46,0.24247444,Loss Keyboard,Validation
4470,2,2,46,0.99310344,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.012418237,Loss Knife,Training
4473,2,2,46,0.27746937,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,0.984375,Accuracy Knife,Validation
4476,2,2,46,0.011130155,Loss Laptop,Training
4477,2,2,46,0.051188976,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.0043619396,Loss Motorcycle,Training
4481,2,2,46,0.10329153,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.003293942,Loss Potted_Plant,Training
4485,2,2,46,0.1772312,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,1.0,Accuracy Potted_Plant,Validation
4488,2,2,46,0.007411793,Loss Spoon,Training
4489,2,2,46,1.2137495,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.610687,Accuracy Spoon,Validation
4492,2,2,46,0.006947651,Loss Sports_Ball,Training
4493,2,2,46,0.66792464,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,0.76106197,Accuracy Sports_Ball,Validation
4496,2,2,46,0.006353023,Loss Tie,Training
4497,2,2,46,0.27018353,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,0.92517006,Accuracy Tie,Validation
4500,2,2,46,0.0103364345,Loss Traffic_Light,Training
4501,2,2,46,0.13190043,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,1.0,Accuracy Traffic_Light,Validation
4504,2,2,46,0.0070959628,Loss Tv_Remote,Training
4505,2,2,46,0.2934548,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,1.0,Accuracy Tv_Remote,Validation
4508,2,2,46,0.002067718,Loss Wine_Glass,Training
4509,2,2,46,0.057354763,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,1.0,Accuracy Wine_Glass,Validation
4512,2,2,47,0.0072627156,Loss,Training
4513,2,2,47,0.32906243,Loss,Validation
4514,2,2,47,0.99971014,Accuracy,Training
4515,2,2,47,0.91214836,Accuracy,Validation
4516,2,2,47,0.0059868777,Loss Bench,Training
4517,2,2,47,0.17422338,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.9440559,Accuracy Bench,Validation
4520,2,2,47,0.008972531,Loss Bicycle,Training
4521,2,2,47,0.007258895,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.0041309544,Loss Book,Training
4525,2,2,47,0.6177581,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.6394558,Accuracy Book,Validation
4528,2,2,47,0.006323703,Loss Bottle,Training
4529,2,2,47,0.13168323,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,1.0,Accuracy Bottle,Validation
4532,2,2,47,0.0028264544,Loss Bowl,Training
4533,2,2,47,0.28122848,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,0.8740741,Accuracy Bowl,Validation
4536,2,2,47,0.0034756497,Loss Car,Training
4537,2,2,47,0.0872742,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.016227199,Loss Cell_Phone,Training
4541,2,2,47,1.461664,Loss Cell_Phone,Validation
4542,2,2,47,0.99333334,Accuracy Cell_Phone,Training
4543,2,2,47,0.52307695,Accuracy Cell_Phone,Validation
4544,2,2,47,0.008019959,Loss Chair,Training
4545,2,2,47,0.051882364,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,1.0,Accuracy Chair,Validation
4548,2,2,47,0.0030113293,Loss Clock,Training
4549,2,2,47,0.22895509,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,1.0,Accuracy Clock,Validation
4552,2,2,47,0.0031594103,Loss Computer_Mouse,Training
4553,2,2,47,0.012071091,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.0049845385,Loss Cup,Training
4557,2,2,47,0.37856898,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.9493671,Accuracy Cup,Validation
4560,2,2,47,0.013920574,Loss Fork,Training
4561,2,2,47,0.26936963,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.9109589,Accuracy Fork,Validation
4564,2,2,47,0.011671955,Loss Keyboard,Training
4565,2,2,47,0.23920865,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.012041607,Loss Knife,Training
4569,2,2,47,0.28734788,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,0.9266667,Accuracy Knife,Validation
4572,2,2,47,0.010038931,Loss Laptop,Training
4573,2,2,47,0.046937265,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.004437213,Loss Motorcycle,Training
4577,2,2,47,0.11954842,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.004479346,Loss Potted_Plant,Training
4581,2,2,47,0.20213814,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,1.0,Accuracy Potted_Plant,Validation
4584,2,2,47,0.0066483966,Loss Spoon,Training
4585,2,2,47,1.4481105,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.5081967,Accuracy Spoon,Validation
4588,2,2,47,0.008145544,Loss Sports_Ball,Training
4589,2,2,47,0.46040103,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,0.8715596,Accuracy Sports_Ball,Validation
4592,2,2,47,0.0056468872,Loss Tie,Training
4593,2,2,47,0.50864995,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,0.832,Accuracy Tie,Validation
4596,2,2,47,0.010927311,Loss Traffic_Light,Training
4597,2,2,47,0.16859505,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,1.0,Accuracy Traffic_Light,Validation
4600,2,2,47,0.008449616,Loss Tv_Remote,Training
4601,2,2,47,0.33010635,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,1.0,Accuracy Tv_Remote,Validation
4604,2,2,47,0.0035164945,Loss Wine_Glass,Training
4605,2,2,47,0.05545631,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.008078182,Loss,Training
4609,2,2,48,0.31199065,Loss,Validation
4610,2,2,48,0.9996522,Accuracy,Training
4611,2,2,48,0.91292256,Accuracy,Validation
4612,2,2,48,0.0053113485,Loss Bench,Training
4613,2,2,48,0.17294632,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.94666666,Accuracy Bench,Validation
4616,2,2,48,0.0063624135,Loss Bicycle,Training
4617,2,2,48,0.015756773,Loss Bicycle,Validation
4618,2,2,48,1.0,Accuracy Bicycle,Training
4619,2,2,48,1.0,Accuracy Bicycle,Validation
4620,2,2,48,0.005943547,Loss Book,Training
4621,2,2,48,0.6244706,Loss Book,Validation
4622,2,2,48,1.0,Accuracy Book,Training
4623,2,2,48,0.6217949,Accuracy Book,Validation
4624,2,2,48,0.0043186853,Loss Bottle,Training
4625,2,2,48,0.13053364,Loss Bottle,Validation
4626,2,2,48,1.0,Accuracy Bottle,Training
4627,2,2,48,0.9836066,Accuracy Bottle,Validation
4628,2,2,48,0.0028381138,Loss Bowl,Training
4629,2,2,48,0.20857856,Loss Bowl,Validation
4630,2,2,48,1.0,Accuracy Bowl,Training
4631,2,2,48,0.93793106,Accuracy Bowl,Validation
4632,2,2,48,0.0025085467,Loss Car,Training
4633,2,2,48,0.08919809,Loss Car,Validation
4634,2,2,48,1.0,Accuracy Car,Training
4635,2,2,48,1.0,Accuracy Car,Validation
4636,2,2,48,0.013406751,Loss Cell_Phone,Training
4637,2,2,48,1.3460293,Loss Cell_Phone,Validation
4638,2,2,48,1.0,Accuracy Cell_Phone,Training
4639,2,2,48,0.58208954,Accuracy Cell_Phone,Validation
4640,2,2,48,0.009149496,Loss Chair,Training
4641,2,2,48,0.058740426,Loss Chair,Validation
4642,2,2,48,1.0,Accuracy Chair,Training
4643,2,2,48,1.0,Accuracy Chair,Validation
4644,2,2,48,0.0035479493,Loss Clock,Training
4645,2,2,48,0.19959904,Loss Clock,Validation
4646,2,2,48,1.0,Accuracy Clock,Training
4647,2,2,48,0.96825397,Accuracy Clock,Validation
4648,2,2,48,0.011634309,Loss Computer_Mouse,Training
4649,2,2,48,0.010714513,Loss Computer_Mouse,Validation
4650,2,2,48,0.992,Accuracy Computer_Mouse,Training
4651,2,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,2,48,0.0052902587,Loss Cup,Training
4653,2,2,48,0.35870606,Loss Cup,Validation
4654,2,2,48,1.0,Accuracy Cup,Training
4655,2,2,48,0.9130435,Accuracy Cup,Validation
4656,2,2,48,0.01446291,Loss Fork,Training
4657,2,2,48,0.17945653,Loss Fork,Validation
4658,2,2,48,1.0,Accuracy Fork,Training
4659,2,2,48,0.92907804,Accuracy Fork,Validation
4660,2,2,48,0.013393767,Loss Keyboard,Training
4661,2,2,48,0.29297408,Loss Keyboard,Validation
4662,2,2,48,1.0,Accuracy Keyboard,Training
4663,2,2,48,1.0,Accuracy Keyboard,Validation
4664,2,2,48,0.010440037,Loss Knife,Training
4665,2,2,48,0.25553215,Loss Knife,Validation
4666,2,2,48,1.0,Accuracy Knife,Training
4667,2,2,48,0.9220779,Accuracy Knife,Validation
4668,2,2,48,0.019688305,Loss Laptop,Training
4669,2,2,48,0.035815123,Loss Laptop,Validation
4670,2,2,48,1.0,Accuracy Laptop,Training
4671,2,2,48,1.0,Accuracy Laptop,Validation
4672,2,2,48,0.005330051,Loss Motorcycle,Training
4673,2,2,48,0.07344566,Loss Motorcycle,Validation
4674,2,2,48,1.0,Accuracy Motorcycle,Training
4675,2,2,48,1.0,Accuracy Motorcycle,Validation
4676,2,2,48,0.0044244495,Loss Potted_Plant,Training
4677,2,2,48,0.106460735,Loss Potted_Plant,Validation
4678,2,2,48,1.0,Accuracy Potted_Plant,Training
4679,2,2,48,1.0,Accuracy Potted_Plant,Validation
4680,2,2,48,0.009309446,Loss Spoon,Training
4681,2,2,48,1.6300493,Loss Spoon,Validation
4682,2,2,48,1.0,Accuracy Spoon,Training
4683,2,2,48,0.50318474,Accuracy Spoon,Validation
4684,2,2,48,0.007314889,Loss Sports_Ball,Training
4685,2,2,48,0.6288648,Loss Sports_Ball,Validation
4686,2,2,48,1.0,Accuracy Sports_Ball,Training
