,seed,examples_per_class,epoch,value,metric,split
4194,1,2,43,1.0,Accuracy Motorcycle,Training
4195,1,2,43,1.0,Accuracy Motorcycle,Validation
4196,1,2,43,0.01022854,Loss Potted_Plant,Training
4197,1,2,43,0.05159263,Loss Potted_Plant,Validation
4198,1,2,43,1.0,Accuracy Potted_Plant,Training
4199,1,2,43,1.0,Accuracy Potted_Plant,Validation
4200,1,2,43,0.014633478,Loss Spoon,Training
4201,1,2,43,0.63104045,Loss Spoon,Validation
4202,1,2,43,1.0,Accuracy Spoon,Training
4203,1,2,43,0.7633588,Accuracy Spoon,Validation
4204,1,2,43,0.011491952,Loss Sports_Ball,Training
4205,1,2,43,0.4608423,Loss Sports_Ball,Validation
4206,1,2,43,1.0,Accuracy Sports_Ball,Training
4207,1,2,43,1.0,Accuracy Sports_Ball,Validation
4208,1,2,43,0.009831998,Loss Tie,Training
4209,1,2,43,0.1758434,Loss Tie,Validation
4210,1,2,43,1.0,Accuracy Tie,Training
4211,1,2,43,1.0,Accuracy Tie,Validation
4212,1,2,43,0.011680318,Loss Traffic_Light,Training
4213,1,2,43,0.13385099,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,1.0,Accuracy Traffic_Light,Validation
4216,1,2,43,0.009945939,Loss Tv_Remote,Training
4217,1,2,43,0.09496166,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.01090578,Loss Wine_Glass,Training
4221,1,2,43,0.01957897,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.012290633,Loss,Training
4225,1,2,44,0.36370328,Loss,Validation
4226,1,2,44,0.99936295,Accuracy,Training
4227,1,2,44,0.9029065,Accuracy,Validation
4228,1,2,44,0.0062545976,Loss Bench,Training
4229,1,2,44,0.12944938,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9533333,Accuracy Bench,Validation
4232,1,2,44,0.007078665,Loss Bicycle,Training
4233,1,2,44,0.016617268,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.041854765,Loss Book,Training
4237,1,2,44,0.41822153,Loss Book,Validation
4238,1,2,44,0.99264705,Accuracy Book,Training
4239,1,2,44,0.9512195,Accuracy Book,Validation
4240,1,2,44,0.0057790047,Loss Bottle,Training
4241,1,2,44,0.11760402,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,0.9929578,Accuracy Bottle,Validation
4244,1,2,44,0.012199779,Loss Bowl,Training
4245,1,2,44,0.51971185,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.82978725,Accuracy Bowl,Validation
4248,1,2,44,0.0065256967,Loss Car,Training
4249,1,2,44,0.036746502,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.030728115,Loss Cell_Phone,Training
4253,1,2,44,2.6163204,Loss Cell_Phone,Validation
4254,1,2,44,0.99270076,Accuracy Cell_Phone,Training
4255,1,2,44,0.3265306,Accuracy Cell_Phone,Validation
4256,1,2,44,0.011097238,Loss Chair,Training
4257,1,2,44,0.61403525,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8041958,Accuracy Chair,Validation
4260,1,2,44,0.003812859,Loss Clock,Training
4261,1,2,44,0.36107126,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.85714287,Accuracy Clock,Validation
4264,1,2,44,0.0055824034,Loss Computer_Mouse,Training
4265,1,2,44,0.016302252,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.008251615,Loss Cup,Training
4269,1,2,44,0.16962735,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,0.951049,Accuracy Cup,Validation
4272,1,2,44,0.01618393,Loss Fork,Training
4273,1,2,44,0.23425914,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.91558444,Accuracy Fork,Validation
4276,1,2,44,0.013401024,Loss Keyboard,Training
4277,1,2,44,0.175727,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.017966734,Loss Knife,Training
4281,1,2,44,1.2305102,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.47916666,Accuracy Knife,Validation
4284,1,2,44,0.01349423,Loss Laptop,Training
4285,1,2,44,0.049839567,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.009625257,Loss Motorcycle,Training
4289,1,2,44,0.030013481,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.007158621,Loss Potted_Plant,Training
4293,1,2,44,0.043706514,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.012701109,Loss Spoon,Training
4297,1,2,44,0.79161316,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.7058824,Accuracy Spoon,Validation
4300,1,2,44,0.0117687015,Loss Sports_Ball,Training
4301,1,2,44,0.37094137,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.008384937,Loss Tie,Training
4305,1,2,44,0.18714458,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,1.0,Accuracy Tie,Validation
4308,1,2,44,0.011566316,Loss Traffic_Light,Training
4309,1,2,44,0.14021625,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.012498009,Loss Tv_Remote,Training
4313,1,2,44,0.073156334,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.0087709455,Loss Wine_Glass,Training
4317,1,2,44,0.022341408,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.010363708,Loss,Training
4321,1,2,45,0.3688759,Loss,Validation
4322,1,2,45,0.9997364,Accuracy,Training
4323,1,2,45,0.89669484,Accuracy,Validation
4324,1,2,45,0.008351211,Loss Bench,Training
4325,1,2,45,0.12613778,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9612903,Accuracy Bench,Validation
4328,1,2,45,0.011543345,Loss Bicycle,Training
4329,1,2,45,0.011967336,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.005164742,Loss Book,Training
4333,1,2,45,0.45624834,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.8684211,Accuracy Book,Validation
4336,1,2,45,0.0047983276,Loss Bottle,Training
4337,1,2,45,0.15707248,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,0.9415584,Accuracy Bottle,Validation
4340,1,2,45,0.008188499,Loss Bowl,Training
4341,1,2,45,0.86566937,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.66917294,Accuracy Bowl,Validation
4344,1,2,45,0.004689229,Loss Car,Training
4345,1,2,45,0.019165942,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.018733487,Loss Cell_Phone,Training
4349,1,2,45,2.4420161,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.38518518,Accuracy Cell_Phone,Validation
4352,1,2,45,0.008366211,Loss Chair,Training
4353,1,2,45,0.47380078,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.9007092,Accuracy Chair,Validation
4356,1,2,45,0.0049089617,Loss Clock,Training
4357,1,2,45,0.3802816,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.85294116,Accuracy Clock,Validation
4360,1,2,45,0.0072727213,Loss Computer_Mouse,Training
4361,1,2,45,0.013005125,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.010813647,Loss Cup,Training
4365,1,2,45,0.12748569,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.015292962,Loss Fork,Training
4369,1,2,45,0.16288264,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.9701493,Accuracy Fork,Validation
4372,1,2,45,0.009561171,Loss Keyboard,Training
4373,1,2,45,0.19073966,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,0.89855075,Accuracy Keyboard,Validation
4376,1,2,45,0.015214511,Loss Knife,Training
4377,1,2,45,1.3988509,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.44360903,Accuracy Knife,Validation
4380,1,2,45,0.02637256,Loss Laptop,Training
4381,1,2,45,0.05633149,Loss Laptop,Validation
4382,1,2,45,0.9939394,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.0069373017,Loss Motorcycle,Training
4385,1,2,45,0.028499918,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.0079765655,Loss Potted_Plant,Training
4389,1,2,45,0.056698956,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.013711116,Loss Spoon,Training
4393,1,2,45,0.7868685,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.73239434,Accuracy Spoon,Validation
4396,1,2,45,0.012374744,Loss Sports_Ball,Training
4397,1,2,45,0.38187358,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.009474972,Loss Tie,Training
4401,1,2,45,0.14277825,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,1.0,Accuracy Tie,Validation
4404,1,2,45,0.012251281,Loss Traffic_Light,Training
4405,1,2,45,0.10072893,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.009466759,Loss Tv_Remote,Training
4409,1,2,45,0.079610154,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0069009727,Loss Wine_Glass,Training
4413,1,2,45,0.025432227,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.008209281,Loss,Training
4417,1,2,46,0.39458168,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.90061575,Accuracy,Validation
4420,1,2,46,0.008251364,Loss Bench,Training
4421,1,2,46,0.07857411,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,0.9767442,Accuracy Bench,Validation
4424,1,2,46,0.0077637276,Loss Bicycle,Training
4425,1,2,46,0.013405746,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0033560426,Loss Book,Training
4429,1,2,46,0.669516,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.7132867,Accuracy Book,Validation
4432,1,2,46,0.006065186,Loss Bottle,Training
4433,1,2,46,0.19874851,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,0.96240604,Accuracy Bottle,Validation
4436,1,2,46,0.00822815,Loss Bowl,Training
4437,1,2,46,0.6349843,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8427673,Accuracy Bowl,Validation
4440,1,2,46,0.0052445284,Loss Car,Training
4441,1,2,46,0.019972382,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.013561129,Loss Cell_Phone,Training
4445,1,2,46,3.0517619,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.24675325,Accuracy Cell_Phone,Validation
4448,1,2,46,0.0123911705,Loss Chair,Training
4449,1,2,46,0.54348665,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.90163934,Accuracy Chair,Validation
4452,1,2,46,0.0030008222,Loss Clock,Training
4453,1,2,46,0.31514063,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8978102,Accuracy Clock,Validation
4456,1,2,46,0.0036026773,Loss Computer_Mouse,Training
4457,1,2,46,0.01247288,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0063540344,Loss Cup,Training
4461,1,2,46,0.15588339,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.0098349005,Loss Fork,Training
4465,1,2,46,0.17447963,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.94244605,Accuracy Fork,Validation
4468,1,2,46,0.01074558,Loss Keyboard,Training
4469,1,2,46,0.17089263,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.010343406,Loss Knife,Training
4473,1,2,46,1.2533851,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.51492536,Accuracy Knife,Validation
4476,1,2,46,0.007543835,Loss Laptop,Training
4477,1,2,46,0.09054351,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.0075533683,Loss Motorcycle,Training
4481,1,2,46,0.03074377,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.009406479,Loss Potted_Plant,Training
4485,1,2,46,0.060203426,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.013351451,Loss Spoon,Training
4489,1,2,46,0.78901595,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.7153846,Accuracy Spoon,Validation
4492,1,2,46,0.010386986,Loss Sports_Ball,Training
4493,1,2,46,0.44995695,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0070525375,Loss Tie,Training
4497,1,2,46,0.12600926,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,1.0,Accuracy Tie,Validation
4500,1,2,46,0.0092678415,Loss Traffic_Light,Training
4501,1,2,46,0.12950349,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0068812463,Loss Tv_Remote,Training
4505,1,2,46,0.09121251,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.008626973,Loss Wine_Glass,Training
4509,1,2,46,0.015486608,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.010474834,Loss,Training
4513,1,2,47,0.37448797,Loss,Validation
4514,1,2,47,0.9984893,Accuracy,Training
4515,1,2,47,0.8976475,Accuracy,Validation
4516,1,2,47,0.008052477,Loss Bench,Training
4517,1,2,47,0.09795454,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.96710527,Accuracy Bench,Validation
4520,1,2,47,0.009478659,Loss Bicycle,Training
4521,1,2,47,0.0055765077,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0036631704,Loss Book,Training
4525,1,2,47,0.6104887,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.69343066,Accuracy Book,Validation
4528,1,2,47,0.0064422996,Loss Bottle,Training
4529,1,2,47,0.14782311,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,0.98675495,Accuracy Bottle,Validation
4532,1,2,47,0.0065554646,Loss Bowl,Training
4533,1,2,47,0.6144622,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.79285717,Accuracy Bowl,Validation
4536,1,2,47,0.0023906261,Loss Car,Training
4537,1,2,47,0.023625528,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.017932825,Loss Cell_Phone,Training
4541,1,2,47,2.6299071,Loss Cell_Phone,Validation
4542,1,2,47,0.9936709,Accuracy Cell_Phone,Training
4543,1,2,47,0.30769232,Accuracy Cell_Phone,Validation
4544,1,2,47,0.020627586,Loss Chair,Training
4545,1,2,47,0.51413316,Loss Chair,Validation
4546,1,2,47,0.9927536,Accuracy Chair,Training
4547,1,2,47,0.8484849,Accuracy Chair,Validation
4548,1,2,47,0.0036435376,Loss Clock,Training
4549,1,2,47,0.4797922,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8013245,Accuracy Clock,Validation
4552,1,2,47,0.004692021,Loss Computer_Mouse,Training
4553,1,2,47,0.009083132,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.007368907,Loss Cup,Training
4557,1,2,47,0.14716114,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.01274325,Loss Fork,Training
4561,1,2,47,0.19462249,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.9591837,Accuracy Fork,Validation
4564,1,2,47,0.008281354,Loss Keyboard,Training
4565,1,2,47,0.15705681,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
4567,1,2,47,1.0,Accuracy Keyboard,Validation
4568,1,2,47,0.01664516,Loss Knife,Training
4569,1,2,47,1.3295189,Loss Knife,Validation
4570,1,2,47,1.0,Accuracy Knife,Training
4571,1,2,47,0.5104895,Accuracy Knife,Validation
4572,1,2,47,0.015286968,Loss Laptop,Training
4573,1,2,47,0.07674849,Loss Laptop,Validation
4574,1,2,47,1.0,Accuracy Laptop,Training
4575,1,2,47,1.0,Accuracy Laptop,Validation
4576,1,2,47,0.0059219818,Loss Motorcycle,Training
4577,1,2,47,0.023359291,Loss Motorcycle,Validation
4578,1,2,47,1.0,Accuracy Motorcycle,Training
4579,1,2,47,1.0,Accuracy Motorcycle,Validation
4580,1,2,47,0.008705854,Loss Potted_Plant,Training
4581,1,2,47,0.075102545,Loss Potted_Plant,Validation
4582,1,2,47,1.0,Accuracy Potted_Plant,Training
4583,1,2,47,1.0,Accuracy Potted_Plant,Validation
4584,1,2,47,0.021894116,Loss Spoon,Training
4585,1,2,47,0.6990557,Loss Spoon,Validation
4586,1,2,47,0.99264705,Accuracy Spoon,Training
4587,1,2,47,0.7785714,Accuracy Spoon,Validation
4588,1,2,47,0.013099211,Loss Sports_Ball,Training
4589,1,2,47,0.40438154,Loss Sports_Ball,Validation
4590,1,2,47,0.9928058,Accuracy Sports_Ball,Training
4591,1,2,47,1.0,Accuracy Sports_Ball,Validation
4592,1,2,47,0.008227745,Loss Tie,Training
4593,1,2,47,0.1622757,Loss Tie,Validation
4594,1,2,47,1.0,Accuracy Tie,Training
4595,1,2,47,1.0,Accuracy Tie,Validation
4596,1,2,47,0.009476349,Loss Traffic_Light,Training
4597,1,2,47,0.110736385,Loss Traffic_Light,Validation
4598,1,2,47,1.0,Accuracy Traffic_Light,Training
4599,1,2,47,1.0,Accuracy Traffic_Light,Validation
4600,1,2,47,0.0045020403,Loss Tv_Remote,Training
4601,1,2,47,0.08947565,Loss Tv_Remote,Validation
4602,1,2,47,1.0,Accuracy Tv_Remote,Training
4603,1,2,47,1.0,Accuracy Tv_Remote,Validation
4604,1,2,47,0.025289573,Loss Wine_Glass,Training
4605,1,2,47,0.010882545,Loss Wine_Glass,Validation
4606,1,2,47,0.9933775,Accuracy Wine_Glass,Training
4607,1,2,47,1.0,Accuracy Wine_Glass,Validation
4608,1,2,48,0.010000759,Loss,Training
4609,1,2,48,0.36217162,Loss,Validation
4610,1,2,48,0.9993788,Accuracy,Training
4611,1,2,48,0.9049064,Accuracy,Validation
4612,1,2,48,0.0041848673,Loss Bench,Training
4613,1,2,48,0.10701694,Loss Bench,Validation
4614,1,2,48,1.0,Accuracy Bench,Training
4615,1,2,48,0.9692308,Accuracy Bench,Validation
4616,1,2,48,0.009446297,Loss Bicycle,Training
4617,1,2,48,0.007993579,Loss Bicycle,Validation
4618,1,2,48,1.0,Accuracy Bicycle,Training
4619,1,2,48,1.0,Accuracy Bicycle,Validation
4620,1,2,48,0.033204302,Loss Book,Training
4621,1,2,48,0.53539926,Loss Book,Validation
4622,1,2,48,0.9932886,Accuracy Book,Training
4623,1,2,48,0.88235295,Accuracy Book,Validation
4624,1,2,48,0.006661577,Loss Bottle,Training
4625,1,2,48,0.16461188,Loss Bottle,Validation
4626,1,2,48,1.0,Accuracy Bottle,Training
4627,1,2,48,0.9794521,Accuracy Bottle,Validation
4628,1,2,48,0.0057283323,Loss Bowl,Training
4629,1,2,48,0.565679,Loss Bowl,Validation
4630,1,2,48,1.0,Accuracy Bowl,Training
4631,1,2,48,0.8309859,Accuracy Bowl,Validation
4632,1,2,48,0.0035668854,Loss Car,Training
4633,1,2,48,0.028858569,Loss Car,Validation
4634,1,2,48,1.0,Accuracy Car,Training
4635,1,2,48,1.0,Accuracy Car,Validation
4636,1,2,48,0.021566654,Loss Cell_Phone,Training
4637,1,2,48,2.6341267,Loss Cell_Phone,Validation
4638,1,2,48,1.0,Accuracy Cell_Phone,Training
4639,1,2,48,0.270073,Accuracy Cell_Phone,Validation
4640,1,2,48,0.011117416,Loss Chair,Training
4641,1,2,48,0.62077284,Loss Chair,Validation
4642,1,2,48,1.0,Accuracy Chair,Training
4643,1,2,48,0.847561,Accuracy Chair,Validation
4644,1,2,48,0.0034018203,Loss Clock,Training
4645,1,2,48,0.506958,Loss Clock,Validation
4646,1,2,48,1.0,Accuracy Clock,Training
4647,1,2,48,0.79285717,Accuracy Clock,Validation
4648,1,2,48,0.004818161,Loss Computer_Mouse,Training
4649,1,2,48,0.011554098,Loss Computer_Mouse,Validation
4650,1,2,48,1.0,Accuracy Computer_Mouse,Training
4651,1,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,2,48,0.0060786176,Loss Cup,Training
4653,1,2,48,0.16642849,Loss Cup,Validation
4654,1,2,48,1.0,Accuracy Cup,Training
4655,1,2,48,1.0,Accuracy Cup,Validation
4656,1,2,48,0.009274979,Loss Fork,Training
4657,1,2,48,0.2440661,Loss Fork,Validation
4658,1,2,48,1.0,Accuracy Fork,Training
4659,1,2,48,0.94736844,Accuracy Fork,Validation
4660,1,2,48,0.010966071,Loss Keyboard,Training
4661,1,2,48,0.15564664,Loss Keyboard,Validation
4662,1,2,48,1.0,Accuracy Keyboard,Training
4663,1,2,48,1.0,Accuracy Keyboard,Validation
4664,1,2,48,0.01522064,Loss Knife,Training
4665,1,2,48,1.0113779,Loss Knife,Validation
4666,1,2,48,1.0,Accuracy Knife,Training
4667,1,2,48,0.5816994,Accuracy Knife,Validation
4668,1,2,48,0.0105390735,Loss Laptop,Training
4669,1,2,48,0.069690496,Loss Laptop,Validation
4670,1,2,48,1.0,Accuracy Laptop,Training
4671,1,2,48,1.0,Accuracy Laptop,Validation
4672,1,2,48,0.005802691,Loss Motorcycle,Training
4673,1,2,48,0.02626218,Loss Motorcycle,Validation
