,seed,examples_per_class,epoch,value,metric,split
4200,1,4,43,0.030871078,Loss Spoon,Training
4201,1,4,43,0.5474677,Loss Spoon,Validation
4202,1,4,43,1.0,Accuracy Spoon,Training
4203,1,4,43,0.8561151,Accuracy Spoon,Validation
4204,1,4,43,0.010144132,Loss Sports_Ball,Training
4205,1,4,43,0.22015443,Loss Sports_Ball,Validation
4206,1,4,43,1.0,Accuracy Sports_Ball,Training
4207,1,4,43,1.0,Accuracy Sports_Ball,Validation
4208,1,4,43,0.008376288,Loss Tie,Training
4209,1,4,43,0.17239347,Loss Tie,Validation
4210,1,4,43,1.0,Accuracy Tie,Training
4211,1,4,43,1.0,Accuracy Tie,Validation
4212,1,4,43,0.008457692,Loss Traffic_Light,Training
4213,1,4,43,0.1409134,Loss Traffic_Light,Validation
4214,1,4,43,1.0,Accuracy Traffic_Light,Training
4215,1,4,43,1.0,Accuracy Traffic_Light,Validation
4216,1,4,43,0.011843426,Loss Tv_Remote,Training
4217,1,4,43,0.02759938,Loss Tv_Remote,Validation
4218,1,4,43,1.0,Accuracy Tv_Remote,Training
4219,1,4,43,1.0,Accuracy Tv_Remote,Validation
4220,1,4,43,0.007367117,Loss Wine_Glass,Training
4221,1,4,43,0.023245985,Loss Wine_Glass,Validation
4222,1,4,43,1.0,Accuracy Wine_Glass,Training
4223,1,4,43,1.0,Accuracy Wine_Glass,Validation
4224,1,4,44,0.012625867,Loss,Training
4225,1,4,44,0.28114212,Loss,Validation
4226,1,4,44,0.99934816,Accuracy,Training
4227,1,4,44,0.93039644,Accuracy,Validation
4228,1,4,44,0.012756312,Loss Bench,Training
4229,1,4,44,0.022613581,Loss Bench,Validation
4230,1,4,44,1.0,Accuracy Bench,Training
4231,1,4,44,1.0,Accuracy Bench,Validation
4232,1,4,44,0.008879098,Loss Bicycle,Training
4233,1,4,44,0.002868086,Loss Bicycle,Validation
4234,1,4,44,1.0,Accuracy Bicycle,Training
4235,1,4,44,1.0,Accuracy Bicycle,Validation
4236,1,4,44,0.00861562,Loss Book,Training
4237,1,4,44,0.6339155,Loss Book,Validation
4238,1,4,44,1.0,Accuracy Book,Training
4239,1,4,44,0.7293233,Accuracy Book,Validation
4240,1,4,44,0.0066031055,Loss Bottle,Training
4241,1,4,44,0.054246183,Loss Bottle,Validation
4242,1,4,44,1.0,Accuracy Bottle,Training
4243,1,4,44,1.0,Accuracy Bottle,Validation
4244,1,4,44,0.009507396,Loss Bowl,Training
4245,1,4,44,0.5099987,Loss Bowl,Validation
4246,1,4,44,1.0,Accuracy Bowl,Training
4247,1,4,44,0.84962404,Accuracy Bowl,Validation
4248,1,4,44,0.006689923,Loss Car,Training
4249,1,4,44,0.03770018,Loss Car,Validation
4250,1,4,44,1.0,Accuracy Car,Training
4251,1,4,44,1.0,Accuracy Car,Validation
4252,1,4,44,0.014560977,Loss Cell_Phone,Training
4253,1,4,44,2.5386372,Loss Cell_Phone,Validation
4254,1,4,44,1.0,Accuracy Cell_Phone,Training
4255,1,4,44,0.33333334,Accuracy Cell_Phone,Validation
4256,1,4,44,0.013181913,Loss Chair,Training
4257,1,4,44,0.19749163,Loss Chair,Validation
4258,1,4,44,1.0,Accuracy Chair,Training
4259,1,4,44,0.92805755,Accuracy Chair,Validation
4260,1,4,44,0.0052105314,Loss Clock,Training
4261,1,4,44,0.3400914,Loss Clock,Validation
4262,1,4,44,1.0,Accuracy Clock,Training
4263,1,4,44,0.9310345,Accuracy Clock,Validation
4264,1,4,44,0.0072411234,Loss Computer_Mouse,Training
4265,1,4,44,0.034430176,Loss Computer_Mouse,Validation
4266,1,4,44,1.0,Accuracy Computer_Mouse,Training
4267,1,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,4,44,0.013399696,Loss Cup,Training
4269,1,4,44,0.10287316,Loss Cup,Validation
4270,1,4,44,1.0,Accuracy Cup,Training
4271,1,4,44,1.0,Accuracy Cup,Validation
4272,1,4,44,0.017895916,Loss Fork,Training
4273,1,4,44,0.26047054,Loss Fork,Validation
4274,1,4,44,1.0,Accuracy Fork,Training
4275,1,4,44,0.9574468,Accuracy Fork,Validation
4276,1,4,44,0.016293421,Loss Keyboard,Training
4277,1,4,44,0.12497127,Loss Keyboard,Validation
4278,1,4,44,1.0,Accuracy Keyboard,Training
4279,1,4,44,1.0,Accuracy Keyboard,Validation
4280,1,4,44,0.021411475,Loss Knife,Training
4281,1,4,44,0.48968807,Loss Knife,Validation
4282,1,4,44,1.0,Accuracy Knife,Training
4283,1,4,44,0.82857144,Accuracy Knife,Validation
4284,1,4,44,0.033637535,Loss Laptop,Training
4285,1,4,44,0.022477847,Loss Laptop,Validation
4286,1,4,44,0.99230766,Accuracy Laptop,Training
4287,1,4,44,1.0,Accuracy Laptop,Validation
4288,1,4,44,0.013949571,Loss Motorcycle,Training
4289,1,4,44,0.04625703,Loss Motorcycle,Validation
4290,1,4,44,1.0,Accuracy Motorcycle,Training
4291,1,4,44,1.0,Accuracy Motorcycle,Validation
4292,1,4,44,0.007531089,Loss Potted_Plant,Training
4293,1,4,44,0.01360251,Loss Potted_Plant,Validation
4294,1,4,44,1.0,Accuracy Potted_Plant,Training
4295,1,4,44,1.0,Accuracy Potted_Plant,Validation
4296,1,4,44,0.014819057,Loss Spoon,Training
4297,1,4,44,0.5189541,Loss Spoon,Validation
4298,1,4,44,1.0,Accuracy Spoon,Training
4299,1,4,44,0.8417266,Accuracy Spoon,Validation
4300,1,4,44,0.009744518,Loss Sports_Ball,Training
4301,1,4,44,0.15611316,Loss Sports_Ball,Validation
4302,1,4,44,1.0,Accuracy Sports_Ball,Training
4303,1,4,44,1.0,Accuracy Sports_Ball,Validation
4304,1,4,44,0.011918251,Loss Tie,Training
4305,1,4,44,0.17574948,Loss Tie,Validation
4306,1,4,44,1.0,Accuracy Tie,Training
4307,1,4,44,1.0,Accuracy Tie,Validation
4308,1,4,44,0.013109053,Loss Traffic_Light,Training
4309,1,4,44,0.12948774,Loss Traffic_Light,Validation
4310,1,4,44,1.0,Accuracy Traffic_Light,Training
4311,1,4,44,1.0,Accuracy Traffic_Light,Validation
4312,1,4,44,0.0075367945,Loss Tv_Remote,Training
4313,1,4,44,0.03539298,Loss Tv_Remote,Validation
4314,1,4,44,1.0,Accuracy Tv_Remote,Training
4315,1,4,44,1.0,Accuracy Tv_Remote,Validation
4316,1,4,44,0.015902525,Loss Wine_Glass,Training
4317,1,4,44,0.018238274,Loss Wine_Glass,Validation
4318,1,4,44,0.99270076,Accuracy Wine_Glass,Training
4319,1,4,44,1.0,Accuracy Wine_Glass,Validation
4320,1,4,45,0.012935088,Loss,Training
4321,1,4,45,0.28237686,Loss,Validation
4322,1,4,45,0.9987418,Accuracy,Training
4323,1,4,45,0.92650837,Accuracy,Validation
4324,1,4,45,0.008648135,Loss Bench,Training
4325,1,4,45,0.027946474,Loss Bench,Validation
4326,1,4,45,1.0,Accuracy Bench,Training
4327,1,4,45,1.0,Accuracy Bench,Validation
4328,1,4,45,0.0103592025,Loss Bicycle,Training
4329,1,4,45,0.0027539912,Loss Bicycle,Validation
4330,1,4,45,1.0,Accuracy Bicycle,Training
4331,1,4,45,1.0,Accuracy Bicycle,Validation
4332,1,4,45,0.005031588,Loss Book,Training
4333,1,4,45,0.49715742,Loss Book,Validation
4334,1,4,45,1.0,Accuracy Book,Training
4335,1,4,45,0.7916667,Accuracy Book,Validation
4336,1,4,45,0.009119262,Loss Bottle,Training
4337,1,4,45,0.038599707,Loss Bottle,Validation
4338,1,4,45,1.0,Accuracy Bottle,Training
4339,1,4,45,1.0,Accuracy Bottle,Validation
4340,1,4,45,0.0094035715,Loss Bowl,Training
4341,1,4,45,0.75351834,Loss Bowl,Validation
4342,1,4,45,1.0,Accuracy Bowl,Training
4343,1,4,45,0.7777778,Accuracy Bowl,Validation
4344,1,4,45,0.0029708527,Loss Car,Training
4345,1,4,45,0.03493891,Loss Car,Validation
4346,1,4,45,1.0,Accuracy Car,Training
4347,1,4,45,1.0,Accuracy Car,Validation
4348,1,4,45,0.027041538,Loss Cell_Phone,Training
4349,1,4,45,2.3266513,Loss Cell_Phone,Validation
4350,1,4,45,0.9929078,Accuracy Cell_Phone,Training
4351,1,4,45,0.36363637,Accuracy Cell_Phone,Validation
4352,1,4,45,0.012316556,Loss Chair,Training
4353,1,4,45,0.17075351,Loss Chair,Validation
4354,1,4,45,1.0,Accuracy Chair,Training
4355,1,4,45,0.9145299,Accuracy Chair,Validation
4356,1,4,45,0.007833634,Loss Clock,Training
4357,1,4,45,0.2467337,Loss Clock,Validation
4358,1,4,45,1.0,Accuracy Clock,Training
4359,1,4,45,0.94630873,Accuracy Clock,Validation
4360,1,4,45,0.009065974,Loss Computer_Mouse,Training
4361,1,4,45,0.025503194,Loss Computer_Mouse,Validation
4362,1,4,45,1.0,Accuracy Computer_Mouse,Training
4363,1,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,4,45,0.014431822,Loss Cup,Training
4365,1,4,45,0.07996833,Loss Cup,Validation
4366,1,4,45,1.0,Accuracy Cup,Training
4367,1,4,45,1.0,Accuracy Cup,Validation
4368,1,4,45,0.02050275,Loss Fork,Training
4369,1,4,45,0.27733004,Loss Fork,Validation
4370,1,4,45,1.0,Accuracy Fork,Training
4371,1,4,45,0.9504132,Accuracy Fork,Validation
4372,1,4,45,0.03052047,Loss Keyboard,Training
4373,1,4,45,0.11225434,Loss Keyboard,Validation
4374,1,4,45,0.9928058,Accuracy Keyboard,Training
4375,1,4,45,1.0,Accuracy Keyboard,Validation
4376,1,4,45,0.02240573,Loss Knife,Training
4377,1,4,45,0.59383655,Loss Knife,Validation
4378,1,4,45,1.0,Accuracy Knife,Training
4379,1,4,45,0.7222222,Accuracy Knife,Validation
4380,1,4,45,0.023816343,Loss Laptop,Training
4381,1,4,45,0.0324676,Loss Laptop,Validation
4382,1,4,45,0.99270076,Accuracy Laptop,Training
4383,1,4,45,1.0,Accuracy Laptop,Validation
4384,1,4,45,0.010797694,Loss Motorcycle,Training
4385,1,4,45,0.04496021,Loss Motorcycle,Validation
4386,1,4,45,1.0,Accuracy Motorcycle,Training
4387,1,4,45,1.0,Accuracy Motorcycle,Validation
4388,1,4,45,0.0064317514,Loss Potted_Plant,Training
4389,1,4,45,0.012831223,Loss Potted_Plant,Validation
4390,1,4,45,1.0,Accuracy Potted_Plant,Training
4391,1,4,45,1.0,Accuracy Potted_Plant,Validation
4392,1,4,45,0.0168037,Loss Spoon,Training
4393,1,4,45,0.6261763,Loss Spoon,Validation
4394,1,4,45,1.0,Accuracy Spoon,Training
4395,1,4,45,0.84313726,Accuracy Spoon,Validation
4396,1,4,45,0.008334998,Loss Sports_Ball,Training
4397,1,4,45,0.16214755,Loss Sports_Ball,Validation
4398,1,4,45,1.0,Accuracy Sports_Ball,Training
4399,1,4,45,1.0,Accuracy Sports_Ball,Validation
4400,1,4,45,0.009137383,Loss Tie,Training
4401,1,4,45,0.25866857,Loss Tie,Validation
4402,1,4,45,1.0,Accuracy Tie,Training
4403,1,4,45,1.0,Accuracy Tie,Validation
4404,1,4,45,0.0060238647,Loss Traffic_Light,Training
4405,1,4,45,0.122829296,Loss Traffic_Light,Validation
4406,1,4,45,1.0,Accuracy Traffic_Light,Training
4407,1,4,45,1.0,Accuracy Traffic_Light,Validation
4408,1,4,45,0.010647224,Loss Tv_Remote,Training
4409,1,4,45,0.030973809,Loss Tv_Remote,Validation
4410,1,4,45,1.0,Accuracy Tv_Remote,Training
4411,1,4,45,1.0,Accuracy Tv_Remote,Validation
4412,1,4,45,0.015862985,Loss Wine_Glass,Training
4413,1,4,45,0.015667444,Loss Wine_Glass,Validation
4414,1,4,45,0.99264705,Accuracy Wine_Glass,Training
4415,1,4,45,1.0,Accuracy Wine_Glass,Validation
4416,1,4,46,0.010107511,Loss,Training
4417,1,4,46,0.29486406,Loss,Validation
4418,1,4,46,1.0,Accuracy,Training
4419,1,4,46,0.9131447,Accuracy,Validation
4420,1,4,46,0.009835215,Loss Bench,Training
4421,1,4,46,0.036468156,Loss Bench,Validation
4422,1,4,46,1.0,Accuracy Bench,Training
4423,1,4,46,1.0,Accuracy Bench,Validation
4424,1,4,46,0.0050228713,Loss Bicycle,Training
4425,1,4,46,0.003946563,Loss Bicycle,Validation
4426,1,4,46,1.0,Accuracy Bicycle,Training
4427,1,4,46,1.0,Accuracy Bicycle,Validation
4428,1,4,46,0.0032293573,Loss Book,Training
4429,1,4,46,0.74758893,Loss Book,Validation
4430,1,4,46,1.0,Accuracy Book,Training
4431,1,4,46,0.6835443,Accuracy Book,Validation
4432,1,4,46,0.0057604755,Loss Bottle,Training
4433,1,4,46,0.054062948,Loss Bottle,Validation
4434,1,4,46,1.0,Accuracy Bottle,Training
4435,1,4,46,1.0,Accuracy Bottle,Validation
4436,1,4,46,0.008119284,Loss Bowl,Training
4437,1,4,46,0.59841204,Loss Bowl,Validation
4438,1,4,46,1.0,Accuracy Bowl,Training
4439,1,4,46,0.8181818,Accuracy Bowl,Validation
4440,1,4,46,0.008556719,Loss Car,Training
4441,1,4,46,0.034160938,Loss Car,Validation
4442,1,4,46,1.0,Accuracy Car,Training
4443,1,4,46,1.0,Accuracy Car,Validation
4444,1,4,46,0.014931975,Loss Cell_Phone,Training
4445,1,4,46,2.4482458,Loss Cell_Phone,Validation
4446,1,4,46,1.0,Accuracy Cell_Phone,Training
4447,1,4,46,0.31060606,Accuracy Cell_Phone,Validation
4448,1,4,46,0.010047023,Loss Chair,Training
4449,1,4,46,0.1520211,Loss Chair,Validation
4450,1,4,46,1.0,Accuracy Chair,Training
4451,1,4,46,0.9285714,Accuracy Chair,Validation
4452,1,4,46,0.0044499612,Loss Clock,Training
4453,1,4,46,0.31253824,Loss Clock,Validation
4454,1,4,46,1.0,Accuracy Clock,Training
4455,1,4,46,0.9375,Accuracy Clock,Validation
4456,1,4,46,0.0054670293,Loss Computer_Mouse,Training
4457,1,4,46,0.04318273,Loss Computer_Mouse,Validation
4458,1,4,46,1.0,Accuracy Computer_Mouse,Training
4459,1,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,4,46,0.009039066,Loss Cup,Training
4461,1,4,46,0.097545594,Loss Cup,Validation
4462,1,4,46,1.0,Accuracy Cup,Training
4463,1,4,46,1.0,Accuracy Cup,Validation
4464,1,4,46,0.015538232,Loss Fork,Training
4465,1,4,46,0.29558092,Loss Fork,Validation
4466,1,4,46,1.0,Accuracy Fork,Training
4467,1,4,46,0.9352518,Accuracy Fork,Validation
4468,1,4,46,0.014537566,Loss Keyboard,Training
4469,1,4,46,0.11252823,Loss Keyboard,Validation
4470,1,4,46,1.0,Accuracy Keyboard,Training
4471,1,4,46,1.0,Accuracy Keyboard,Validation
4472,1,4,46,0.018725624,Loss Knife,Training
4473,1,4,46,0.672569,Loss Knife,Validation
4474,1,4,46,1.0,Accuracy Knife,Training
4475,1,4,46,0.64028776,Accuracy Knife,Validation
4476,1,4,46,0.013173443,Loss Laptop,Training
4477,1,4,46,0.02601501,Loss Laptop,Validation
4478,1,4,46,1.0,Accuracy Laptop,Training
4479,1,4,46,1.0,Accuracy Laptop,Validation
4480,1,4,46,0.009838186,Loss Motorcycle,Training
4481,1,4,46,0.0554325,Loss Motorcycle,Validation
4482,1,4,46,1.0,Accuracy Motorcycle,Training
4483,1,4,46,1.0,Accuracy Motorcycle,Validation
4484,1,4,46,0.010456194,Loss Potted_Plant,Training
4485,1,4,46,0.013989292,Loss Potted_Plant,Validation
4486,1,4,46,1.0,Accuracy Potted_Plant,Training
4487,1,4,46,1.0,Accuracy Potted_Plant,Validation
4488,1,4,46,0.018004436,Loss Spoon,Training
4489,1,4,46,0.6002185,Loss Spoon,Validation
4490,1,4,46,1.0,Accuracy Spoon,Training
4491,1,4,46,0.7483871,Accuracy Spoon,Validation
4492,1,4,46,0.005546191,Loss Sports_Ball,Training
4493,1,4,46,0.1786247,Loss Sports_Ball,Validation
4494,1,4,46,1.0,Accuracy Sports_Ball,Training
4495,1,4,46,1.0,Accuracy Sports_Ball,Validation
4496,1,4,46,0.01565677,Loss Tie,Training
4497,1,4,46,0.15253389,Loss Tie,Validation
4498,1,4,46,1.0,Accuracy Tie,Training
4499,1,4,46,1.0,Accuracy Tie,Validation
4500,1,4,46,0.0053049745,Loss Traffic_Light,Training
4501,1,4,46,0.0854722,Loss Traffic_Light,Validation
4502,1,4,46,1.0,Accuracy Traffic_Light,Training
4503,1,4,46,1.0,Accuracy Traffic_Light,Validation
4504,1,4,46,0.010813789,Loss Tv_Remote,Training
4505,1,4,46,0.043559846,Loss Tv_Remote,Validation
4506,1,4,46,1.0,Accuracy Tv_Remote,Training
4507,1,4,46,1.0,Accuracy Tv_Remote,Validation
4508,1,4,46,0.010418373,Loss Wine_Glass,Training
4509,1,4,46,0.017176062,Loss Wine_Glass,Validation
4510,1,4,46,1.0,Accuracy Wine_Glass,Training
4511,1,4,46,1.0,Accuracy Wine_Glass,Validation
4512,1,4,47,0.009556458,Loss,Training
4513,1,4,47,0.28237703,Loss,Validation
4514,1,4,47,1.0,Accuracy,Training
4515,1,4,47,0.9211725,Accuracy,Validation
4516,1,4,47,0.009950883,Loss Bench,Training
4517,1,4,47,0.02559247,Loss Bench,Validation
4518,1,4,47,1.0,Accuracy Bench,Training
4519,1,4,47,1.0,Accuracy Bench,Validation
4520,1,4,47,0.0067100963,Loss Bicycle,Training
4521,1,4,47,0.0024314346,Loss Bicycle,Validation
4522,1,4,47,1.0,Accuracy Bicycle,Training
4523,1,4,47,1.0,Accuracy Bicycle,Validation
4524,1,4,47,0.0049762954,Loss Book,Training
4525,1,4,47,0.56835806,Loss Book,Validation
4526,1,4,47,1.0,Accuracy Book,Training
4527,1,4,47,0.76551723,Accuracy Book,Validation
4528,1,4,47,0.005229837,Loss Bottle,Training
4529,1,4,47,0.044870872,Loss Bottle,Validation
4530,1,4,47,1.0,Accuracy Bottle,Training
4531,1,4,47,1.0,Accuracy Bottle,Validation
4532,1,4,47,0.008473135,Loss Bowl,Training
4533,1,4,47,0.6803009,Loss Bowl,Validation
4534,1,4,47,1.0,Accuracy Bowl,Training
4535,1,4,47,0.8029197,Accuracy Bowl,Validation
4536,1,4,47,0.0039819144,Loss Car,Training
4537,1,4,47,0.025983997,Loss Car,Validation
4538,1,4,47,1.0,Accuracy Car,Training
4539,1,4,47,1.0,Accuracy Car,Validation
4540,1,4,47,0.009510489,Loss Cell_Phone,Training
4541,1,4,47,2.5486765,Loss Cell_Phone,Validation
4542,1,4,47,1.0,Accuracy Cell_Phone,Training
4543,1,4,47,0.2866242,Accuracy Cell_Phone,Validation
4544,1,4,47,0.010046122,Loss Chair,Training
4545,1,4,47,0.16088898,Loss Chair,Validation
4546,1,4,47,1.0,Accuracy Chair,Training
4547,1,4,47,0.92413795,Accuracy Chair,Validation
4548,1,4,47,0.003766517,Loss Clock,Training
4549,1,4,47,0.25944737,Loss Clock,Validation
4550,1,4,47,1.0,Accuracy Clock,Training
4551,1,4,47,0.9583333,Accuracy Clock,Validation
4552,1,4,47,0.007504457,Loss Computer_Mouse,Training
4553,1,4,47,0.02925382,Loss Computer_Mouse,Validation
4554,1,4,47,1.0,Accuracy Computer_Mouse,Training
4555,1,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,4,47,0.013733473,Loss Cup,Training
4557,1,4,47,0.07775137,Loss Cup,Validation
4558,1,4,47,1.0,Accuracy Cup,Training
4559,1,4,47,1.0,Accuracy Cup,Validation
4560,1,4,47,0.022373715,Loss Fork,Training
4561,1,4,47,0.21379736,Loss Fork,Validation
4562,1,4,47,1.0,Accuracy Fork,Training
4563,1,4,47,0.96240604,Accuracy Fork,Validation
4564,1,4,47,0.010564233,Loss Keyboard,Training
4565,1,4,47,0.12700424,Loss Keyboard,Validation
4566,1,4,47,1.0,Accuracy Keyboard,Training
4567,1,4,47,1.0,Accuracy Keyboard,Validation
4568,1,4,47,0.019435517,Loss Knife,Training
4569,1,4,47,0.61075366,Loss Knife,Validation
4570,1,4,47,1.0,Accuracy Knife,Training
4571,1,4,47,0.6929134,Accuracy Knife,Validation
4572,1,4,47,0.017330674,Loss Laptop,Training
4573,1,4,47,0.032600615,Loss Laptop,Validation
4574,1,4,47,1.0,Accuracy Laptop,Training
4575,1,4,47,1.0,Accuracy Laptop,Validation
4576,1,4,47,0.008621891,Loss Motorcycle,Training
4577,1,4,47,0.046038598,Loss Motorcycle,Validation
4578,1,4,47,1.0,Accuracy Motorcycle,Training
4579,1,4,47,1.0,Accuracy Motorcycle,Validation
4580,1,4,47,0.004188796,Loss Potted_Plant,Training
4581,1,4,47,0.00702936,Loss Potted_Plant,Validation
4582,1,4,47,1.0,Accuracy Potted_Plant,Training
4583,1,4,47,1.0,Accuracy Potted_Plant,Validation
4584,1,4,47,0.013079341,Loss Spoon,Training
4585,1,4,47,0.6337637,Loss Spoon,Validation
4586,1,4,47,1.0,Accuracy Spoon,Training
4587,1,4,47,0.7941176,Accuracy Spoon,Validation
4588,1,4,47,0.008758478,Loss Sports_Ball,Training
4589,1,4,47,0.14501292,Loss Sports_Ball,Validation
4590,1,4,47,1.0,Accuracy Sports_Ball,Training
4591,1,4,47,1.0,Accuracy Sports_Ball,Validation
4592,1,4,47,0.0064424467,Loss Tie,Training
4593,1,4,47,0.11703006,Loss Tie,Validation
4594,1,4,47,1.0,Accuracy Tie,Training
4595,1,4,47,1.0,Accuracy Tie,Validation
4596,1,4,47,0.005735122,Loss Traffic_Light,Training
4597,1,4,47,0.09726537,Loss Traffic_Light,Validation
4598,1,4,47,1.0,Accuracy Traffic_Light,Training
4599,1,4,47,1.0,Accuracy Traffic_Light,Validation
4600,1,4,47,0.008801593,Loss Tv_Remote,Training
4601,1,4,47,0.0281592,Loss Tv_Remote,Validation
4602,1,4,47,1.0,Accuracy Tv_Remote,Training
4603,1,4,47,1.0,Accuracy Tv_Remote,Validation
4604,1,4,47,0.010583527,Loss Wine_Glass,Training
4605,1,4,47,0.012661141,Loss Wine_Glass,Validation
4606,1,4,47,1.0,Accuracy Wine_Glass,Training
4607,1,4,47,1.0,Accuracy Wine_Glass,Validation
4608,1,4,48,0.008897506,Loss,Training
4609,1,4,48,0.28320843,Loss,Validation
4610,1,4,48,0.9996603,Accuracy,Training
4611,1,4,48,0.92332816,Accuracy,Validation
4612,1,4,48,0.0064530615,Loss Bench,Training
4613,1,4,48,0.027362026,Loss Bench,Validation
4614,1,4,48,1.0,Accuracy Bench,Training
4615,1,4,48,1.0,Accuracy Bench,Validation
4616,1,4,48,0.008253078,Loss Bicycle,Training
4617,1,4,48,0.0020600434,Loss Bicycle,Validation
4618,1,4,48,1.0,Accuracy Bicycle,Training
4619,1,4,48,1.0,Accuracy Bicycle,Validation
4620,1,4,48,0.0048153615,Loss Book,Training
4621,1,4,48,0.45014015,Loss Book,Validation
4622,1,4,48,1.0,Accuracy Book,Training
4623,1,4,48,0.7385621,Accuracy Book,Validation
4624,1,4,48,0.0046315333,Loss Bottle,Training
4625,1,4,48,0.037846014,Loss Bottle,Validation
4626,1,4,48,1.0,Accuracy Bottle,Training
4627,1,4,48,1.0,Accuracy Bottle,Validation
4628,1,4,48,0.005458927,Loss Bowl,Training
4629,1,4,48,0.62927413,Loss Bowl,Validation
4630,1,4,48,1.0,Accuracy Bowl,Training
4631,1,4,48,0.8029197,Accuracy Bowl,Validation
4632,1,4,48,0.0043273554,Loss Car,Training
4633,1,4,48,0.02337487,Loss Car,Validation
4634,1,4,48,1.0,Accuracy Car,Training
4635,1,4,48,1.0,Accuracy Car,Validation
4636,1,4,48,0.011115558,Loss Cell_Phone,Training
4637,1,4,48,2.825007,Loss Cell_Phone,Validation
4638,1,4,48,1.0,Accuracy Cell_Phone,Training
4639,1,4,48,0.27857143,Accuracy Cell_Phone,Validation
4640,1,4,48,0.013186891,Loss Chair,Training
4641,1,4,48,0.13786757,Loss Chair,Validation
4642,1,4,48,1.0,Accuracy Chair,Training
4643,1,4,48,0.9307692,Accuracy Chair,Validation
4644,1,4,48,0.0033850071,Loss Clock,Training
4645,1,4,48,0.19287759,Loss Clock,Validation
4646,1,4,48,1.0,Accuracy Clock,Training
4647,1,4,48,0.98333335,Accuracy Clock,Validation
4648,1,4,48,0.005415953,Loss Computer_Mouse,Training
4649,1,4,48,0.030175578,Loss Computer_Mouse,Validation
4650,1,4,48,1.0,Accuracy Computer_Mouse,Training
4651,1,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,4,48,0.008347132,Loss Cup,Training
4653,1,4,48,0.079925455,Loss Cup,Validation
4654,1,4,48,1.0,Accuracy Cup,Training
4655,1,4,48,1.0,Accuracy Cup,Validation
4656,1,4,48,0.015155882,Loss Fork,Training
4657,1,4,48,0.29861218,Loss Fork,Validation
4658,1,4,48,1.0,Accuracy Fork,Training
4659,1,4,48,0.9261745,Accuracy Fork,Validation
4660,1,4,48,0.014307689,Loss Keyboard,Training
4661,1,4,48,0.11298841,Loss Keyboard,Validation
4662,1,4,48,1.0,Accuracy Keyboard,Training
4663,1,4,48,1.0,Accuracy Keyboard,Validation
4664,1,4,48,0.018781384,Loss Knife,Training
4665,1,4,48,0.53612065,Loss Knife,Validation
4666,1,4,48,1.0,Accuracy Knife,Training
4667,1,4,48,0.75352114,Accuracy Knife,Validation
4668,1,4,48,0.016801093,Loss Laptop,Training
4669,1,4,48,0.034006994,Loss Laptop,Validation
4670,1,4,48,1.0,Accuracy Laptop,Training
4671,1,4,48,1.0,Accuracy Laptop,Validation
4672,1,4,48,0.008100991,Loss Motorcycle,Training
4673,1,4,48,0.04572724,Loss Motorcycle,Validation
4674,1,4,48,1.0,Accuracy Motorcycle,Training
4675,1,4,48,1.0,Accuracy Motorcycle,Validation
4676,1,4,48,0.0062952545,Loss Potted_Plant,Training
4677,1,4,48,0.0077663516,Loss Potted_Plant,Validation
4678,1,4,48,1.0,Accuracy Potted_Plant,Training
4679,1,4,48,1.0,Accuracy Potted_Plant,Validation
4680,1,4,48,0.01780398,Loss Spoon,Training
4681,1,4,48,0.5851209,Loss Spoon,Validation
