,seed,examples_per_class,epoch,value,metric,split
4309,0,4,44,0.27412376,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.94736844,Accuracy Traffic_Light,Validation
4312,0,4,44,0.014265249,Loss Tv_Remote,Training
4313,0,4,44,0.030070562,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.008272761,Loss Wine_Glass,Training
4317,0,4,44,0.008531482,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.01421083,Loss,Training
4321,0,4,45,0.21214712,Loss,Validation
4322,0,4,45,0.9987536,Accuracy,Training
4323,0,4,45,0.93607444,Accuracy,Validation
4324,0,4,45,0.012051327,Loss Bench,Training
4325,0,4,45,0.17034245,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.9370629,Accuracy Bench,Validation
4328,0,4,45,0.008797418,Loss Bicycle,Training
4329,0,4,45,0.00465772,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.005151207,Loss Book,Training
4333,0,4,45,0.3020654,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,0.9470199,Accuracy Book,Validation
4336,0,4,45,0.0070590996,Loss Bottle,Training
4337,0,4,45,0.040999085,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.0148385195,Loss Bowl,Training
4341,0,4,45,0.18001947,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.013796107,Loss Car,Training
4345,0,4,45,0.02044325,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.039514866,Loss Cell_Phone,Training
4349,0,4,45,0.3926381,Loss Cell_Phone,Validation
4350,0,4,45,0.9929578,Accuracy Cell_Phone,Training
4351,0,4,45,0.821192,Accuracy Cell_Phone,Validation
4352,0,4,45,0.010003928,Loss Chair,Training
4353,0,4,45,0.19646095,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.9483871,Accuracy Chair,Validation
4356,0,4,45,0.004955659,Loss Clock,Training
4357,0,4,45,0.19136354,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.007700761,Loss Computer_Mouse,Training
4361,0,4,45,0.03378241,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.009433206,Loss Cup,Training
4365,0,4,45,0.055985164,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.025254712,Loss Fork,Training
4369,0,4,45,0.17396687,Loss Fork,Validation
4370,0,4,45,0.9925373,Accuracy Fork,Training
4371,0,4,45,0.9375,Accuracy Fork,Validation
4372,0,4,45,0.021971684,Loss Keyboard,Training
4373,0,4,45,0.21047139,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.020898413,Loss Knife,Training
4377,0,4,45,0.6970967,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.6666667,Accuracy Knife,Validation
4380,0,4,45,0.016357642,Loss Laptop,Training
4381,0,4,45,0.03825798,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.018494828,Loss Motorcycle,Training
4385,0,4,45,0.109484695,Loss Motorcycle,Validation
4386,0,4,45,0.99390244,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0049161,Loss Potted_Plant,Training
4389,0,4,45,0.04803221,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.030609507,Loss Spoon,Training
4393,0,4,45,1.3080127,Loss Spoon,Validation
4394,0,4,45,0.9919355,Accuracy Spoon,Training
4395,0,4,45,0.46875,Accuracy Spoon,Validation
4396,0,4,45,0.010531665,Loss Sports_Ball,Training
4397,0,4,45,0.2982561,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,0.8848485,Accuracy Sports_Ball,Validation
4400,0,4,45,0.010987282,Loss Tie,Training
4401,0,4,45,0.25406802,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.925,Accuracy Tie,Validation
4404,0,4,45,0.004563464,Loss Traffic_Light,Training
4405,0,4,45,0.10703632,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9932886,Accuracy Traffic_Light,Validation
4408,0,4,45,0.01434349,Loss Tv_Remote,Training
4409,0,4,45,0.03546655,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.014618223,Loss Wine_Glass,Training
4413,0,4,45,0.010477102,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.012106951,Loss,Training
4417,0,4,46,0.229725,Loss,Validation
4418,0,4,46,1.0,Accuracy,Training
4419,0,4,46,0.92873335,Accuracy,Validation
4420,0,4,46,0.0047998326,Loss Bench,Training
4421,0,4,46,0.094700485,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.982906,Accuracy Bench,Validation
4424,0,4,46,0.005330736,Loss Bicycle,Training
4425,0,4,46,0.0042389627,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.00992659,Loss Book,Training
4429,0,4,46,0.27284172,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.005974996,Loss Bottle,Training
4433,0,4,46,0.056894206,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.00967025,Loss Bowl,Training
4437,0,4,46,0.17656332,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.013454161,Loss Car,Training
4441,0,4,46,0.016036246,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.027016042,Loss Cell_Phone,Training
4445,0,4,46,0.4209649,Loss Cell_Phone,Validation
4446,0,4,46,1.0,Accuracy Cell_Phone,Training
4447,0,4,46,0.86923075,Accuracy Cell_Phone,Validation
4448,0,4,46,0.0098905,Loss Chair,Training
4449,0,4,46,0.2515167,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.89928055,Accuracy Chair,Validation
4452,0,4,46,0.0047902795,Loss Clock,Training
4453,0,4,46,0.22674876,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.006772831,Loss Computer_Mouse,Training
4457,0,4,46,0.028226692,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.0075098807,Loss Cup,Training
4461,0,4,46,0.062190328,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.022309443,Loss Fork,Training
4465,0,4,46,0.20791295,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.93333334,Accuracy Fork,Validation
4468,0,4,46,0.015739473,Loss Keyboard,Training
4469,0,4,46,0.24967676,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.015780667,Loss Knife,Training
4473,0,4,46,0.92305094,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.44117647,Accuracy Knife,Validation
4476,0,4,46,0.029360054,Loss Laptop,Training
4477,0,4,46,0.03715842,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.0054801246,Loss Motorcycle,Training
4481,0,4,46,0.12867673,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.0038798118,Loss Potted_Plant,Training
4485,0,4,46,0.085108496,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.03549622,Loss Spoon,Training
4489,0,4,46,1.1247153,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.5410959,Accuracy Spoon,Validation
4492,0,4,46,0.0064085335,Loss Sports_Ball,Training
4493,0,4,46,0.27838716,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,0.8484849,Accuracy Sports_Ball,Validation
4496,0,4,46,0.010889405,Loss Tie,Training
4497,0,4,46,0.35863483,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.9020979,Accuracy Tie,Validation
4500,0,4,46,0.0049974057,Loss Traffic_Light,Training
4501,0,4,46,0.23148064,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9432624,Accuracy Traffic_Light,Validation
4504,0,4,46,0.012177968,Loss Tv_Remote,Training
4505,0,4,46,0.03836714,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.010804678,Loss Wine_Glass,Training
4509,0,4,46,0.009583598,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.011788116,Loss,Training
4513,0,4,47,0.21765019,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.92762315,Accuracy,Validation
4516,0,4,47,0.007206045,Loss Bench,Training
4517,0,4,47,0.1904661,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.9583333,Accuracy Bench,Validation
4520,0,4,47,0.0068922113,Loss Bicycle,Training
4521,0,4,47,0.0046424353,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.009719086,Loss Book,Training
4525,0,4,47,0.30515945,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,0.942029,Accuracy Book,Validation
4528,0,4,47,0.008533152,Loss Bottle,Training
4529,0,4,47,0.041491475,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.011365202,Loss Bowl,Training
4533,0,4,47,0.22243012,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.015493071,Loss Car,Training
4537,0,4,47,0.010913712,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.02331956,Loss Cell_Phone,Training
4541,0,4,47,0.43889454,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.7714286,Accuracy Cell_Phone,Validation
4544,0,4,47,0.012178923,Loss Chair,Training
4545,0,4,47,0.18674387,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.93650794,Accuracy Chair,Validation
4548,0,4,47,0.0059972024,Loss Clock,Training
4549,0,4,47,0.18697196,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.00724076,Loss Computer_Mouse,Training
4553,0,4,47,0.027542582,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.009878886,Loss Cup,Training
4557,0,4,47,0.04468956,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.018655416,Loss Fork,Training
4561,0,4,47,0.19127773,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.9612903,Accuracy Fork,Validation
4564,0,4,47,0.017652044,Loss Keyboard,Training
4565,0,4,47,0.23658404,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.01729842,Loss Knife,Training
4569,0,4,47,0.66374266,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.5641026,Accuracy Knife,Validation
4572,0,4,47,0.021602638,Loss Laptop,Training
4573,0,4,47,0.034068983,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.00978019,Loss Motorcycle,Training
4577,0,4,47,0.14384428,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,0.9324324,Accuracy Motorcycle,Validation
4580,0,4,47,0.004834893,Loss Potted_Plant,Training
4581,0,4,47,0.09625888,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,0.95364237,Accuracy Potted_Plant,Validation
4584,0,4,47,0.019721344,Loss Spoon,Training
4585,0,4,47,1.1709266,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.5174825,Accuracy Spoon,Validation
4588,0,4,47,0.0067963256,Loss Sports_Ball,Training
4589,0,4,47,0.23866595,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,0.90839696,Accuracy Sports_Ball,Validation
4592,0,4,47,0.0071660415,Loss Tie,Training
4593,0,4,47,0.3158262,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.9296875,Accuracy Tie,Validation
4596,0,4,47,0.004715592,Loss Traffic_Light,Training
4597,0,4,47,0.21894298,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.96,Accuracy Traffic_Light,Validation
4600,0,4,47,0.013676486,Loss Tv_Remote,Training
4601,0,4,47,0.026290031,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.011403182,Loss Wine_Glass,Training
4605,0,4,47,0.009579796,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.0126155885,Loss,Training
4609,0,4,48,0.22839577,Loss,Validation
4610,0,4,48,0.99936616,Accuracy,Training
4611,0,4,48,0.9317048,Accuracy,Validation
4612,0,4,48,0.012466384,Loss Bench,Training
4613,0,4,48,0.109356955,Loss Bench,Validation
4614,0,4,48,0.9930556,Accuracy Bench,Training
4615,0,4,48,0.97709924,Accuracy Bench,Validation
4616,0,4,48,0.0042130793,Loss Bicycle,Training
4617,0,4,48,0.0039390866,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.006801329,Loss Book,Training
4621,0,4,48,0.23376058,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.00352583,Loss Bottle,Training
4625,0,4,48,0.062475815,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.011227087,Loss Bowl,Training
4629,0,4,48,0.20024763,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.012095337,Loss Car,Training
4633,0,4,48,0.016131734,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.027031032,Loss Cell_Phone,Training
4637,0,4,48,0.5511769,Loss Cell_Phone,Validation
4638,0,4,48,1.0,Accuracy Cell_Phone,Training
4639,0,4,48,0.8032787,Accuracy Cell_Phone,Validation
4640,0,4,48,0.011570368,Loss Chair,Training
4641,0,4,48,0.23481593,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,0.93233085,Accuracy Chair,Validation
4644,0,4,48,0.005738001,Loss Clock,Training
4645,0,4,48,0.18506949,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,1.0,Accuracy Clock,Validation
4648,0,4,48,0.016506158,Loss Computer_Mouse,Training
4649,0,4,48,0.02780705,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.0076447753,Loss Cup,Training
4653,0,4,48,0.0572703,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.029195424,Loss Fork,Training
4657,0,4,48,0.1864155,Loss Fork,Validation
4658,0,4,48,1.0,Accuracy Fork,Training
4659,0,4,48,0.9357143,Accuracy Fork,Validation
4660,0,4,48,0.015312662,Loss Keyboard,Training
4661,0,4,48,0.24519286,Loss Keyboard,Validation
4662,0,4,48,1.0,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.020524058,Loss Knife,Training
4665,0,4,48,0.9426737,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.47887325,Accuracy Knife,Validation
4668,0,4,48,0.031184262,Loss Laptop,Training
4669,0,4,48,0.028914807,Loss Laptop,Validation
4670,0,4,48,0.99236643,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.01003596,Loss Motorcycle,Training
4673,0,4,48,0.15816301,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,0.92763156,Accuracy Motorcycle,Validation
4676,0,4,48,0.0050490834,Loss Potted_Plant,Training
4677,0,4,48,0.03093024,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.018680539,Loss Spoon,Training
4681,0,4,48,0.9402594,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.62416106,Accuracy Spoon,Validation
4684,0,4,48,0.0060687093,Loss Sports_Ball,Training
4685,0,4,48,0.30226967,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,0.8968254,Accuracy Sports_Ball,Validation
4688,0,4,48,0.013214259,Loss Tie,Training
4689,0,4,48,0.43792525,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9071429,Accuracy Tie,Validation
4692,0,4,48,0.006566955,Loss Traffic_Light,Training
4693,0,4,48,0.2495337,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.9461538,Accuracy Traffic_Light,Validation
4696,0,4,48,0.008749173,Loss Tv_Remote,Training
4697,0,4,48,0.037514582,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.0067580696,Loss Wine_Glass,Training
4701,0,4,48,0.011258412,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.00950844,Loss,Training
4705,0,4,49,0.2011678,Loss,Validation
4706,0,4,49,1.0,Accuracy,Training
4707,0,4,49,0.941198,Accuracy,Validation
4708,0,4,49,0.010993736,Loss Bench,Training
4709,0,4,49,0.2536659,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.9346405,Accuracy Bench,Validation
4712,0,4,49,0.0043409686,Loss Bicycle,Training
4713,0,4,49,0.0030245718,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.0060724686,Loss Book,Training
4717,0,4,49,0.27382517,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,0.94871795,Accuracy Book,Validation
4720,0,4,49,0.0043789255,Loss Bottle,Training
4721,0,4,49,0.05662559,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.011119937,Loss Bowl,Training
4725,0,4,49,0.1829036,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,1.0,Accuracy Bowl,Validation
4728,0,4,49,0.009805817,Loss Car,Training
4729,0,4,49,0.00951383,Loss Car,Validation
4730,0,4,49,1.0,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.020223336,Loss Cell_Phone,Training
4733,0,4,49,0.32260868,Loss Cell_Phone,Validation
4734,0,4,49,1.0,Accuracy Cell_Phone,Training
4735,0,4,49,0.8495575,Accuracy Cell_Phone,Validation
4736,0,4,49,0.0093787145,Loss Chair,Training
4737,0,4,49,0.10257908,Loss Chair,Validation
4738,0,4,49,1.0,Accuracy Chair,Training
4739,0,4,49,1.0,Accuracy Chair,Validation
4740,0,4,49,0.006013719,Loss Clock,Training
4741,0,4,49,0.22160235,Loss Clock,Validation
4742,0,4,49,1.0,Accuracy Clock,Training
4743,0,4,49,1.0,Accuracy Clock,Validation
4744,0,4,49,0.0045326385,Loss Computer_Mouse,Training
4745,0,4,49,0.022746256,Loss Computer_Mouse,Validation
4746,0,4,49,1.0,Accuracy Computer_Mouse,Training
4747,0,4,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,4,49,0.008724567,Loss Cup,Training
4749,0,4,49,0.054594714,Loss Cup,Validation
4750,0,4,49,1.0,Accuracy Cup,Training
4751,0,4,49,1.0,Accuracy Cup,Validation
4752,0,4,49,0.017167624,Loss Fork,Training
4753,0,4,49,0.22902991,Loss Fork,Validation
4754,0,4,49,1.0,Accuracy Fork,Training
4755,0,4,49,0.91240877,Accuracy Fork,Validation
4756,0,4,49,0.01829932,Loss Keyboard,Training
4757,0,4,49,0.18852964,Loss Keyboard,Validation
4758,0,4,49,1.0,Accuracy Keyboard,Training
4759,0,4,49,1.0,Accuracy Keyboard,Validation
4760,0,4,49,0.014062593,Loss Knife,Training
4761,0,4,49,0.689714,Loss Knife,Validation
4762,0,4,49,1.0,Accuracy Knife,Training
4763,0,4,49,0.64444447,Accuracy Knife,Validation
4764,0,4,49,0.010379382,Loss Laptop,Training
4765,0,4,49,0.03090764,Loss Laptop,Validation
4766,0,4,49,1.0,Accuracy Laptop,Training
4767,0,4,49,1.0,Accuracy Laptop,Validation
4768,0,4,49,0.007815768,Loss Motorcycle,Training
4769,0,4,49,0.17044121,Loss Motorcycle,Validation
4770,0,4,49,1.0,Accuracy Motorcycle,Training
4771,0,4,49,0.9047619,Accuracy Motorcycle,Validation
4772,0,4,49,0.003457849,Loss Potted_Plant,Training
4773,0,4,49,0.05034553,Loss Potted_Plant,Validation
4774,0,4,49,1.0,Accuracy Potted_Plant,Training
4775,0,4,49,1.0,Accuracy Potted_Plant,Validation
4776,0,4,49,0.017167708,Loss Spoon,Training
4777,0,4,49,0.7823386,Loss Spoon,Validation
4778,0,4,49,1.0,Accuracy Spoon,Training
4779,0,4,49,0.6993464,Accuracy Spoon,Validation
4780,0,4,49,0.0047588,Loss Sports_Ball,Training
4781,0,4,49,0.27975985,Loss Sports_Ball,Validation
4782,0,4,49,1.0,Accuracy Sports_Ball,Training
4783,0,4,49,0.8835617,Accuracy Sports_Ball,Validation
4784,0,4,49,0.00612652,Loss Tie,Training
4785,0,4,49,0.49090633,Loss Tie,Validation
4786,0,4,49,1.0,Accuracy Tie,Training
4787,0,4,49,0.8943089,Accuracy Tie,Validation
4788,0,4,49,0.0032251934,Loss Traffic_Light,Training
4789,0,4,49,0.16990088,Loss Traffic_Light,Validation
4790,0,4,49,1.0,Accuracy Traffic_Light,Training
