,seed,examples_per_class,epoch,value,metric,split
4233,0,8,44,0.005900051,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.009156142,Loss Book,Training
4237,0,8,44,0.09003533,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.0069798096,Loss Bottle,Training
4241,0,8,44,0.01724222,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.01949483,Loss Bowl,Training
4245,0,8,44,0.12465555,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.0150400065,Loss Car,Training
4249,0,8,44,0.013321872,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.02283231,Loss Cell_Phone,Training
4253,0,8,44,0.117248215,Loss Cell_Phone,Validation
4254,0,8,44,1.0,Accuracy Cell_Phone,Training
4255,0,8,44,0.9846154,Accuracy Cell_Phone,Validation
4256,0,8,44,0.016027052,Loss Chair,Training
4257,0,8,44,0.075885005,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.011691947,Loss Clock,Training
4261,0,8,44,0.124665946,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.0032894008,Loss Computer_Mouse,Training
4265,0,8,44,0.018541252,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.015235536,Loss Cup,Training
4269,0,8,44,0.13130134,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.03468321,Loss Fork,Training
4273,0,8,44,0.10721225,Loss Fork,Validation
4274,0,8,44,1.0,Accuracy Fork,Training
4275,0,8,44,0.9659864,Accuracy Fork,Validation
4276,0,8,44,0.019727143,Loss Keyboard,Training
4277,0,8,44,0.17293839,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,0.9047619,Accuracy Keyboard,Validation
4280,0,8,44,0.03142711,Loss Knife,Training
4281,0,8,44,0.78496116,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.6554622,Accuracy Knife,Validation
4284,0,8,44,0.027488096,Loss Laptop,Training
4285,0,8,44,0.039433032,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.018324815,Loss Motorcycle,Training
4289,0,8,44,0.110596746,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.006459164,Loss Potted_Plant,Training
4293,0,8,44,0.03818506,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.03591747,Loss Spoon,Training
4297,0,8,44,0.22638959,Loss Spoon,Validation
4298,0,8,44,1.0,Accuracy Spoon,Training
4299,0,8,44,0.9794521,Accuracy Spoon,Validation
4300,0,8,44,0.010696712,Loss Sports_Ball,Training
4301,0,8,44,0.05565086,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.011334636,Loss Tie,Training
4305,0,8,44,0.2739753,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.875,Accuracy Tie,Validation
4308,0,8,44,0.005380646,Loss Traffic_Light,Training
4309,0,8,44,0.12329857,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.01239755,Loss Tv_Remote,Training
4313,0,8,44,0.01406565,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.008277708,Loss Wine_Glass,Training
4317,0,8,44,0.01059824,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.01758723,Loss,Training
4321,0,8,45,0.121564284,Loss,Validation
4322,0,8,45,0.9987267,Accuracy,Training
4323,0,8,45,0.97383994,Accuracy,Validation
4324,0,8,45,0.007736305,Loss Bench,Training
4325,0,8,45,0.50149184,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.8181818,Accuracy Bench,Validation
4328,0,8,45,0.017246915,Loss Bicycle,Training
4329,0,8,45,0.005875271,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.010762804,Loss Book,Training
4333,0,8,45,0.13215683,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.005821127,Loss Bottle,Training
4337,0,8,45,0.020833325,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.0143163465,Loss Bowl,Training
4341,0,8,45,0.14479303,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.012929154,Loss Car,Training
4345,0,8,45,0.012511748,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.031706937,Loss Cell_Phone,Training
4349,0,8,45,0.13584812,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.9668874,Accuracy Cell_Phone,Validation
4352,0,8,45,0.015794143,Loss Chair,Training
4353,0,8,45,0.06530459,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.011336171,Loss Clock,Training
4357,0,8,45,0.13456139,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.0066207247,Loss Computer_Mouse,Training
4361,0,8,45,0.014913618,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.014065389,Loss Cup,Training
4365,0,8,45,0.10236325,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.06623045,Loss Fork,Training
4369,0,8,45,0.13340628,Loss Fork,Validation
4370,0,8,45,0.97761196,Accuracy Fork,Training
4371,0,8,45,0.9375,Accuracy Fork,Validation
4372,0,8,45,0.014514535,Loss Keyboard,Training
4373,0,8,45,0.16683748,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.024519043,Loss Knife,Training
4377,0,8,45,0.63131386,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.699187,Accuracy Knife,Validation
4380,0,8,45,0.015325584,Loss Laptop,Training
4381,0,8,45,0.043442078,Loss Laptop,Validation
4382,0,8,45,1.0,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.017586228,Loss Motorcycle,Training
4385,0,8,45,0.09059896,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.0075826463,Loss Potted_Plant,Training
4389,0,8,45,0.029130813,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.045609776,Loss Spoon,Training
4393,0,8,45,0.19957662,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.9765625,Accuracy Spoon,Validation
4396,0,8,45,0.028976914,Loss Sports_Ball,Training
4397,0,8,45,0.06339884,Loss Sports_Ball,Validation
4398,0,8,45,0.99310344,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.011267398,Loss Tie,Training
4401,0,8,45,0.09585078,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,1.0,Accuracy Tie,Validation
4404,0,8,45,0.008542832,Loss Traffic_Light,Training
4405,0,8,45,0.048800733,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.010421445,Loss Tv_Remote,Training
4409,0,8,45,0.013427998,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.0055933967,Loss Wine_Glass,Training
4413,0,8,45,0.009541169,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.014102399,Loss,Training
4417,0,8,46,0.1185032,Loss,Validation
4418,0,8,46,1.0,Accuracy,Training
4419,0,8,46,0.9670497,Accuracy,Validation
4420,0,8,46,0.01062267,Loss Bench,Training
4421,0,8,46,0.35971943,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.82051283,Accuracy Bench,Validation
4424,0,8,46,0.013290124,Loss Bicycle,Training
4425,0,8,46,0.00601929,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.008069001,Loss Book,Training
4429,0,8,46,0.11300014,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.0055326456,Loss Bottle,Training
4433,0,8,46,0.020595465,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.013396457,Loss Bowl,Training
4437,0,8,46,0.1132563,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.017880231,Loss Car,Training
4441,0,8,46,0.016326005,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.022056906,Loss Cell_Phone,Training
4445,0,8,46,0.13238284,Loss Cell_Phone,Validation
4446,0,8,46,1.0,Accuracy Cell_Phone,Training
4447,0,8,46,0.95384616,Accuracy Cell_Phone,Validation
4448,0,8,46,0.011239231,Loss Chair,Training
4449,0,8,46,0.078904696,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.009347621,Loss Clock,Training
4453,0,8,46,0.11007049,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.0027377338,Loss Computer_Mouse,Training
4457,0,8,46,0.011823038,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.01404997,Loss Cup,Training
4461,0,8,46,0.10763746,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.03005176,Loss Fork,Training
4465,0,8,46,0.15390909,Loss Fork,Validation
4466,0,8,46,1.0,Accuracy Fork,Training
4467,0,8,46,0.93333334,Accuracy Fork,Validation
4468,0,8,46,0.014245648,Loss Keyboard,Training
4469,0,8,46,0.14550953,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.030388912,Loss Knife,Training
4473,0,8,46,0.6912991,Loss Knife,Validation
4474,0,8,46,1.0,Accuracy Knife,Training
4475,0,8,46,0.63235295,Accuracy Knife,Validation
4476,0,8,46,0.014933217,Loss Laptop,Training
4477,0,8,46,0.044563197,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.014311271,Loss Motorcycle,Training
4481,0,8,46,0.07800578,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.008073457,Loss Potted_Plant,Training
4485,0,8,46,0.042227346,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.039433997,Loss Spoon,Training
4489,0,8,46,0.19016165,Loss Spoon,Validation
4490,0,8,46,1.0,Accuracy Spoon,Training
4491,0,8,46,1.0,Accuracy Spoon,Validation
4492,0,8,46,0.010801215,Loss Sports_Ball,Training
4493,0,8,46,0.04317063,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.005996135,Loss Tie,Training
4497,0,8,46,0.15118699,Loss Tie,Validation
4498,0,8,46,1.0,Accuracy Tie,Training
4499,0,8,46,0.9020979,Accuracy Tie,Validation
4500,0,8,46,0.007445181,Loss Traffic_Light,Training
4501,0,8,46,0.09301522,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.008080418,Loss Tv_Remote,Training
4505,0,8,46,0.014934649,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.012371366,Loss Wine_Glass,Training
4509,0,8,46,0.007855309,Loss Wine_Glass,Validation
4510,0,8,46,1.0,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.015198788,Loss,Training
4513,0,8,47,0.13426991,Loss,Validation
4514,0,8,47,0.9990042,Accuracy,Training
4515,0,8,47,0.9649022,Accuracy,Validation
4516,0,8,47,0.0031675505,Loss Bench,Training
4517,0,8,47,0.43991596,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.8263889,Accuracy Bench,Validation
4520,0,8,47,0.008193948,Loss Bicycle,Training
4521,0,8,47,0.0091984235,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.013484497,Loss Book,Training
4525,0,8,47,0.15309773,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.013738839,Loss Bottle,Training
4529,0,8,47,0.014226406,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.014782527,Loss Bowl,Training
4533,0,8,47,0.15359643,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.021259915,Loss Car,Training
4537,0,8,47,0.010305273,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.035934184,Loss Cell_Phone,Training
4541,0,8,47,0.14306298,Loss Cell_Phone,Validation
4542,0,8,47,0.99230766,Accuracy Cell_Phone,Training
4543,0,8,47,0.9714286,Accuracy Cell_Phone,Validation
4544,0,8,47,0.011028253,Loss Chair,Training
4545,0,8,47,0.09495944,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.010313399,Loss Clock,Training
4549,0,8,47,0.13089688,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.00372098,Loss Computer_Mouse,Training
4553,0,8,47,0.01371789,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.011009985,Loss Cup,Training
4557,0,8,47,0.0960502,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.030573033,Loss Fork,Training
4561,0,8,47,0.112886205,Loss Fork,Validation
4562,0,8,47,1.0,Accuracy Fork,Training
4563,0,8,47,0.9612903,Accuracy Fork,Validation
4564,0,8,47,0.0120441355,Loss Keyboard,Training
4565,0,8,47,0.22263792,Loss Keyboard,Validation
4566,0,8,47,1.0,Accuracy Keyboard,Training
4567,0,8,47,0.9078014,Accuracy Keyboard,Validation
4568,0,8,47,0.019235233,Loss Knife,Training
4569,0,8,47,0.7679503,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.59615386,Accuracy Knife,Validation
4572,0,8,47,0.02153868,Loss Laptop,Training
4573,0,8,47,0.050547387,Loss Laptop,Validation
4574,0,8,47,0.99230766,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.024175124,Loss Motorcycle,Training
4577,0,8,47,0.09732799,Loss Motorcycle,Validation
4578,0,8,47,0.99248123,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.013645779,Loss Potted_Plant,Training
4581,0,8,47,0.04353178,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.03742999,Loss Spoon,Training
4585,0,8,47,0.20227674,Loss Spoon,Validation
4586,0,8,47,1.0,Accuracy Spoon,Training
4587,0,8,47,1.0,Accuracy Spoon,Validation
4588,0,8,47,0.011002377,Loss Sports_Ball,Training
4589,0,8,47,0.043928634,Loss Sports_Ball,Validation
4590,0,8,47,1.0,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.0061238403,Loss Tie,Training
4593,0,8,47,0.17185138,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.9296875,Accuracy Tie,Validation
4596,0,8,47,0.010020384,Loss Traffic_Light,Training
4597,0,8,47,0.09251523,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.009803504,Loss Tv_Remote,Training
4601,0,8,47,0.014132268,Loss Tv_Remote,Validation
4602,0,8,47,1.0,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.0073460075,Loss Wine_Glass,Training
4605,0,8,47,0.009594147,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.014400023,Loss,Training
4609,0,8,48,0.13301252,Loss,Validation
4610,0,8,48,0.9996681,Accuracy,Training
4611,0,8,48,0.9676629,Accuracy,Validation
4612,0,8,48,0.0046606488,Loss Bench,Training
4613,0,8,48,0.3598678,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.8549618,Accuracy Bench,Validation
4616,0,8,48,0.013292344,Loss Bicycle,Training
4617,0,8,48,0.0086221425,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.012720486,Loss Book,Training
4621,0,8,48,0.12844764,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.003776876,Loss Bottle,Training
4625,0,8,48,0.017436711,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.018296527,Loss Bowl,Training
4629,0,8,48,0.15210159,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.018628806,Loss Car,Training
4633,0,8,48,0.016704263,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.022266373,Loss Cell_Phone,Training
4637,0,8,48,0.25478283,Loss Cell_Phone,Validation
4638,0,8,48,1.0,Accuracy Cell_Phone,Training
4639,0,8,48,0.90983605,Accuracy Cell_Phone,Validation
4640,0,8,48,0.015017755,Loss Chair,Training
4641,0,8,48,0.11178222,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,1.0,Accuracy Chair,Validation
4644,0,8,48,0.008811761,Loss Clock,Training
4645,0,8,48,0.119954556,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.0126995435,Loss Computer_Mouse,Training
4649,0,8,48,0.017326755,Loss Computer_Mouse,Validation
4650,0,8,48,1.0,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.013118981,Loss Cup,Training
4653,0,8,48,0.11924645,Loss Cup,Validation
4654,0,8,48,1.0,Accuracy Cup,Training
4655,0,8,48,1.0,Accuracy Cup,Validation
4656,0,8,48,0.024413457,Loss Fork,Training
4657,0,8,48,0.12537278,Loss Fork,Validation
4658,0,8,48,1.0,Accuracy Fork,Training
4659,0,8,48,0.98571426,Accuracy Fork,Validation
4660,0,8,48,0.010347679,Loss Keyboard,Training
4661,0,8,48,0.15298948,Loss Keyboard,Validation
4662,0,8,48,1.0,Accuracy Keyboard,Training
4663,0,8,48,1.0,Accuracy Keyboard,Validation
4664,0,8,48,0.020791987,Loss Knife,Training
4665,0,8,48,0.7887518,Loss Knife,Validation
4666,0,8,48,1.0,Accuracy Knife,Training
4667,0,8,48,0.59859157,Accuracy Knife,Validation
4668,0,8,48,0.027127374,Loss Laptop,Training
4669,0,8,48,0.035778463,Loss Laptop,Validation
4670,0,8,48,0.99236643,Accuracy Laptop,Training
4671,0,8,48,1.0,Accuracy Laptop,Validation
4672,0,8,48,0.02006284,Loss Motorcycle,Training
4673,0,8,48,0.09279317,Loss Motorcycle,Validation
4674,0,8,48,1.0,Accuracy Motorcycle,Training
4675,0,8,48,1.0,Accuracy Motorcycle,Validation
4676,0,8,48,0.010015522,Loss Potted_Plant,Training
4677,0,8,48,0.017877389,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.033059027,Loss Spoon,Training
4681,0,8,48,0.12058322,Loss Spoon,Validation
4682,0,8,48,1.0,Accuracy Spoon,Training
4683,0,8,48,1.0,Accuracy Spoon,Validation
4684,0,8,48,0.012150272,Loss Sports_Ball,Training
4685,0,8,48,0.054222777,Loss Sports_Ball,Validation
4686,0,8,48,1.0,Accuracy Sports_Ball,Training
4687,0,8,48,1.0,Accuracy Sports_Ball,Validation
4688,0,8,48,0.012464923,Loss Tie,Training
4689,0,8,48,0.23616813,Loss Tie,Validation
4690,0,8,48,1.0,Accuracy Tie,Training
4691,0,8,48,0.9071429,Accuracy Tie,Validation
4692,0,8,48,0.006642427,Loss Traffic_Light,Training
4693,0,8,48,0.1044979,Loss Traffic_Light,Validation
4694,0,8,48,1.0,Accuracy Traffic_Light,Training
4695,0,8,48,1.0,Accuracy Traffic_Light,Validation
4696,0,8,48,0.0068454323,Loss Tv_Remote,Training
4697,0,8,48,0.014794125,Loss Tv_Remote,Validation
4698,0,8,48,1.0,Accuracy Tv_Remote,Training
4699,0,8,48,1.0,Accuracy Tv_Remote,Validation
4700,0,8,48,0.0039895107,Loss Wine_Glass,Training
4701,0,8,48,0.009185474,Loss Wine_Glass,Validation
4702,0,8,48,1.0,Accuracy Wine_Glass,Training
4703,0,8,48,1.0,Accuracy Wine_Glass,Validation
4704,0,8,49,0.0130885765,Loss,Training
4705,0,8,49,0.13058576,Loss,Validation
4706,0,8,49,0.9997333,Accuracy,Training
4707,0,8,49,0.9666893,Accuracy,Validation
4708,0,8,49,0.00945759,Loss Bench,Training
4709,0,8,49,0.6337201,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,0.77124184,Accuracy Bench,Validation
4712,0,8,49,0.015382472,Loss Bicycle,Training
4713,0,8,49,0.0056933216,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.010220601,Loss Book,Training
4717,0,8,49,0.118682764,Loss Book,Validation
