,seed,examples_per_class,epoch,value,metric,split
4111,2,8,42,0.8695652,Accuracy Sports_Ball,Validation
4112,2,8,42,0.018926661,Loss Tie,Training
4113,2,8,42,0.13377479,Loss Tie,Validation
4114,2,8,42,1.0,Accuracy Tie,Training
4115,2,8,42,1.0,Accuracy Tie,Validation
4116,2,8,42,0.01484025,Loss Traffic_Light,Training
4117,2,8,42,0.074829906,Loss Traffic_Light,Validation
4118,2,8,42,1.0,Accuracy Traffic_Light,Training
4119,2,8,42,1.0,Accuracy Traffic_Light,Validation
4120,2,8,42,0.011357168,Loss Tv_Remote,Training
4121,2,8,42,0.03439739,Loss Tv_Remote,Validation
4122,2,8,42,1.0,Accuracy Tv_Remote,Training
4123,2,8,42,1.0,Accuracy Tv_Remote,Validation
4124,2,8,42,0.008540485,Loss Wine_Glass,Training
4125,2,8,42,0.035758935,Loss Wine_Glass,Validation
4126,2,8,42,1.0,Accuracy Wine_Glass,Training
4127,2,8,42,1.0,Accuracy Wine_Glass,Validation
4128,2,8,43,0.017644493,Loss,Training
4129,2,8,43,0.13099678,Loss,Validation
4130,2,8,43,0.9978279,Accuracy,Training
4131,2,8,43,0.9736355,Accuracy,Validation
4132,2,8,43,0.011884319,Loss Bench,Training
4133,2,8,43,0.16092336,Loss Bench,Validation
4134,2,8,43,1.0,Accuracy Bench,Training
4135,2,8,43,0.97619045,Accuracy Bench,Validation
4136,2,8,43,0.017109646,Loss Bicycle,Training
4137,2,8,43,0.0037051318,Loss Bicycle,Validation
4138,2,8,43,0.9936306,Accuracy Bicycle,Training
4139,2,8,43,1.0,Accuracy Bicycle,Validation
4140,2,8,43,0.029393256,Loss Book,Training
4141,2,8,43,0.15345669,Loss Book,Validation
4142,2,8,43,0.992126,Accuracy Book,Training
4143,2,8,43,0.9127517,Accuracy Book,Validation
4144,2,8,43,0.019382786,Loss Bottle,Training
4145,2,8,43,0.04543759,Loss Bottle,Validation
4146,2,8,43,0.9932886,Accuracy Bottle,Training
4147,2,8,43,1.0,Accuracy Bottle,Validation
4148,2,8,43,0.010767172,Loss Bowl,Training
4149,2,8,43,0.44731325,Loss Bowl,Validation
4150,2,8,43,1.0,Accuracy Bowl,Training
4151,2,8,43,0.89344263,Accuracy Bowl,Validation
4152,2,8,43,0.026595289,Loss Car,Training
4153,2,8,43,0.008072939,Loss Car,Validation
4154,2,8,43,0.99264705,Accuracy Car,Training
4155,2,8,43,1.0,Accuracy Car,Validation
4156,2,8,43,0.023135321,Loss Cell_Phone,Training
4157,2,8,43,0.26161888,Loss Cell_Phone,Validation
4158,2,8,43,1.0,Accuracy Cell_Phone,Training
4159,2,8,43,0.9183673,Accuracy Cell_Phone,Validation
4160,2,8,43,0.034106795,Loss Chair,Training
4161,2,8,43,0.0343687,Loss Chair,Validation
4162,2,8,43,1.0,Accuracy Chair,Training
4163,2,8,43,1.0,Accuracy Chair,Validation
4164,2,8,43,0.015250035,Loss Clock,Training
4165,2,8,43,0.21823381,Loss Clock,Validation
4166,2,8,43,1.0,Accuracy Clock,Training
4167,2,8,43,1.0,Accuracy Clock,Validation
4168,2,8,43,0.003724783,Loss Computer_Mouse,Training
4169,2,8,43,0.030484222,Loss Computer_Mouse,Validation
4170,2,8,43,1.0,Accuracy Computer_Mouse,Training
4171,2,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,8,43,0.018115295,Loss Cup,Training
4173,2,8,43,0.11964205,Loss Cup,Validation
4174,2,8,43,0.99270076,Accuracy Cup,Training
4175,2,8,43,0.9691358,Accuracy Cup,Validation
4176,2,8,43,0.029569916,Loss Fork,Training
4177,2,8,43,0.099426284,Loss Fork,Validation
4178,2,8,43,0.9930556,Accuracy Fork,Training
4179,2,8,43,1.0,Accuracy Fork,Validation
4180,2,8,43,0.013487491,Loss Keyboard,Training
4181,2,8,43,0.14245303,Loss Keyboard,Validation
4182,2,8,43,1.0,Accuracy Keyboard,Training
4183,2,8,43,1.0,Accuracy Keyboard,Validation
4184,2,8,43,0.026743326,Loss Knife,Training
4185,2,8,43,0.22589763,Loss Knife,Validation
4186,2,8,43,1.0,Accuracy Knife,Training
4187,2,8,43,0.94814813,Accuracy Knife,Validation
4188,2,8,43,0.017107535,Loss Laptop,Training
4189,2,8,43,0.07713887,Loss Laptop,Validation
4190,2,8,43,1.0,Accuracy Laptop,Training
4191,2,8,43,1.0,Accuracy Laptop,Validation
4192,2,8,43,0.012125584,Loss Motorcycle,Training
4193,2,8,43,0.07835596,Loss Motorcycle,Validation
4194,2,8,43,1.0,Accuracy Motorcycle,Training
4195,2,8,43,1.0,Accuracy Motorcycle,Validation
4196,2,8,43,0.0047342787,Loss Potted_Plant,Training
4197,2,8,43,0.036724076,Loss Potted_Plant,Validation
4198,2,8,43,1.0,Accuracy Potted_Plant,Training
4199,2,8,43,1.0,Accuracy Potted_Plant,Validation
4200,2,8,43,0.02637249,Loss Spoon,Training
4201,2,8,43,0.25138944,Loss Spoon,Validation
4202,2,8,43,1.0,Accuracy Spoon,Training
4203,2,8,43,0.9708029,Accuracy Spoon,Validation
4204,2,8,43,0.008123216,Loss Sports_Ball,Training
4205,2,8,43,0.3324037,Loss Sports_Ball,Validation
4206,2,8,43,1.0,Accuracy Sports_Ball,Training
4207,2,8,43,0.8881119,Accuracy Sports_Ball,Validation
4208,2,8,43,0.026334586,Loss Tie,Training
4209,2,8,43,0.112593256,Loss Tie,Validation
4210,2,8,43,0.9925926,Accuracy Tie,Training
4211,2,8,43,0.9166667,Accuracy Tie,Validation
4212,2,8,43,0.013979955,Loss Traffic_Light,Training
4213,2,8,43,0.10224236,Loss Traffic_Light,Validation
4214,2,8,43,1.0,Accuracy Traffic_Light,Training
4215,2,8,43,1.0,Accuracy Traffic_Light,Validation
4216,2,8,43,0.008296835,Loss Tv_Remote,Training
4217,2,8,43,0.036465745,Loss Tv_Remote,Validation
4218,2,8,43,1.0,Accuracy Tv_Remote,Training
4219,2,8,43,1.0,Accuracy Tv_Remote,Validation
4220,2,8,43,0.009483403,Loss Wine_Glass,Training
4221,2,8,43,0.03457913,Loss Wine_Glass,Validation
4222,2,8,43,1.0,Accuracy Wine_Glass,Training
4223,2,8,43,1.0,Accuracy Wine_Glass,Validation
4224,2,8,44,0.01599835,Loss,Training
4225,2,8,44,0.12537822,Loss,Validation
4226,2,8,44,0.9994198,Accuracy,Training
4227,2,8,44,0.9707513,Accuracy,Validation
4228,2,8,44,0.012429207,Loss Bench,Training
4229,2,8,44,0.27378237,Loss Bench,Validation
4230,2,8,44,1.0,Accuracy Bench,Training
4231,2,8,44,0.8794326,Accuracy Bench,Validation
4232,2,8,44,0.010296307,Loss Bicycle,Training
4233,2,8,44,0.0044320035,Loss Bicycle,Validation
4234,2,8,44,1.0,Accuracy Bicycle,Training
4235,2,8,44,1.0,Accuracy Bicycle,Validation
4236,2,8,44,0.01283458,Loss Book,Training
4237,2,8,44,0.11974302,Loss Book,Validation
4238,2,8,44,1.0,Accuracy Book,Training
4239,2,8,44,1.0,Accuracy Book,Validation
4240,2,8,44,0.0077443765,Loss Bottle,Training
4241,2,8,44,0.035863362,Loss Bottle,Validation
4242,2,8,44,1.0,Accuracy Bottle,Training
4243,2,8,44,1.0,Accuracy Bottle,Validation
4244,2,8,44,0.014049024,Loss Bowl,Training
4245,2,8,44,0.34762794,Loss Bowl,Validation
4246,2,8,44,1.0,Accuracy Bowl,Training
4247,2,8,44,0.9013158,Accuracy Bowl,Validation
4248,2,8,44,0.0034480079,Loss Car,Training
4249,2,8,44,0.008808204,Loss Car,Validation
4250,2,8,44,1.0,Accuracy Car,Training
4251,2,8,44,1.0,Accuracy Car,Validation
4252,2,8,44,0.01981793,Loss Cell_Phone,Training
4253,2,8,44,0.23784053,Loss Cell_Phone,Validation
4254,2,8,44,1.0,Accuracy Cell_Phone,Training
4255,2,8,44,0.9455782,Accuracy Cell_Phone,Validation
4256,2,8,44,0.037139416,Loss Chair,Training
4257,2,8,44,0.03148385,Loss Chair,Validation
4258,2,8,44,0.9931507,Accuracy Chair,Training
4259,2,8,44,1.0,Accuracy Chair,Validation
4260,2,8,44,0.0167792,Loss Clock,Training
4261,2,8,44,0.16630536,Loss Clock,Validation
4262,2,8,44,1.0,Accuracy Clock,Training
4263,2,8,44,1.0,Accuracy Clock,Validation
4264,2,8,44,0.0069150715,Loss Computer_Mouse,Training
4265,2,8,44,0.019175937,Loss Computer_Mouse,Validation
4266,2,8,44,1.0,Accuracy Computer_Mouse,Training
4267,2,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,8,44,0.01626372,Loss Cup,Training
4269,2,8,44,0.14234583,Loss Cup,Validation
4270,2,8,44,1.0,Accuracy Cup,Training
4271,2,8,44,0.9756098,Accuracy Cup,Validation
4272,2,8,44,0.03483791,Loss Fork,Training
4273,2,8,44,0.109374434,Loss Fork,Validation
4274,2,8,44,0.9935065,Accuracy Fork,Training
4275,2,8,44,1.0,Accuracy Fork,Validation
4276,2,8,44,0.01488916,Loss Keyboard,Training
4277,2,8,44,0.09460345,Loss Keyboard,Validation
4278,2,8,44,1.0,Accuracy Keyboard,Training
4279,2,8,44,1.0,Accuracy Keyboard,Validation
4280,2,8,44,0.01985928,Loss Knife,Training
4281,2,8,44,0.15745595,Loss Knife,Validation
4282,2,8,44,1.0,Accuracy Knife,Training
4283,2,8,44,0.97794116,Accuracy Knife,Validation
4284,2,8,44,0.018279461,Loss Laptop,Training
4285,2,8,44,0.09804287,Loss Laptop,Validation
4286,2,8,44,1.0,Accuracy Laptop,Training
4287,2,8,44,1.0,Accuracy Laptop,Validation
4288,2,8,44,0.012767244,Loss Motorcycle,Training
4289,2,8,44,0.07453774,Loss Motorcycle,Validation
4290,2,8,44,1.0,Accuracy Motorcycle,Training
4291,2,8,44,1.0,Accuracy Motorcycle,Validation
4292,2,8,44,0.0048098788,Loss Potted_Plant,Training
4293,2,8,44,0.035116687,Loss Potted_Plant,Validation
4294,2,8,44,1.0,Accuracy Potted_Plant,Training
4295,2,8,44,1.0,Accuracy Potted_Plant,Validation
4296,2,8,44,0.026705306,Loss Spoon,Training
4297,2,8,44,0.31547642,Loss Spoon,Validation
4298,2,8,44,1.0,Accuracy Spoon,Training
4299,2,8,44,0.8590604,Accuracy Spoon,Validation
4300,2,8,44,0.014931833,Loss Sports_Ball,Training
4301,2,8,44,0.35987556,Loss Sports_Ball,Validation
4302,2,8,44,1.0,Accuracy Sports_Ball,Training
4303,2,8,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,8,44,0.015725931,Loss Tie,Training
4305,2,8,44,0.11427553,Loss Tie,Validation
4306,2,8,44,1.0,Accuracy Tie,Training
4307,2,8,44,0.9302326,Accuracy Tie,Validation
4308,2,8,44,0.027108006,Loss Traffic_Light,Training
4309,2,8,44,0.06133091,Loss Traffic_Light,Validation
4310,2,8,44,1.0,Accuracy Traffic_Light,Training
4311,2,8,44,1.0,Accuracy Traffic_Light,Validation
4312,2,8,44,0.008327923,Loss Tv_Remote,Training
4313,2,8,44,0.03558459,Loss Tv_Remote,Validation
4314,2,8,44,1.0,Accuracy Tv_Remote,Training
4315,2,8,44,1.0,Accuracy Tv_Remote,Validation
4316,2,8,44,0.012003286,Loss Wine_Glass,Training
4317,2,8,44,0.040616214,Loss Wine_Glass,Validation
4318,2,8,44,1.0,Accuracy Wine_Glass,Training
4319,2,8,44,1.0,Accuracy Wine_Glass,Validation
4320,2,8,45,0.017264083,Loss,Training
4321,2,8,45,0.12339101,Loss,Validation
4322,2,8,45,0.99972486,Accuracy,Training
4323,2,8,45,0.97137755,Accuracy,Validation
4324,2,8,45,0.01929513,Loss Bench,Training
4325,2,8,45,0.20932497,Loss Bench,Validation
4326,2,8,45,1.0,Accuracy Bench,Training
4327,2,8,45,0.9513889,Accuracy Bench,Validation
4328,2,8,45,0.015412918,Loss Bicycle,Training
4329,2,8,45,0.0032422347,Loss Bicycle,Validation
4330,2,8,45,1.0,Accuracy Bicycle,Training
4331,2,8,45,1.0,Accuracy Bicycle,Validation
4332,2,8,45,0.025632856,Loss Book,Training
4333,2,8,45,0.09891798,Loss Book,Validation
4334,2,8,45,1.0,Accuracy Book,Training
4335,2,8,45,1.0,Accuracy Book,Validation
4336,2,8,45,0.011712168,Loss Bottle,Training
4337,2,8,45,0.04444609,Loss Bottle,Validation
4338,2,8,45,1.0,Accuracy Bottle,Training
4339,2,8,45,0.9752066,Accuracy Bottle,Validation
4340,2,8,45,0.010601871,Loss Bowl,Training
4341,2,8,45,0.2974696,Loss Bowl,Validation
4342,2,8,45,1.0,Accuracy Bowl,Training
4343,2,8,45,0.91366905,Accuracy Bowl,Validation
4344,2,8,45,0.008947803,Loss Car,Training
4345,2,8,45,0.00901207,Loss Car,Validation
4346,2,8,45,1.0,Accuracy Car,Training
4347,2,8,45,1.0,Accuracy Car,Validation
4348,2,8,45,0.018757846,Loss Cell_Phone,Training
4349,2,8,45,0.2927961,Loss Cell_Phone,Validation
4350,2,8,45,1.0,Accuracy Cell_Phone,Training
4351,2,8,45,0.8686131,Accuracy Cell_Phone,Validation
4352,2,8,45,0.034663837,Loss Chair,Training
4353,2,8,45,0.023997055,Loss Chair,Validation
4354,2,8,45,1.0,Accuracy Chair,Training
4355,2,8,45,1.0,Accuracy Chair,Validation
4356,2,8,45,0.013199054,Loss Clock,Training
4357,2,8,45,0.15536124,Loss Clock,Validation
4358,2,8,45,1.0,Accuracy Clock,Training
4359,2,8,45,1.0,Accuracy Clock,Validation
4360,2,8,45,0.016276924,Loss Computer_Mouse,Training
4361,2,8,45,0.017042678,Loss Computer_Mouse,Validation
4362,2,8,45,1.0,Accuracy Computer_Mouse,Training
4363,2,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,8,45,0.017201804,Loss Cup,Training
4365,2,8,45,0.21277513,Loss Cup,Validation
4366,2,8,45,0.9936709,Accuracy Cup,Training
4367,2,8,45,0.9361702,Accuracy Cup,Validation
4368,2,8,45,0.026886845,Loss Fork,Training
4369,2,8,45,0.118322715,Loss Fork,Validation
4370,2,8,45,1.0,Accuracy Fork,Training
4371,2,8,45,1.0,Accuracy Fork,Validation
4372,2,8,45,0.019299919,Loss Keyboard,Training
4373,2,8,45,0.110466994,Loss Keyboard,Validation
4374,2,8,45,1.0,Accuracy Keyboard,Training
4375,2,8,45,1.0,Accuracy Keyboard,Validation
4376,2,8,45,0.019844463,Loss Knife,Training
4377,2,8,45,0.22528195,Loss Knife,Validation
4378,2,8,45,1.0,Accuracy Knife,Training
4379,2,8,45,0.96350366,Accuracy Knife,Validation
4380,2,8,45,0.02565805,Loss Laptop,Training
4381,2,8,45,0.08046862,Loss Laptop,Validation
4382,2,8,45,1.0,Accuracy Laptop,Training
4383,2,8,45,1.0,Accuracy Laptop,Validation
4384,2,8,45,0.010406862,Loss Motorcycle,Training
4385,2,8,45,0.06773037,Loss Motorcycle,Validation
4386,2,8,45,1.0,Accuracy Motorcycle,Training
4387,2,8,45,1.0,Accuracy Motorcycle,Validation
4388,2,8,45,0.009115552,Loss Potted_Plant,Training
4389,2,8,45,0.03183874,Loss Potted_Plant,Validation
4390,2,8,45,1.0,Accuracy Potted_Plant,Training
4391,2,8,45,1.0,Accuracy Potted_Plant,Validation
4392,2,8,45,0.027028363,Loss Spoon,Training
4393,2,8,45,0.22836776,Loss Spoon,Validation
4394,2,8,45,1.0,Accuracy Spoon,Training
4395,2,8,45,0.9847328,Accuracy Spoon,Validation
4396,2,8,45,0.0142878825,Loss Sports_Ball,Training
4397,2,8,45,0.32079837,Loss Sports_Ball,Validation
4398,2,8,45,1.0,Accuracy Sports_Ball,Training
4399,2,8,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,8,45,0.0195792,Loss Tie,Training
4401,2,8,45,0.17076676,Loss Tie,Validation
4402,2,8,45,1.0,Accuracy Tie,Training
4403,2,8,45,0.86290324,Accuracy Tie,Validation
4404,2,8,45,0.015257001,Loss Traffic_Light,Training
4405,2,8,45,0.062210437,Loss Traffic_Light,Validation
4406,2,8,45,1.0,Accuracy Traffic_Light,Training
4407,2,8,45,1.0,Accuracy Traffic_Light,Validation
4408,2,8,45,0.013086769,Loss Tv_Remote,Training
4409,2,8,45,0.038174238,Loss Tv_Remote,Validation
4410,2,8,45,1.0,Accuracy Tv_Remote,Training
4411,2,8,45,1.0,Accuracy Tv_Remote,Validation
4412,2,8,45,0.004920795,Loss Wine_Glass,Training
4413,2,8,45,0.019180989,Loss Wine_Glass,Validation
4414,2,8,45,1.0,Accuracy Wine_Glass,Training
4415,2,8,45,1.0,Accuracy Wine_Glass,Validation
4416,2,8,46,0.014962954,Loss,Training
4417,2,8,46,0.12033569,Loss,Validation
4418,2,8,46,0.9996938,Accuracy,Training
4419,2,8,46,0.97533226,Accuracy,Validation
4420,2,8,46,0.015407313,Loss Bench,Training
4421,2,8,46,0.18483846,Loss Bench,Validation
4422,2,8,46,1.0,Accuracy Bench,Training
4423,2,8,46,0.96350366,Accuracy Bench,Validation
4424,2,8,46,0.009358577,Loss Bicycle,Training
4425,2,8,46,0.008096466,Loss Bicycle,Validation
4426,2,8,46,1.0,Accuracy Bicycle,Training
4427,2,8,46,1.0,Accuracy Bicycle,Validation
4428,2,8,46,0.03309554,Loss Book,Training
4429,2,8,46,0.13730137,Loss Book,Validation
4430,2,8,46,1.0,Accuracy Book,Training
4431,2,8,46,1.0,Accuracy Book,Validation
4432,2,8,46,0.006079387,Loss Bottle,Training
4433,2,8,46,0.040733423,Loss Bottle,Validation
4434,2,8,46,1.0,Accuracy Bottle,Training
4435,2,8,46,0.98039216,Accuracy Bottle,Validation
4436,2,8,46,0.011495952,Loss Bowl,Training
4437,2,8,46,0.39198798,Loss Bowl,Validation
4438,2,8,46,1.0,Accuracy Bowl,Training
4439,2,8,46,0.88,Accuracy Bowl,Validation
4440,2,8,46,0.012048691,Loss Car,Training
4441,2,8,46,0.0070923804,Loss Car,Validation
4442,2,8,46,1.0,Accuracy Car,Training
4443,2,8,46,1.0,Accuracy Car,Validation
4444,2,8,46,0.012864838,Loss Cell_Phone,Training
4445,2,8,46,0.3077334,Loss Cell_Phone,Validation
4446,2,8,46,1.0,Accuracy Cell_Phone,Training
4447,2,8,46,0.8880597,Accuracy Cell_Phone,Validation
4448,2,8,46,0.02427971,Loss Chair,Training
4449,2,8,46,0.035750613,Loss Chair,Validation
4450,2,8,46,0.9929578,Accuracy Chair,Training
4451,2,8,46,1.0,Accuracy Chair,Validation
4452,2,8,46,0.011214461,Loss Clock,Training
4453,2,8,46,0.14211547,Loss Clock,Validation
4454,2,8,46,1.0,Accuracy Clock,Training
4455,2,8,46,1.0,Accuracy Clock,Validation
4456,2,8,46,0.0060336012,Loss Computer_Mouse,Training
4457,2,8,46,0.021924725,Loss Computer_Mouse,Validation
4458,2,8,46,1.0,Accuracy Computer_Mouse,Training
4459,2,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,8,46,0.019117994,Loss Cup,Training
4461,2,8,46,0.13054375,Loss Cup,Validation
4462,2,8,46,1.0,Accuracy Cup,Training
4463,2,8,46,0.9705882,Accuracy Cup,Validation
4464,2,8,46,0.028470665,Loss Fork,Training
4465,2,8,46,0.13621807,Loss Fork,Validation
4466,2,8,46,1.0,Accuracy Fork,Training
4467,2,8,46,1.0,Accuracy Fork,Validation
4468,2,8,46,0.011476518,Loss Keyboard,Training
4469,2,8,46,0.09104634,Loss Keyboard,Validation
4470,2,8,46,1.0,Accuracy Keyboard,Training
4471,2,8,46,1.0,Accuracy Keyboard,Validation
4472,2,8,46,0.019567797,Loss Knife,Training
4473,2,8,46,0.14867465,Loss Knife,Validation
4474,2,8,46,1.0,Accuracy Knife,Training
4475,2,8,46,0.972973,Accuracy Knife,Validation
4476,2,8,46,0.022018394,Loss Laptop,Training
4477,2,8,46,0.09592346,Loss Laptop,Validation
4478,2,8,46,1.0,Accuracy Laptop,Training
4479,2,8,46,1.0,Accuracy Laptop,Validation
4480,2,8,46,0.018212574,Loss Motorcycle,Training
4481,2,8,46,0.057096157,Loss Motorcycle,Validation
4482,2,8,46,1.0,Accuracy Motorcycle,Training
4483,2,8,46,1.0,Accuracy Motorcycle,Validation
4484,2,8,46,0.0053506843,Loss Potted_Plant,Training
4485,2,8,46,0.024897352,Loss Potted_Plant,Validation
4486,2,8,46,1.0,Accuracy Potted_Plant,Training
4487,2,8,46,1.0,Accuracy Potted_Plant,Validation
4488,2,8,46,0.026386393,Loss Spoon,Training
4489,2,8,46,0.19449407,Loss Spoon,Validation
4490,2,8,46,1.0,Accuracy Spoon,Training
4491,2,8,46,0.9806452,Accuracy Spoon,Validation
4492,2,8,46,0.013509234,Loss Sports_Ball,Training
4493,2,8,46,0.27142128,Loss Sports_Ball,Validation
4494,2,8,46,1.0,Accuracy Sports_Ball,Training
4495,2,8,46,0.87857145,Accuracy Sports_Ball,Validation
4496,2,8,46,0.013101873,Loss Tie,Training
4497,2,8,46,0.18256585,Loss Tie,Validation
4498,2,8,46,1.0,Accuracy Tie,Training
4499,2,8,46,0.91791046,Accuracy Tie,Validation
4500,2,8,46,0.012101047,Loss Traffic_Light,Training
4501,2,8,46,0.07395978,Loss Traffic_Light,Validation
4502,2,8,46,1.0,Accuracy Traffic_Light,Training
4503,2,8,46,1.0,Accuracy Traffic_Light,Validation
4504,2,8,46,0.00622238,Loss Tv_Remote,Training
4505,2,8,46,0.028334385,Loss Tv_Remote,Validation
4506,2,8,46,1.0,Accuracy Tv_Remote,Training
4507,2,8,46,1.0,Accuracy Tv_Remote,Validation
4508,2,8,46,0.0067343307,Loss Wine_Glass,Training
4509,2,8,46,0.05497149,Loss Wine_Glass,Validation
4510,2,8,46,1.0,Accuracy Wine_Glass,Training
4511,2,8,46,1.0,Accuracy Wine_Glass,Validation
4512,2,8,47,0.013582504,Loss,Training
4513,2,8,47,0.12983166,Loss,Validation
4514,2,8,47,1.0,Accuracy,Training
4515,2,8,47,0.9689028,Accuracy,Validation
4516,2,8,47,0.020264983,Loss Bench,Training
4517,2,8,47,0.19569881,Loss Bench,Validation
4518,2,8,47,1.0,Accuracy Bench,Training
4519,2,8,47,0.90849674,Accuracy Bench,Validation
4520,2,8,47,0.014320602,Loss Bicycle,Training
4521,2,8,47,0.003412314,Loss Bicycle,Validation
4522,2,8,47,1.0,Accuracy Bicycle,Training
4523,2,8,47,1.0,Accuracy Bicycle,Validation
4524,2,8,47,0.009243993,Loss Book,Training
4525,2,8,47,0.101344675,Loss Book,Validation
4526,2,8,47,1.0,Accuracy Book,Training
4527,2,8,47,1.0,Accuracy Book,Validation
4528,2,8,47,0.0073285694,Loss Bottle,Training
4529,2,8,47,0.056772694,Loss Bottle,Validation
4530,2,8,47,1.0,Accuracy Bottle,Training
4531,2,8,47,1.0,Accuracy Bottle,Validation
4532,2,8,47,0.008200735,Loss Bowl,Training
4533,2,8,47,0.37937576,Loss Bowl,Validation
4534,2,8,47,1.0,Accuracy Bowl,Training
4535,2,8,47,0.88125,Accuracy Bowl,Validation
4536,2,8,47,0.004216632,Loss Car,Training
4537,2,8,47,0.008463007,Loss Car,Validation
4538,2,8,47,1.0,Accuracy Car,Training
4539,2,8,47,1.0,Accuracy Car,Validation
4540,2,8,47,0.01469411,Loss Cell_Phone,Training
4541,2,8,47,0.29861853,Loss Cell_Phone,Validation
4542,2,8,47,1.0,Accuracy Cell_Phone,Training
4543,2,8,47,0.9160305,Accuracy Cell_Phone,Validation
4544,2,8,47,0.025861943,Loss Chair,Training
4545,2,8,47,0.032091327,Loss Chair,Validation
4546,2,8,47,1.0,Accuracy Chair,Training
4547,2,8,47,1.0,Accuracy Chair,Validation
4548,2,8,47,0.009555226,Loss Clock,Training
4549,2,8,47,0.17882515,Loss Clock,Validation
4550,2,8,47,1.0,Accuracy Clock,Training
4551,2,8,47,1.0,Accuracy Clock,Validation
4552,2,8,47,0.0072117336,Loss Computer_Mouse,Training
4553,2,8,47,0.020355595,Loss Computer_Mouse,Validation
4554,2,8,47,1.0,Accuracy Computer_Mouse,Training
4555,2,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,8,47,0.009602057,Loss Cup,Training
4557,2,8,47,0.20728384,Loss Cup,Validation
4558,2,8,47,1.0,Accuracy Cup,Training
4559,2,8,47,0.93333334,Accuracy Cup,Validation
4560,2,8,47,0.023440097,Loss Fork,Training
4561,2,8,47,0.113869235,Loss Fork,Validation
4562,2,8,47,1.0,Accuracy Fork,Training
4563,2,8,47,1.0,Accuracy Fork,Validation
4564,2,8,47,0.014159539,Loss Keyboard,Training
4565,2,8,47,0.074952245,Loss Keyboard,Validation
4566,2,8,47,1.0,Accuracy Keyboard,Training
4567,2,8,47,1.0,Accuracy Keyboard,Validation
4568,2,8,47,0.025368338,Loss Knife,Training
4569,2,8,47,0.21180119,Loss Knife,Validation
4570,2,8,47,1.0,Accuracy Knife,Training
4571,2,8,47,0.9477612,Accuracy Knife,Validation
4572,2,8,47,0.019149385,Loss Laptop,Training
4573,2,8,47,0.06696315,Loss Laptop,Validation
4574,2,8,47,1.0,Accuracy Laptop,Training
4575,2,8,47,1.0,Accuracy Laptop,Validation
4576,2,8,47,0.0142263975,Loss Motorcycle,Training
4577,2,8,47,0.04806307,Loss Motorcycle,Validation
4578,2,8,47,1.0,Accuracy Motorcycle,Training
4579,2,8,47,1.0,Accuracy Motorcycle,Validation
4580,2,8,47,0.00404242,Loss Potted_Plant,Training
4581,2,8,47,0.045539275,Loss Potted_Plant,Validation
4582,2,8,47,1.0,Accuracy Potted_Plant,Training
4583,2,8,47,1.0,Accuracy Potted_Plant,Validation
4584,2,8,47,0.02130552,Loss Spoon,Training
4585,2,8,47,0.22661546,Loss Spoon,Validation
4586,2,8,47,1.0,Accuracy Spoon,Training
4587,2,8,47,0.9607843,Accuracy Spoon,Validation
4588,2,8,47,0.0065403357,Loss Sports_Ball,Training
4589,2,8,47,0.35130337,Loss Sports_Ball,Validation
4590,2,8,47,1.0,Accuracy Sports_Ball,Training
