,seed,examples_per_class,epoch,value,metric,split
4263,1,8,44,0.8413793,Accuracy Clock,Validation
4264,1,8,44,0.008074501,Loss Computer_Mouse,Training
4265,1,8,44,0.007259144,Loss Computer_Mouse,Validation
4266,1,8,44,1.0,Accuracy Computer_Mouse,Training
4267,1,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,8,44,0.010057989,Loss Cup,Training
4269,1,8,44,0.12202365,Loss Cup,Validation
4270,1,8,44,1.0,Accuracy Cup,Training
4271,1,8,44,1.0,Accuracy Cup,Validation
4272,1,8,44,0.03223901,Loss Fork,Training
4273,1,8,44,0.25300667,Loss Fork,Validation
4274,1,8,44,1.0,Accuracy Fork,Training
4275,1,8,44,0.9574468,Accuracy Fork,Validation
4276,1,8,44,0.012232079,Loss Keyboard,Training
4277,1,8,44,0.12291807,Loss Keyboard,Validation
4278,1,8,44,1.0,Accuracy Keyboard,Training
4279,1,8,44,1.0,Accuracy Keyboard,Validation
4280,1,8,44,0.038425084,Loss Knife,Training
4281,1,8,44,0.49072823,Loss Knife,Validation
4282,1,8,44,1.0,Accuracy Knife,Training
4283,1,8,44,0.7714286,Accuracy Knife,Validation
4284,1,8,44,0.015453793,Loss Laptop,Training
4285,1,8,44,0.039814897,Loss Laptop,Validation
4286,1,8,44,1.0,Accuracy Laptop,Training
4287,1,8,44,1.0,Accuracy Laptop,Validation
4288,1,8,44,0.023211502,Loss Motorcycle,Training
4289,1,8,44,0.029382385,Loss Motorcycle,Validation
4290,1,8,44,1.0,Accuracy Motorcycle,Training
4291,1,8,44,1.0,Accuracy Motorcycle,Validation
4292,1,8,44,0.010077801,Loss Potted_Plant,Training
4293,1,8,44,0.007993978,Loss Potted_Plant,Validation
4294,1,8,44,1.0,Accuracy Potted_Plant,Training
4295,1,8,44,1.0,Accuracy Potted_Plant,Validation
4296,1,8,44,0.028903868,Loss Spoon,Training
4297,1,8,44,0.20923428,Loss Spoon,Validation
4298,1,8,44,1.0,Accuracy Spoon,Training
4299,1,8,44,0.95683455,Accuracy Spoon,Validation
4300,1,8,44,0.008664557,Loss Sports_Ball,Training
4301,1,8,44,0.09369187,Loss Sports_Ball,Validation
4302,1,8,44,1.0,Accuracy Sports_Ball,Training
4303,1,8,44,1.0,Accuracy Sports_Ball,Validation
4304,1,8,44,0.022602487,Loss Tie,Training
4305,1,8,44,0.156598,Loss Tie,Validation
4306,1,8,44,1.0,Accuracy Tie,Training
4307,1,8,44,1.0,Accuracy Tie,Validation
4308,1,8,44,0.01139728,Loss Traffic_Light,Training
4309,1,8,44,0.079841755,Loss Traffic_Light,Validation
4310,1,8,44,1.0,Accuracy Traffic_Light,Training
4311,1,8,44,1.0,Accuracy Traffic_Light,Validation
4312,1,8,44,0.0077895056,Loss Tv_Remote,Training
4313,1,8,44,0.020835232,Loss Tv_Remote,Validation
4314,1,8,44,1.0,Accuracy Tv_Remote,Training
4315,1,8,44,1.0,Accuracy Tv_Remote,Validation
4316,1,8,44,0.007384873,Loss Wine_Glass,Training
4317,1,8,44,0.02757877,Loss Wine_Glass,Validation
4318,1,8,44,1.0,Accuracy Wine_Glass,Training
4319,1,8,44,1.0,Accuracy Wine_Glass,Validation
4320,1,8,45,0.014893943,Loss,Training
4321,1,8,45,0.14708295,Loss,Validation
4322,1,8,45,0.9990521,Accuracy,Training
4323,1,8,45,0.9554276,Accuracy,Validation
4324,1,8,45,0.010314706,Loss Bench,Training
4325,1,8,45,0.05975266,Loss Bench,Validation
4326,1,8,45,1.0,Accuracy Bench,Training
4327,1,8,45,1.0,Accuracy Bench,Validation
4328,1,8,45,0.0070020612,Loss Bicycle,Training
4329,1,8,45,0.0028403571,Loss Bicycle,Validation
4330,1,8,45,1.0,Accuracy Bicycle,Training
4331,1,8,45,1.0,Accuracy Bicycle,Validation
4332,1,8,45,0.015114903,Loss Book,Training
4333,1,8,45,0.35451734,Loss Book,Validation
4334,1,8,45,1.0,Accuracy Book,Training
4335,1,8,45,0.925,Accuracy Book,Validation
4336,1,8,45,0.0066396925,Loss Bottle,Training
4337,1,8,45,0.04816577,Loss Bottle,Validation
4338,1,8,45,1.0,Accuracy Bottle,Training
4339,1,8,45,1.0,Accuracy Bottle,Validation
4340,1,8,45,0.013724517,Loss Bowl,Training
4341,1,8,45,0.46391895,Loss Bowl,Validation
4342,1,8,45,1.0,Accuracy Bowl,Training
4343,1,8,45,0.7777778,Accuracy Bowl,Validation
4344,1,8,45,0.006137698,Loss Car,Training
4345,1,8,45,0.027659044,Loss Car,Validation
4346,1,8,45,1.0,Accuracy Car,Training
4347,1,8,45,1.0,Accuracy Car,Validation
4348,1,8,45,0.026414104,Loss Cell_Phone,Training
4349,1,8,45,0.19194926,Loss Cell_Phone,Validation
4350,1,8,45,0.9929078,Accuracy Cell_Phone,Training
4351,1,8,45,0.9480519,Accuracy Cell_Phone,Validation
4352,1,8,45,0.016353315,Loss Chair,Training
4353,1,8,45,0.124908864,Loss Chair,Validation
4354,1,8,45,1.0,Accuracy Chair,Training
4355,1,8,45,1.0,Accuracy Chair,Validation
4356,1,8,45,0.009932671,Loss Clock,Training
4357,1,8,45,0.3558151,Loss Clock,Validation
4358,1,8,45,1.0,Accuracy Clock,Training
4359,1,8,45,0.8724832,Accuracy Clock,Validation
4360,1,8,45,0.0039914185,Loss Computer_Mouse,Training
4361,1,8,45,0.010406589,Loss Computer_Mouse,Validation
4362,1,8,45,1.0,Accuracy Computer_Mouse,Training
4363,1,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,8,45,0.018179104,Loss Cup,Training
4365,1,8,45,0.109029695,Loss Cup,Validation
4366,1,8,45,1.0,Accuracy Cup,Training
4367,1,8,45,1.0,Accuracy Cup,Validation
4368,1,8,45,0.039612077,Loss Fork,Training
4369,1,8,45,0.2637913,Loss Fork,Validation
4370,1,8,45,0.9921875,Accuracy Fork,Training
4371,1,8,45,0.9504132,Accuracy Fork,Validation
4372,1,8,45,0.015171312,Loss Keyboard,Training
4373,1,8,45,0.15246503,Loss Keyboard,Validation
4374,1,8,45,1.0,Accuracy Keyboard,Training
4375,1,8,45,1.0,Accuracy Keyboard,Validation
4376,1,8,45,0.027557006,Loss Knife,Training
4377,1,8,45,0.44748464,Loss Knife,Validation
4378,1,8,45,1.0,Accuracy Knife,Training
4379,1,8,45,0.7222222,Accuracy Knife,Validation
4380,1,8,45,0.018101156,Loss Laptop,Training
4381,1,8,45,0.056313835,Loss Laptop,Validation
4382,1,8,45,1.0,Accuracy Laptop,Training
4383,1,8,45,1.0,Accuracy Laptop,Validation
4384,1,8,45,0.014212629,Loss Motorcycle,Training
4385,1,8,45,0.031090876,Loss Motorcycle,Validation
4386,1,8,45,1.0,Accuracy Motorcycle,Training
4387,1,8,45,1.0,Accuracy Motorcycle,Validation
4388,1,8,45,0.009527587,Loss Potted_Plant,Training
4389,1,8,45,0.005756435,Loss Potted_Plant,Validation
4390,1,8,45,1.0,Accuracy Potted_Plant,Training
4391,1,8,45,1.0,Accuracy Potted_Plant,Validation
4392,1,8,45,0.03274133,Loss Spoon,Training
4393,1,8,45,0.20524889,Loss Spoon,Validation
4394,1,8,45,0.99310344,Accuracy Spoon,Training
4395,1,8,45,0.9738562,Accuracy Spoon,Validation
4396,1,8,45,0.014802238,Loss Sports_Ball,Training
4397,1,8,45,0.07926685,Loss Sports_Ball,Validation
4398,1,8,45,1.0,Accuracy Sports_Ball,Training
4399,1,8,45,1.0,Accuracy Sports_Ball,Validation
4400,1,8,45,0.008370872,Loss Tie,Training
4401,1,8,45,0.24557456,Loss Tie,Validation
4402,1,8,45,1.0,Accuracy Tie,Training
4403,1,8,45,0.8050314,Accuracy Tie,Validation
4404,1,8,45,0.009705537,Loss Traffic_Light,Training
4405,1,8,45,0.09676273,Loss Traffic_Light,Validation
4406,1,8,45,1.0,Accuracy Traffic_Light,Training
4407,1,8,45,1.0,Accuracy Traffic_Light,Validation
4408,1,8,45,0.010275257,Loss Tv_Remote,Training
4409,1,8,45,0.019618778,Loss Tv_Remote,Validation
4410,1,8,45,1.0,Accuracy Tv_Remote,Training
4411,1,8,45,1.0,Accuracy Tv_Remote,Validation
4412,1,8,45,0.008679477,Loss Wine_Glass,Training
4413,1,8,45,0.030570561,Loss Wine_Glass,Validation
4414,1,8,45,1.0,Accuracy Wine_Glass,Training
4415,1,8,45,1.0,Accuracy Wine_Glass,Validation
4416,1,8,46,0.014561111,Loss,Training
4417,1,8,46,0.13664931,Loss,Validation
4418,1,8,46,0.9990637,Accuracy,Training
4419,1,8,46,0.9656109,Accuracy,Validation
4420,1,8,46,0.019804554,Loss Bench,Training
4421,1,8,46,0.06654681,Loss Bench,Validation
4422,1,8,46,1.0,Accuracy Bench,Training
4423,1,8,46,1.0,Accuracy Bench,Validation
4424,1,8,46,0.0076667713,Loss Bicycle,Training
4425,1,8,46,0.0020549465,Loss Bicycle,Validation
4426,1,8,46,1.0,Accuracy Bicycle,Training
4427,1,8,46,1.0,Accuracy Bicycle,Validation
4428,1,8,46,0.018028311,Loss Book,Training
4429,1,8,46,0.4243822,Loss Book,Validation
4430,1,8,46,1.0,Accuracy Book,Training
4431,1,8,46,0.87341774,Accuracy Book,Validation
4432,1,8,46,0.0045595155,Loss Bottle,Training
4433,1,8,46,0.0652447,Loss Bottle,Validation
4434,1,8,46,1.0,Accuracy Bottle,Training
4435,1,8,46,0.97727275,Accuracy Bottle,Validation
4436,1,8,46,0.012637553,Loss Bowl,Training
4437,1,8,46,0.3075721,Loss Bowl,Validation
4438,1,8,46,1.0,Accuracy Bowl,Training
4439,1,8,46,0.90082645,Accuracy Bowl,Validation
4440,1,8,46,0.0089739505,Loss Car,Training
4441,1,8,46,0.019400526,Loss Car,Validation
4442,1,8,46,1.0,Accuracy Car,Training
4443,1,8,46,1.0,Accuracy Car,Validation
4444,1,8,46,0.023256872,Loss Cell_Phone,Training
4445,1,8,46,0.17390445,Loss Cell_Phone,Validation
4446,1,8,46,1.0,Accuracy Cell_Phone,Training
4447,1,8,46,0.9469697,Accuracy Cell_Phone,Validation
4448,1,8,46,0.018575827,Loss Chair,Training
4449,1,8,46,0.10203472,Loss Chair,Validation
4450,1,8,46,1.0,Accuracy Chair,Training
4451,1,8,46,1.0,Accuracy Chair,Validation
4452,1,8,46,0.004741479,Loss Clock,Training
4453,1,8,46,0.39096937,Loss Clock,Validation
4454,1,8,46,1.0,Accuracy Clock,Training
4455,1,8,46,0.8888889,Accuracy Clock,Validation
4456,1,8,46,0.009874504,Loss Computer_Mouse,Training
4457,1,8,46,0.0069698766,Loss Computer_Mouse,Validation
4458,1,8,46,1.0,Accuracy Computer_Mouse,Training
4459,1,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,8,46,0.010837657,Loss Cup,Training
4461,1,8,46,0.108179376,Loss Cup,Validation
4462,1,8,46,1.0,Accuracy Cup,Training
4463,1,8,46,1.0,Accuracy Cup,Validation
4464,1,8,46,0.031223092,Loss Fork,Training
4465,1,8,46,0.32415506,Loss Fork,Validation
4466,1,8,46,1.0,Accuracy Fork,Training
4467,1,8,46,0.9352518,Accuracy Fork,Validation
4468,1,8,46,0.014544321,Loss Keyboard,Training
4469,1,8,46,0.10900693,Loss Keyboard,Validation
4470,1,8,46,1.0,Accuracy Keyboard,Training
4471,1,8,46,1.0,Accuracy Keyboard,Validation
4472,1,8,46,0.037605356,Loss Knife,Training
4473,1,8,46,0.42278153,Loss Knife,Validation
4474,1,8,46,0.9919355,Accuracy Knife,Training
4475,1,8,46,0.79856116,Accuracy Knife,Validation
4476,1,8,46,0.015012254,Loss Laptop,Training
4477,1,8,46,0.04066187,Loss Laptop,Validation
4478,1,8,46,1.0,Accuracy Laptop,Training
4479,1,8,46,1.0,Accuracy Laptop,Validation
4480,1,8,46,0.011439404,Loss Motorcycle,Training
4481,1,8,46,0.03835546,Loss Motorcycle,Validation
4482,1,8,46,1.0,Accuracy Motorcycle,Training
4483,1,8,46,1.0,Accuracy Motorcycle,Validation
4484,1,8,46,0.0060470724,Loss Potted_Plant,Training
4485,1,8,46,0.0078027267,Loss Potted_Plant,Validation
4486,1,8,46,1.0,Accuracy Potted_Plant,Training
4487,1,8,46,1.0,Accuracy Potted_Plant,Validation
4488,1,8,46,0.019941434,Loss Spoon,Training
4489,1,8,46,0.167147,Loss Spoon,Validation
4490,1,8,46,1.0,Accuracy Spoon,Training
4491,1,8,46,0.9741936,Accuracy Spoon,Validation
4492,1,8,46,0.009707816,Loss Sports_Ball,Training
4493,1,8,46,0.07398226,Loss Sports_Ball,Validation
4494,1,8,46,1.0,Accuracy Sports_Ball,Training
4495,1,8,46,1.0,Accuracy Sports_Ball,Validation
4496,1,8,46,0.020778561,Loss Tie,Training
4497,1,8,46,0.16795254,Loss Tie,Validation
4498,1,8,46,0.99382716,Accuracy Tie,Training
4499,1,8,46,0.91366905,Accuracy Tie,Validation
4500,1,8,46,0.00980098,Loss Traffic_Light,Training
4501,1,8,46,0.07108365,Loss Traffic_Light,Validation
4502,1,8,46,1.0,Accuracy Traffic_Light,Training
4503,1,8,46,1.0,Accuracy Traffic_Light,Validation
4504,1,8,46,0.0136730205,Loss Tv_Remote,Training
4505,1,8,46,0.015521312,Loss Tv_Remote,Validation
4506,1,8,46,0.99270076,Accuracy Tv_Remote,Training
4507,1,8,46,1.0,Accuracy Tv_Remote,Validation
4508,1,8,46,0.006175305,Loss Wine_Glass,Training
4509,1,8,46,0.037224736,Loss Wine_Glass,Validation
4510,1,8,46,1.0,Accuracy Wine_Glass,Training
4511,1,8,46,1.0,Accuracy Wine_Glass,Validation
4512,1,8,47,0.014286774,Loss,Training
4513,1,8,47,0.13457073,Loss,Validation
4514,1,8,47,0.99967307,Accuracy,Training
4515,1,8,47,0.9626539,Accuracy,Validation
4516,1,8,47,0.0104857795,Loss Bench,Training
4517,1,8,47,0.07842002,Loss Bench,Validation
4518,1,8,47,1.0,Accuracy Bench,Training
4519,1,8,47,1.0,Accuracy Bench,Validation
4520,1,8,47,0.007612829,Loss Bicycle,Training
4521,1,8,47,0.0012939103,Loss Bicycle,Validation
4522,1,8,47,1.0,Accuracy Bicycle,Training
4523,1,8,47,1.0,Accuracy Bicycle,Validation
4524,1,8,47,0.013551061,Loss Book,Training
4525,1,8,47,0.3315029,Loss Book,Validation
4526,1,8,47,1.0,Accuracy Book,Training
4527,1,8,47,0.9517241,Accuracy Book,Validation
4528,1,8,47,0.016517965,Loss Bottle,Training
4529,1,8,47,0.046884682,Loss Bottle,Validation
4530,1,8,47,0.99248123,Accuracy Bottle,Training
4531,1,8,47,0.9917355,Accuracy Bottle,Validation
4532,1,8,47,0.013009163,Loss Bowl,Training
4533,1,8,47,0.33358154,Loss Bowl,Validation
4534,1,8,47,1.0,Accuracy Bowl,Training
4535,1,8,47,0.8029197,Accuracy Bowl,Validation
4536,1,8,47,0.020103136,Loss Car,Training
4537,1,8,47,0.014833867,Loss Car,Validation
4538,1,8,47,1.0,Accuracy Car,Training
4539,1,8,47,1.0,Accuracy Car,Validation
4540,1,8,47,0.015423099,Loss Cell_Phone,Training
4541,1,8,47,0.1654305,Loss Cell_Phone,Validation
4542,1,8,47,1.0,Accuracy Cell_Phone,Training
4543,1,8,47,0.9808917,Accuracy Cell_Phone,Validation
4544,1,8,47,0.019996796,Loss Chair,Training
4545,1,8,47,0.09697747,Loss Chair,Validation
4546,1,8,47,1.0,Accuracy Chair,Training
4547,1,8,47,1.0,Accuracy Chair,Validation
4548,1,8,47,0.0066568376,Loss Clock,Training
4549,1,8,47,0.3698629,Loss Clock,Validation
4550,1,8,47,1.0,Accuracy Clock,Training
4551,1,8,47,0.8611111,Accuracy Clock,Validation
4552,1,8,47,0.0038617644,Loss Computer_Mouse,Training
4553,1,8,47,0.008295114,Loss Computer_Mouse,Validation
4554,1,8,47,1.0,Accuracy Computer_Mouse,Training
4555,1,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,8,47,0.015207297,Loss Cup,Training
4557,1,8,47,0.12587523,Loss Cup,Validation
4558,1,8,47,1.0,Accuracy Cup,Training
4559,1,8,47,1.0,Accuracy Cup,Validation
4560,1,8,47,0.03291443,Loss Fork,Training
4561,1,8,47,0.22498725,Loss Fork,Validation
4562,1,8,47,1.0,Accuracy Fork,Training
4563,1,8,47,0.96240604,Accuracy Fork,Validation
4564,1,8,47,0.010830336,Loss Keyboard,Training
4565,1,8,47,0.10737627,Loss Keyboard,Validation
4566,1,8,47,1.0,Accuracy Keyboard,Training
4567,1,8,47,1.0,Accuracy Keyboard,Validation
4568,1,8,47,0.02502618,Loss Knife,Training
4569,1,8,47,0.53980607,Loss Knife,Validation
4570,1,8,47,1.0,Accuracy Knife,Training
4571,1,8,47,0.70866144,Accuracy Knife,Validation
4572,1,8,47,0.02552355,Loss Laptop,Training
4573,1,8,47,0.04424811,Loss Laptop,Validation
4574,1,8,47,1.0,Accuracy Laptop,Training
4575,1,8,47,1.0,Accuracy Laptop,Validation
4576,1,8,47,0.017098717,Loss Motorcycle,Training
4577,1,8,47,0.0297046,Loss Motorcycle,Validation
4578,1,8,47,1.0,Accuracy Motorcycle,Training
4579,1,8,47,1.0,Accuracy Motorcycle,Validation
4580,1,8,47,0.003829181,Loss Potted_Plant,Training
4581,1,8,47,0.0074787694,Loss Potted_Plant,Validation
4582,1,8,47,1.0,Accuracy Potted_Plant,Training
4583,1,8,47,1.0,Accuracy Potted_Plant,Validation
4584,1,8,47,0.022767007,Loss Spoon,Training
4585,1,8,47,0.18372683,Loss Spoon,Validation
4586,1,8,47,1.0,Accuracy Spoon,Training
4587,1,8,47,0.9852941,Accuracy Spoon,Validation
4588,1,8,47,0.010919347,Loss Sports_Ball,Training
4589,1,8,47,0.084379815,Loss Sports_Ball,Validation
4590,1,8,47,1.0,Accuracy Sports_Ball,Training
4591,1,8,47,1.0,Accuracy Sports_Ball,Validation
4592,1,8,47,0.009087431,Loss Tie,Training
4593,1,8,47,0.18836235,Loss Tie,Validation
4594,1,8,47,1.0,Accuracy Tie,Training
4595,1,8,47,0.8962963,Accuracy Tie,Validation
4596,1,8,47,0.014995801,Loss Traffic_Light,Training
4597,1,8,47,0.0758148,Loss Traffic_Light,Validation
4598,1,8,47,1.0,Accuracy Traffic_Light,Training
4599,1,8,47,1.0,Accuracy Traffic_Light,Validation
4600,1,8,47,0.0072896364,Loss Tv_Remote,Training
4601,1,8,47,0.016003057,Loss Tv_Remote,Validation
4602,1,8,47,1.0,Accuracy Tv_Remote,Training
4603,1,8,47,1.0,Accuracy Tv_Remote,Validation
4604,1,8,47,0.005888408,Loss Wine_Glass,Training
4605,1,8,47,0.020280745,Loss Wine_Glass,Validation
4606,1,8,47,1.0,Accuracy Wine_Glass,Training
4607,1,8,47,1.0,Accuracy Wine_Glass,Validation
4608,1,8,48,0.012898243,Loss,Training
4609,1,8,48,0.12108419,Loss,Validation
4610,1,8,48,0.99969167,Accuracy,Training
4611,1,8,48,0.96805674,Accuracy,Validation
4612,1,8,48,0.012239461,Loss Bench,Training
4613,1,8,48,0.060401767,Loss Bench,Validation
4614,1,8,48,1.0,Accuracy Bench,Training
4615,1,8,48,1.0,Accuracy Bench,Validation
4616,1,8,48,0.011602453,Loss Bicycle,Training
4617,1,8,48,0.0012343233,Loss Bicycle,Validation
4618,1,8,48,1.0,Accuracy Bicycle,Training
4619,1,8,48,1.0,Accuracy Bicycle,Validation
4620,1,8,48,0.010212455,Loss Book,Training
4621,1,8,48,0.23641042,Loss Book,Validation
4622,1,8,48,1.0,Accuracy Book,Training
4623,1,8,48,0.9607843,Accuracy Book,Validation
4624,1,8,48,0.005382126,Loss Bottle,Training
4625,1,8,48,0.046888977,Loss Bottle,Validation
4626,1,8,48,1.0,Accuracy Bottle,Training
4627,1,8,48,1.0,Accuracy Bottle,Validation
4628,1,8,48,0.014232732,Loss Bowl,Training
4629,1,8,48,0.33849376,Loss Bowl,Validation
4630,1,8,48,1.0,Accuracy Bowl,Training
4631,1,8,48,0.8029197,Accuracy Bowl,Validation
4632,1,8,48,0.015733305,Loss Car,Training
4633,1,8,48,0.014795089,Loss Car,Validation
4634,1,8,48,0.9929078,Accuracy Car,Training
4635,1,8,48,1.0,Accuracy Car,Validation
4636,1,8,48,0.020917274,Loss Cell_Phone,Training
4637,1,8,48,0.2254778,Loss Cell_Phone,Validation
4638,1,8,48,1.0,Accuracy Cell_Phone,Training
4639,1,8,48,0.95,Accuracy Cell_Phone,Validation
4640,1,8,48,0.017377777,Loss Chair,Training
4641,1,8,48,0.09863947,Loss Chair,Validation
4642,1,8,48,1.0,Accuracy Chair,Training
4643,1,8,48,1.0,Accuracy Chair,Validation
4644,1,8,48,0.004240831,Loss Clock,Training
4645,1,8,48,0.30516058,Loss Clock,Validation
4646,1,8,48,1.0,Accuracy Clock,Training
4647,1,8,48,0.9166667,Accuracy Clock,Validation
4648,1,8,48,0.010338467,Loss Computer_Mouse,Training
4649,1,8,48,0.0055168774,Loss Computer_Mouse,Validation
4650,1,8,48,1.0,Accuracy Computer_Mouse,Training
4651,1,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,8,48,0.015447359,Loss Cup,Training
4653,1,8,48,0.10168517,Loss Cup,Validation
4654,1,8,48,1.0,Accuracy Cup,Training
4655,1,8,48,1.0,Accuracy Cup,Validation
4656,1,8,48,0.026744677,Loss Fork,Training
4657,1,8,48,0.25427523,Loss Fork,Validation
4658,1,8,48,1.0,Accuracy Fork,Training
4659,1,8,48,0.9597315,Accuracy Fork,Validation
4660,1,8,48,0.009349222,Loss Keyboard,Training
4661,1,8,48,0.116179846,Loss Keyboard,Validation
4662,1,8,48,1.0,Accuracy Keyboard,Training
4663,1,8,48,1.0,Accuracy Keyboard,Validation
4664,1,8,48,0.019844946,Loss Knife,Training
4665,1,8,48,0.36440098,Loss Knife,Validation
4666,1,8,48,1.0,Accuracy Knife,Training
4667,1,8,48,0.8169014,Accuracy Knife,Validation
4668,1,8,48,0.015696555,Loss Laptop,Training
4669,1,8,48,0.0346751,Loss Laptop,Validation
4670,1,8,48,1.0,Accuracy Laptop,Training
4671,1,8,48,1.0,Accuracy Laptop,Validation
4672,1,8,48,0.011992335,Loss Motorcycle,Training
4673,1,8,48,0.035980243,Loss Motorcycle,Validation
4674,1,8,48,1.0,Accuracy Motorcycle,Training
4675,1,8,48,1.0,Accuracy Motorcycle,Validation
4676,1,8,48,0.0053674686,Loss Potted_Plant,Training
4677,1,8,48,0.010245246,Loss Potted_Plant,Validation
4678,1,8,48,1.0,Accuracy Potted_Plant,Training
4679,1,8,48,1.0,Accuracy Potted_Plant,Validation
4680,1,8,48,0.026201772,Loss Spoon,Training
4681,1,8,48,0.17161243,Loss Spoon,Validation
4682,1,8,48,1.0,Accuracy Spoon,Training
4683,1,8,48,0.9716312,Accuracy Spoon,Validation
4684,1,8,48,0.006992561,Loss Sports_Ball,Training
4685,1,8,48,0.09984318,Loss Sports_Ball,Validation
4686,1,8,48,1.0,Accuracy Sports_Ball,Training
4687,1,8,48,1.0,Accuracy Sports_Ball,Validation
4688,1,8,48,0.013598843,Loss Tie,Training
4689,1,8,48,0.14382187,Loss Tie,Validation
4690,1,8,48,1.0,Accuracy Tie,Training
4691,1,8,48,0.88666666,Accuracy Tie,Validation
4692,1,8,48,0.011676827,Loss Traffic_Light,Training
4693,1,8,48,0.07114349,Loss Traffic_Light,Validation
4694,1,8,48,1.0,Accuracy Traffic_Light,Training
4695,1,8,48,1.0,Accuracy Traffic_Light,Validation
4696,1,8,48,0.0054786173,Loss Tv_Remote,Training
4697,1,8,48,0.018704686,Loss Tv_Remote,Validation
4698,1,8,48,1.0,Accuracy Tv_Remote,Training
4699,1,8,48,1.0,Accuracy Tv_Remote,Validation
4700,1,8,48,0.005991536,Loss Wine_Glass,Training
4701,1,8,48,0.029349683,Loss Wine_Glass,Validation
4702,1,8,48,1.0,Accuracy Wine_Glass,Training
4703,1,8,48,1.0,Accuracy Wine_Glass,Validation
4704,1,8,49,0.013635801,Loss,Training
4705,1,8,49,0.13952026,Loss,Validation
4706,1,8,49,0.99937266,Accuracy,Training
4707,1,8,49,0.95588607,Accuracy,Validation
4708,1,8,49,0.009330343,Loss Bench,Training
4709,1,8,49,0.066184185,Loss Bench,Validation
4710,1,8,49,1.0,Accuracy Bench,Training
4711,1,8,49,0.97619045,Accuracy Bench,Validation
4712,1,8,49,0.008381108,Loss Bicycle,Training
4713,1,8,49,0.0010364973,Loss Bicycle,Validation
4714,1,8,49,1.0,Accuracy Bicycle,Training
4715,1,8,49,1.0,Accuracy Bicycle,Validation
4716,1,8,49,0.018052896,Loss Book,Training
4717,1,8,49,0.3606221,Loss Book,Validation
4718,1,8,49,1.0,Accuracy Book,Training
4719,1,8,49,0.90510947,Accuracy Book,Validation
4720,1,8,49,0.008552657,Loss Bottle,Training
4721,1,8,49,0.03523266,Loss Bottle,Validation
4722,1,8,49,1.0,Accuracy Bottle,Training
4723,1,8,49,1.0,Accuracy Bottle,Validation
4724,1,8,49,0.011354439,Loss Bowl,Training
4725,1,8,49,0.2904671,Loss Bowl,Validation
4726,1,8,49,1.0,Accuracy Bowl,Training
4727,1,8,49,0.832,Accuracy Bowl,Validation
4728,1,8,49,0.0039564404,Loss Car,Training
4729,1,8,49,0.014373277,Loss Car,Validation
4730,1,8,49,1.0,Accuracy Car,Training
4731,1,8,49,1.0,Accuracy Car,Validation
4732,1,8,49,0.029175827,Loss Cell_Phone,Training
4733,1,8,49,0.230916,Loss Cell_Phone,Validation
4734,1,8,49,0.9935065,Accuracy Cell_Phone,Training
4735,1,8,49,0.9318182,Accuracy Cell_Phone,Validation
4736,1,8,49,0.01809081,Loss Chair,Training
4737,1,8,49,0.072902516,Loss Chair,Validation
4738,1,8,49,1.0,Accuracy Chair,Training
4739,1,8,49,1.0,Accuracy Chair,Validation
4740,1,8,49,0.007481618,Loss Clock,Training
4741,1,8,49,0.4692086,Loss Clock,Validation
4742,1,8,49,1.0,Accuracy Clock,Training
4743,1,8,49,0.8057554,Accuracy Clock,Validation
