,seed,examples_per_class,epoch,value,metric,split
4255,2,2,44,0.61904764,Accuracy Cell_Phone,Validation
4256,2,2,44,0.0015086809,Loss Chair,Training
4257,2,2,44,0.13181405,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,0.93430656,Accuracy Chair,Validation
4260,2,2,44,0.00086549047,Loss Clock,Training
4261,2,2,44,0.47289848,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,0.9541985,Accuracy Clock,Validation
4264,2,2,44,0.0005893679,Loss Computer_Mouse,Training
4265,2,2,44,0.012529546,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.0016488793,Loss Cup,Training
4269,2,2,44,0.6434788,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.7398374,Accuracy Cup,Validation
4272,2,2,44,0.002094045,Loss Fork,Training
4273,2,2,44,0.24375166,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.976,Accuracy Fork,Validation
4276,2,2,44,0.002425674,Loss Keyboard,Training
4277,2,2,44,0.28872532,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.0017899254,Loss Knife,Training
4281,2,2,44,0.5003444,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.75735295,Accuracy Knife,Validation
4284,2,2,44,0.0019906505,Loss Laptop,Training
4285,2,2,44,0.07682205,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.0009498618,Loss Motorcycle,Training
4289,2,2,44,0.29272953,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.0009143145,Loss Potted_Plant,Training
4293,2,2,44,0.37588206,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,0.90604025,Accuracy Potted_Plant,Validation
4296,2,2,44,0.0018969714,Loss Spoon,Training
4297,2,2,44,1.9513699,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.40268457,Accuracy Spoon,Validation
4300,2,2,44,0.0011883623,Loss Sports_Ball,Training
4301,2,2,44,1.301722,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,0.7702703,Accuracy Sports_Ball,Validation
4304,2,2,44,0.0009216385,Loss Tie,Training
4305,2,2,44,0.5498488,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,0.9302326,Accuracy Tie,Validation
4308,2,2,44,0.0015491224,Loss Traffic_Light,Training
4309,2,2,44,0.3472799,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,0.97761196,Accuracy Traffic_Light,Validation
4312,2,2,44,0.0011890252,Loss Tv_Remote,Training
4313,2,2,44,0.54353356,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,0.90225565,Accuracy Tv_Remote,Validation
4316,2,2,44,0.0009599679,Loss Wine_Glass,Training
4317,2,2,44,0.294174,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.0012119312,Loss,Training
4321,2,2,45,0.48528162,Loss,Validation
4322,2,2,45,1.0,Accuracy,Training
4323,2,2,45,0.8709157,Accuracy,Validation
4324,2,2,45,0.00067111925,Loss Bench,Training
4325,2,2,45,0.68037164,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.7083333,Accuracy Bench,Validation
4328,2,2,45,0.0011568809,Loss Bicycle,Training
4329,2,2,45,0.01379473,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.0016933702,Loss Book,Training
4333,2,2,45,0.59541005,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.8278146,Accuracy Book,Validation
4336,2,2,45,0.001466401,Loss Bottle,Training
4337,2,2,45,0.2342932,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,1.0,Accuracy Bottle,Validation
4340,2,2,45,0.0009829294,Loss Bowl,Training
4341,2,2,45,0.31660685,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,1.0,Accuracy Bowl,Validation
4344,2,2,45,0.0006519718,Loss Car,Training
4345,2,2,45,0.14356324,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,0.93793106,Accuracy Car,Validation
4348,2,2,45,0.0012031456,Loss Cell_Phone,Training
4349,2,2,45,0.9198913,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.7007299,Accuracy Cell_Phone,Validation
4352,2,2,45,0.0011712728,Loss Chair,Training
4353,2,2,45,0.08436993,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,1.0,Accuracy Chair,Validation
4356,2,2,45,0.0009510799,Loss Clock,Training
4357,2,2,45,0.533531,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,0.9457364,Accuracy Clock,Validation
4360,2,2,45,0.0013995197,Loss Computer_Mouse,Training
4361,2,2,45,0.012350579,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.0008986819,Loss Cup,Training
4365,2,2,45,0.780976,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.6241135,Accuracy Cup,Validation
4368,2,2,45,0.0021456783,Loss Fork,Training
4369,2,2,45,0.21796565,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,0.96178347,Accuracy Fork,Validation
4372,2,2,45,0.0022852689,Loss Keyboard,Training
4373,2,2,45,0.4011927,Loss Keyboard,Validation
4374,2,2,45,1.0,Accuracy Keyboard,Training
4375,2,2,45,0.888,Accuracy Keyboard,Validation
4376,2,2,45,0.0017659764,Loss Knife,Training
4377,2,2,45,0.57174945,Loss Knife,Validation
4378,2,2,45,1.0,Accuracy Knife,Training
4379,2,2,45,0.71532845,Accuracy Knife,Validation
4380,2,2,45,0.000997777,Loss Laptop,Training
4381,2,2,45,0.067887485,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.0008185732,Loss Motorcycle,Training
4385,2,2,45,0.30931628,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.00057651603,Loss Potted_Plant,Training
4389,2,2,45,0.37578768,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,0.9153846,Accuracy Potted_Plant,Validation
4392,2,2,45,0.001737912,Loss Spoon,Training
4393,2,2,45,1.8518165,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.3053435,Accuracy Spoon,Validation
4396,2,2,45,0.0010495423,Loss Sports_Ball,Training
4397,2,2,45,1.2675729,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,0.77099234,Accuracy Sports_Ball,Validation
4400,2,2,45,0.00080943835,Loss Tie,Training
4401,2,2,45,0.66963696,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,0.86290324,Accuracy Tie,Validation
4404,2,2,45,0.0009957763,Loss Traffic_Light,Training
4405,2,2,45,0.32824937,Loss Traffic_Light,Validation
4406,2,2,45,1.0,Accuracy Traffic_Light,Training
4407,2,2,45,1.0,Accuracy Traffic_Light,Validation
4408,2,2,45,0.001677425,Loss Tv_Remote,Training
4409,2,2,45,0.596526,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,0.8666667,Accuracy Tv_Remote,Validation
4412,2,2,45,0.00076816493,Loss Wine_Glass,Training
4413,2,2,45,0.18861835,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.0010101113,Loss,Training
4417,2,2,46,0.46703115,Loss,Validation
4418,2,2,46,1.0,Accuracy,Training
4419,2,2,46,0.88231844,Accuracy,Validation
4420,2,2,46,0.0003796979,Loss Bench,Training
4421,2,2,46,0.5541932,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.7810219,Accuracy Bench,Validation
4424,2,2,46,0.0007512391,Loss Bicycle,Training
4425,2,2,46,0.0142507935,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.0011252165,Loss Book,Training
4429,2,2,46,0.70611537,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.6862745,Accuracy Book,Validation
4432,2,2,46,0.0006273471,Loss Bottle,Training
4433,2,2,46,0.22300488,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,1.0,Accuracy Bottle,Validation
4436,2,2,46,0.00076447765,Loss Bowl,Training
4437,2,2,46,0.2788931,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,1.0,Accuracy Bowl,Validation
4440,2,2,46,0.000512888,Loss Car,Training
4441,2,2,46,0.112528875,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.00094763486,Loss Cell_Phone,Training
4445,2,2,46,0.99186605,Loss Cell_Phone,Validation
4446,2,2,46,1.0,Accuracy Cell_Phone,Training
4447,2,2,46,0.6492537,Accuracy Cell_Phone,Validation
4448,2,2,46,0.0009794069,Loss Chair,Training
4449,2,2,46,0.2276687,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,0.8888889,Accuracy Chair,Validation
4452,2,2,46,0.00089469674,Loss Clock,Training
4453,2,2,46,0.5110495,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.95384616,Accuracy Clock,Validation
4456,2,2,46,0.0005200424,Loss Computer_Mouse,Training
4457,2,2,46,0.013119195,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.0017640707,Loss Cup,Training
4461,2,2,46,0.6086522,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.77205884,Accuracy Cup,Validation
4464,2,2,46,0.0013969707,Loss Fork,Training
4465,2,2,46,0.27269846,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,0.93793106,Accuracy Fork,Validation
4468,2,2,46,0.0021831342,Loss Keyboard,Training
4469,2,2,46,0.260169,Loss Keyboard,Validation
4470,2,2,46,1.0,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.00204973,Loss Knife,Training
4473,2,2,46,0.44707164,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,0.8310811,Accuracy Knife,Validation
4476,2,2,46,0.0007330843,Loss Laptop,Training
4477,2,2,46,0.07974789,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.00068621075,Loss Motorcycle,Training
4481,2,2,46,0.2378522,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.000596304,Loss Potted_Plant,Training
4485,2,2,46,0.31336406,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,0.918239,Accuracy Potted_Plant,Validation
4488,2,2,46,0.0011351738,Loss Spoon,Training
4489,2,2,46,2.016621,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.47096774,Accuracy Spoon,Validation
4492,2,2,46,0.0014111941,Loss Sports_Ball,Training
4493,2,2,46,1.1506131,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,0.8357143,Accuracy Sports_Ball,Validation
4496,2,2,46,0.0009077809,Loss Tie,Training
4497,2,2,46,0.5753569,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,0.80597013,Accuracy Tie,Validation
4500,2,2,46,0.00083306874,Loss Traffic_Light,Training
4501,2,2,46,0.34240422,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,0.97794116,Accuracy Traffic_Light,Validation
4504,2,2,46,0.0012486124,Loss Tv_Remote,Training
4505,2,2,46,0.48529354,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,0.9259259,Accuracy Tv_Remote,Validation
4508,2,2,46,0.00078457873,Loss Wine_Glass,Training
4509,2,2,46,0.31918284,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,0.85820895,Accuracy Wine_Glass,Validation
4512,2,2,47,0.0010131322,Loss,Training
4513,2,2,47,0.4768261,Loss,Validation
4514,2,2,47,1.0,Accuracy,Training
4515,2,2,47,0.86366946,Accuracy,Validation
4516,2,2,47,0.0006087626,Loss Bench,Training
4517,2,2,47,0.8855926,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.6666667,Accuracy Bench,Validation
4520,2,2,47,0.00091511646,Loss Bicycle,Training
4521,2,2,47,0.009616246,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.0008133554,Loss Book,Training
4525,2,2,47,0.48335132,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.7536232,Accuracy Book,Validation
4528,2,2,47,0.0009295745,Loss Bottle,Training
4529,2,2,47,0.16367258,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,1.0,Accuracy Bottle,Validation
4532,2,2,47,0.0006664926,Loss Bowl,Training
4533,2,2,47,0.2635149,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,1.0,Accuracy Bowl,Validation
4536,2,2,47,0.0006398259,Loss Car,Training
4537,2,2,47,0.12809822,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.0012916637,Loss Cell_Phone,Training
4541,2,2,47,0.9451262,Loss Cell_Phone,Validation
4542,2,2,47,1.0,Accuracy Cell_Phone,Training
4543,2,2,47,0.64122134,Accuracy Cell_Phone,Validation
4544,2,2,47,0.0011959554,Loss Chair,Training
4545,2,2,47,0.12810436,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,0.9398496,Accuracy Chair,Validation
4548,2,2,47,0.0008298037,Loss Clock,Training
4549,2,2,47,0.56251895,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,0.9398496,Accuracy Clock,Validation
4552,2,2,47,0.00069161743,Loss Computer_Mouse,Training
4553,2,2,47,0.013655236,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.00039173928,Loss Cup,Training
4557,2,2,47,0.70819473,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.73333335,Accuracy Cup,Validation
4560,2,2,47,0.0013044538,Loss Fork,Training
4561,2,2,47,0.2158645,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.9516129,Accuracy Fork,Validation
4564,2,2,47,0.0021541603,Loss Keyboard,Training
4565,2,2,47,0.23045681,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.002211153,Loss Knife,Training
4569,2,2,47,0.5132224,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,0.74626863,Accuracy Knife,Validation
4572,2,2,47,0.0011620094,Loss Laptop,Training
4573,2,2,47,0.058397964,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.0012671223,Loss Motorcycle,Training
4577,2,2,47,0.18146536,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.00077178626,Loss Potted_Plant,Training
4581,2,2,47,0.42953753,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,0.85714287,Accuracy Potted_Plant,Validation
4584,2,2,47,0.0011102451,Loss Spoon,Training
4585,2,2,47,2.154377,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.3006536,Accuracy Spoon,Validation
4588,2,2,47,0.00093180273,Loss Sports_Ball,Training
4589,2,2,47,1.2212442,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,0.7372881,Accuracy Sports_Ball,Validation
4592,2,2,47,0.0005814846,Loss Tie,Training
4593,2,2,47,0.69385207,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,0.7479675,Accuracy Tie,Validation
4596,2,2,47,0.00095835916,Loss Traffic_Light,Training
4597,2,2,47,0.24242361,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,1.0,Accuracy Traffic_Light,Validation
4600,2,2,47,0.0011969688,Loss Tv_Remote,Training
4601,2,2,47,0.5616894,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,0.8489209,Accuracy Tv_Remote,Validation
4604,2,2,47,0.0006785885,Loss Wine_Glass,Training
4605,2,2,47,0.17302328,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.00093788677,Loss,Training
4609,2,2,48,0.4482282,Loss,Validation
4610,2,2,48,1.0,Accuracy,Training
4611,2,2,48,0.8849373,Accuracy,Validation
4612,2,2,48,0.00028061692,Loss Bench,Training
4613,2,2,48,0.8445781,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.65185183,Accuracy Bench,Validation
4616,2,2,48,0.0011005363,Loss Bicycle,Training
4617,2,2,48,0.010086264,Loss Bicycle,Validation
4618,2,2,48,1.0,Accuracy Bicycle,Training
4619,2,2,48,1.0,Accuracy Bicycle,Validation
4620,2,2,48,0.0011128199,Loss Book,Training
4621,2,2,48,0.5127791,Loss Book,Validation
4622,2,2,48,1.0,Accuracy Book,Training
4623,2,2,48,0.82575756,Accuracy Book,Validation
4624,2,2,48,0.0010413765,Loss Bottle,Training
4625,2,2,48,0.17139669,Loss Bottle,Validation
4626,2,2,48,1.0,Accuracy Bottle,Training
4627,2,2,48,1.0,Accuracy Bottle,Validation
4628,2,2,48,0.000863811,Loss Bowl,Training
4629,2,2,48,0.27469677,Loss Bowl,Validation
4630,2,2,48,1.0,Accuracy Bowl,Training
4631,2,2,48,1.0,Accuracy Bowl,Validation
4632,2,2,48,0.0005266015,Loss Car,Training
4633,2,2,48,0.100076444,Loss Car,Validation
4634,2,2,48,1.0,Accuracy Car,Training
4635,2,2,48,1.0,Accuracy Car,Validation
4636,2,2,48,0.0015640032,Loss Cell_Phone,Training
4637,2,2,48,1.0219687,Loss Cell_Phone,Validation
4638,2,2,48,1.0,Accuracy Cell_Phone,Training
4639,2,2,48,0.6293706,Accuracy Cell_Phone,Validation
4640,2,2,48,0.0008480555,Loss Chair,Training
4641,2,2,48,0.09706819,Loss Chair,Validation
4642,2,2,48,1.0,Accuracy Chair,Training
4643,2,2,48,1.0,Accuracy Chair,Validation
4644,2,2,48,0.00070398126,Loss Clock,Training
4645,2,2,48,0.48822445,Loss Clock,Validation
4646,2,2,48,1.0,Accuracy Clock,Training
4647,2,2,48,0.9346405,Accuracy Clock,Validation
4648,2,2,48,0.0005290072,Loss Computer_Mouse,Training
4649,2,2,48,0.009557597,Loss Computer_Mouse,Validation
4650,2,2,48,1.0,Accuracy Computer_Mouse,Training
4651,2,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,2,48,0.0011880266,Loss Cup,Training
4653,2,2,48,0.5501405,Loss Cup,Validation
4654,2,2,48,1.0,Accuracy Cup,Training
4655,2,2,48,0.79850745,Accuracy Cup,Validation
4656,2,2,48,0.0012913975,Loss Fork,Training
4657,2,2,48,0.23766392,Loss Fork,Validation
4658,2,2,48,1.0,Accuracy Fork,Training
4659,2,2,48,0.9318182,Accuracy Fork,Validation
4660,2,2,48,0.0018653731,Loss Keyboard,Training
4661,2,2,48,0.2130742,Loss Keyboard,Validation
4662,2,2,48,1.0,Accuracy Keyboard,Training
4663,2,2,48,1.0,Accuracy Keyboard,Validation
4664,2,2,48,0.0010278381,Loss Knife,Training
4665,2,2,48,0.5318801,Loss Knife,Validation
4666,2,2,48,1.0,Accuracy Knife,Training
4667,2,2,48,0.7322835,Accuracy Knife,Validation
4668,2,2,48,0.0013158369,Loss Laptop,Training
4669,2,2,48,0.07085073,Loss Laptop,Validation
4670,2,2,48,1.0,Accuracy Laptop,Training
4671,2,2,48,1.0,Accuracy Laptop,Validation
4672,2,2,48,0.000572202,Loss Motorcycle,Training
4673,2,2,48,0.21012388,Loss Motorcycle,Validation
4674,2,2,48,1.0,Accuracy Motorcycle,Training
4675,2,2,48,1.0,Accuracy Motorcycle,Validation
4676,2,2,48,0.00044493677,Loss Potted_Plant,Training
4677,2,2,48,0.36488572,Loss Potted_Plant,Validation
4678,2,2,48,1.0,Accuracy Potted_Plant,Training
4679,2,2,48,0.8819444,Accuracy Potted_Plant,Validation
4680,2,2,48,0.0010970882,Loss Spoon,Training
4681,2,2,48,2.2039032,Loss Spoon,Validation
4682,2,2,48,1.0,Accuracy Spoon,Training
4683,2,2,48,0.3469388,Accuracy Spoon,Validation
4684,2,2,48,0.00075131,Loss Sports_Ball,Training
4685,2,2,48,0.9980595,Loss Sports_Ball,Validation
4686,2,2,48,1.0,Accuracy Sports_Ball,Training
4687,2,2,48,0.82758623,Accuracy Sports_Ball,Validation
4688,2,2,48,0.0007211312,Loss Tie,Training
4689,2,2,48,0.48612404,Loss Tie,Validation
4690,2,2,48,1.0,Accuracy Tie,Training
4691,2,2,48,0.79285717,Accuracy Tie,Validation
4692,2,2,48,0.0007133086,Loss Traffic_Light,Training
4693,2,2,48,0.3036906,Loss Traffic_Light,Validation
4694,2,2,48,1.0,Accuracy Traffic_Light,Training
4695,2,2,48,1.0,Accuracy Traffic_Light,Validation
4696,2,2,48,0.0013308449,Loss Tv_Remote,Training
4697,2,2,48,0.44042516,Loss Tv_Remote,Validation
4698,2,2,48,1.0,Accuracy Tv_Remote,Training
4699,2,2,48,1.0,Accuracy Tv_Remote,Validation
4700,2,2,48,0.00068129174,Loss Wine_Glass,Training
4701,2,2,48,0.16799451,Loss Wine_Glass,Validation
4702,2,2,48,1.0,Accuracy Wine_Glass,Training
4703,2,2,48,1.0,Accuracy Wine_Glass,Validation
4704,2,2,49,0.00085256604,Loss,Training
4705,2,2,49,0.46760848,Loss,Validation
4706,2,2,49,1.0,Accuracy,Training
4707,2,2,49,0.86919844,Accuracy,Validation
4708,2,2,49,0.00029693588,Loss Bench,Training
4709,2,2,49,0.69200164,Loss Bench,Validation
4710,2,2,49,1.0,Accuracy Bench,Training
4711,2,2,49,0.7518797,Accuracy Bench,Validation
4712,2,2,49,0.0026619923,Loss Bicycle,Training
4713,2,2,49,0.0077878907,Loss Bicycle,Validation
4714,2,2,49,1.0,Accuracy Bicycle,Training
4715,2,2,49,1.0,Accuracy Bicycle,Validation
4716,2,2,49,0.0007505089,Loss Book,Training
4717,2,2,49,0.48022398,Loss Book,Validation
4718,2,2,49,1.0,Accuracy Book,Training
4719,2,2,49,0.8148148,Accuracy Book,Validation
4720,2,2,49,0.00081859756,Loss Bottle,Training
4721,2,2,49,0.18424264,Loss Bottle,Validation
4722,2,2,49,1.0,Accuracy Bottle,Training
4723,2,2,49,1.0,Accuracy Bottle,Validation
4724,2,2,49,0.00049695716,Loss Bowl,Training
4725,2,2,49,0.20475706,Loss Bowl,Validation
4726,2,2,49,1.0,Accuracy Bowl,Training
4727,2,2,49,1.0,Accuracy Bowl,Validation
4728,2,2,49,0.0005297974,Loss Car,Training
4729,2,2,49,0.09487246,Loss Car,Validation
4730,2,2,49,1.0,Accuracy Car,Training
4731,2,2,49,1.0,Accuracy Car,Validation
4732,2,2,49,0.00086099433,Loss Cell_Phone,Training
4733,2,2,49,1.2089274,Loss Cell_Phone,Validation
