,seed,examples_per_class,epoch,value,metric,split
12484,0,4,38,0.026129276,Loss Fork,Training
12485,0,4,38,2.9536326,Loss Fork,Validation
12486,0,4,38,1.0,Accuracy Fork,Training
12487,0,4,38,0.17391305,Accuracy Fork,Validation
12488,0,4,38,0.021616286,Loss Knife,Training
12489,0,4,38,4.10054,Loss Knife,Validation
12490,0,4,38,1.0,Accuracy Knife,Training
12491,0,4,38,0.0,Accuracy Knife,Validation
12492,0,4,38,0.015667817,Loss Spoon,Training
12493,0,4,38,1.3754042,Loss Spoon,Validation
12494,0,4,38,1.0,Accuracy Spoon,Training
12495,0,4,38,0.0,Accuracy Spoon,Validation
12496,0,4,38,0.027882539,Loss Bowl,Training
12497,0,4,38,2.6884706,Loss Bowl,Validation
12498,0,4,38,1.0,Accuracy Bowl,Training
12499,0,4,38,0.33333334,Accuracy Bowl,Validation
12500,0,4,38,0.032107458,Loss Banana,Training
12501,0,4,38,2.2426198,Loss Banana,Validation
12502,0,4,38,1.0,Accuracy Banana,Training
12503,0,4,38,0.54761904,Accuracy Banana,Validation
12504,0,4,38,0.032322086,Loss Apple,Training
12505,0,4,38,1.3154514,Loss Apple,Validation
12506,0,4,38,1.0,Accuracy Apple,Training
12507,0,4,38,0.5952381,Accuracy Apple,Validation
12508,0,4,38,0.041462902,Loss Sandwich,Training
12509,0,4,38,2.5420485,Loss Sandwich,Validation
12510,0,4,38,1.0,Accuracy Sandwich,Training
12511,0,4,38,0.09090909,Accuracy Sandwich,Validation
12512,0,4,38,0.02700739,Loss Orange,Training
12513,0,4,38,1.4115193,Loss Orange,Validation
12514,0,4,38,1.0,Accuracy Orange,Training
12515,0,4,38,0.70212764,Accuracy Orange,Validation
12516,0,4,38,0.040309574,Loss Broccoli,Training
12517,0,4,38,1.3997456,Loss Broccoli,Validation
12518,0,4,38,1.0,Accuracy Broccoli,Training
12519,0,4,38,0.6486486,Accuracy Broccoli,Validation
12520,0,4,38,0.027632928,Loss Carrot,Training
12521,0,4,38,2.1052656,Loss Carrot,Validation
12522,0,4,38,1.0,Accuracy Carrot,Training
12523,0,4,38,0.5116279,Accuracy Carrot,Validation
12524,0,4,38,0.037017513,Loss Hot Dog,Training
12525,0,4,38,2.9109714,Loss Hot Dog,Validation
12526,0,4,38,1.0,Accuracy Hot Dog,Training
12527,0,4,38,0.15384616,Accuracy Hot Dog,Validation
12528,0,4,38,0.02805952,Loss Pizza,Training
12529,0,4,38,1.8728547,Loss Pizza,Validation
12530,0,4,38,1.0,Accuracy Pizza,Training
12531,0,4,38,0.6511628,Accuracy Pizza,Validation
12532,0,4,38,0.017581478,Loss Donut,Training
12533,0,4,38,2.7702558,Loss Donut,Validation
12534,0,4,38,1.0,Accuracy Donut,Training
12535,0,4,38,0.5555556,Accuracy Donut,Validation
12536,0,4,38,0.03215021,Loss Cake,Training
12537,0,4,38,2.5791578,Loss Cake,Validation
12538,0,4,38,1.0,Accuracy Cake,Training
12539,0,4,38,0.36956522,Accuracy Cake,Validation
12540,0,4,38,0.037509765,Loss Chair,Training
12541,0,4,38,2.7624202,Loss Chair,Validation
12542,0,4,38,1.0,Accuracy Chair,Training
12543,0,4,38,0.15789473,Accuracy Chair,Validation
12544,0,4,38,0.017000496,Loss Couch,Training
12545,0,4,38,2.5183806,Loss Couch,Validation
12546,0,4,38,1.0,Accuracy Couch,Training
12547,0,4,38,0.18181819,Accuracy Couch,Validation
12548,0,4,38,0.015017753,Loss Potted Plant,Training
12549,0,4,38,4.0752573,Loss Potted Plant,Validation
12550,0,4,38,1.0,Accuracy Potted Plant,Training
12551,0,4,38,0.04761905,Accuracy Potted Plant,Validation
12552,0,4,38,0.0077179642,Loss Bed,Training
12553,0,4,38,3.2298017,Loss Bed,Validation
12554,0,4,38,1.0,Accuracy Bed,Training
12555,0,4,38,0.23333333,Accuracy Bed,Validation
12556,0,4,38,0.015272937,Loss Dining Table,Training
12557,0,4,38,3.3667166,Loss Dining Table,Validation
12558,0,4,38,1.0,Accuracy Dining Table,Training
12559,0,4,38,0.3255814,Accuracy Dining Table,Validation
12560,0,4,38,0.018717319,Loss Toilet,Training
12561,0,4,38,1.3473582,Loss Toilet,Validation
12562,0,4,38,1.0,Accuracy Toilet,Training
12563,0,4,38,0.61904764,Accuracy Toilet,Validation
12564,0,4,38,0.028173259,Loss Tv,Training
12565,0,4,38,1.5691162,Loss Tv,Validation
12566,0,4,38,1.0,Accuracy Tv,Training
12567,0,4,38,0.5,Accuracy Tv,Validation
12568,0,4,38,0.026071982,Loss Laptop,Training
12569,0,4,38,2.2475173,Loss Laptop,Validation
12570,0,4,38,1.0,Accuracy Laptop,Training
12571,0,4,38,0.3255814,Accuracy Laptop,Validation
12572,0,4,38,0.027210243,Loss Mouse,Training
12573,0,4,38,0.0,Loss Mouse,Validation
12574,0,4,38,1.0,Accuracy Mouse,Training
12575,0,4,38,0.0,Accuracy Mouse,Validation
12576,0,4,38,0.015069055,Loss Remote,Training
12577,0,4,38,1.2748069,Loss Remote,Validation
12578,0,4,38,1.0,Accuracy Remote,Training
12579,0,4,38,1.0,Accuracy Remote,Validation
12580,0,4,38,0.028490424,Loss Keyboard,Training
12581,0,4,38,1.2248893,Loss Keyboard,Validation
12582,0,4,38,1.0,Accuracy Keyboard,Training
12583,0,4,38,0.73170733,Accuracy Keyboard,Validation
12584,0,4,38,0.012736407,Loss Cell Phone,Training
12585,0,4,38,1.402751,Loss Cell Phone,Validation
12586,0,4,38,1.0,Accuracy Cell Phone,Training
12587,0,4,38,0.6037736,Accuracy Cell Phone,Validation
12588,0,4,38,0.03070285,Loss Microwave,Training
12589,0,4,38,3.609337,Loss Microwave,Validation
12590,0,4,38,1.0,Accuracy Microwave,Training
12591,0,4,38,0.0,Accuracy Microwave,Validation
12592,0,4,38,0.021937693,Loss Oven,Training
12593,0,4,38,1.7018741,Loss Oven,Validation
12594,0,4,38,1.0,Accuracy Oven,Training
12595,0,4,38,0.6666667,Accuracy Oven,Validation
12596,0,4,38,0.015848633,Loss Toaster,Training
12597,0,4,38,3.7540274,Loss Toaster,Validation
12598,0,4,38,1.0,Accuracy Toaster,Training
12599,0,4,38,0.0,Accuracy Toaster,Validation
12600,0,4,38,0.020145675,Loss Sink,Training
12601,0,4,38,2.3152535,Loss Sink,Validation
12602,0,4,38,1.0,Accuracy Sink,Training
12603,0,4,38,0.3030303,Accuracy Sink,Validation
12604,0,4,38,0.022053057,Loss Refrigerator,Training
12605,0,4,38,1.8920424,Loss Refrigerator,Validation
12606,0,4,38,1.0,Accuracy Refrigerator,Training
12607,0,4,38,0.40425533,Accuracy Refrigerator,Validation
12608,0,4,38,0.0351456,Loss Book,Training
12609,0,4,38,2.3560696,Loss Book,Validation
12610,0,4,38,1.0,Accuracy Book,Training
12611,0,4,38,0.3529412,Accuracy Book,Validation
12612,0,4,38,0.015867809,Loss Clock,Training
12613,0,4,38,2.0949903,Loss Clock,Validation
12614,0,4,38,1.0,Accuracy Clock,Training
12615,0,4,38,0.55,Accuracy Clock,Validation
12616,0,4,38,0.015054069,Loss Vase,Training
12617,0,4,38,1.8172549,Loss Vase,Validation
12618,0,4,38,1.0,Accuracy Vase,Training
12619,0,4,38,0.45901638,Accuracy Vase,Validation
12620,0,4,38,0.011740849,Loss Scissors,Training
12621,0,4,38,1.2720338,Loss Scissors,Validation
12622,0,4,38,1.0,Accuracy Scissors,Training
12623,0,4,38,0.29787233,Accuracy Scissors,Validation
12624,0,4,38,0.011667868,Loss Teddy Bear,Training
12625,0,4,38,2.4518006,Loss Teddy Bear,Validation
12626,0,4,38,1.0,Accuracy Teddy Bear,Training
12627,0,4,38,0.4347826,Accuracy Teddy Bear,Validation
12628,0,4,38,0.022807127,Loss Hair Drier,Training
12629,0,4,38,2.281191,Loss Hair Drier,Validation
12630,0,4,38,1.0,Accuracy Hair Drier,Training
12631,0,4,38,0.0,Accuracy Hair Drier,Validation
12632,0,4,38,0.019928647,Loss Toothbrush,Training
12633,0,4,38,0.5597129,Loss Toothbrush,Validation
12634,0,4,38,1.0,Accuracy Toothbrush,Training
12635,0,4,38,1.0,Accuracy Toothbrush,Validation
12636,0,4,39,0.017875668,Loss,Training
12637,0,4,39,1.9469305,Loss,Validation
12638,0,4,39,1.0,Accuracy,Training
12639,0,4,39,0.3990005,Accuracy,Validation
12640,0,4,39,0.01297648,Loss Person,Training
12641,0,4,39,3.470601,Loss Person,Validation
12642,0,4,39,1.0,Accuracy Person,Training
12643,0,4,39,0.2857143,Accuracy Person,Validation
12644,0,4,39,0.014228779,Loss Bicycle,Training
12645,0,4,39,1.7895526,Loss Bicycle,Validation
12646,0,4,39,1.0,Accuracy Bicycle,Training
12647,0,4,39,0.68,Accuracy Bicycle,Validation
12648,0,4,39,0.012491541,Loss Car,Training
12649,0,4,39,2.6098404,Loss Car,Validation
12650,0,4,39,1.0,Accuracy Car,Training
12651,0,4,39,0.20512821,Accuracy Car,Validation
12652,0,4,39,0.018615436,Loss Motorcycle,Training
12653,0,4,39,1.1039183,Loss Motorcycle,Validation
12654,0,4,39,1.0,Accuracy Motorcycle,Training
12655,0,4,39,0.7567568,Accuracy Motorcycle,Validation
12656,0,4,39,0.024687925,Loss Airplane,Training
12657,0,4,39,0.42027634,Loss Airplane,Validation
12658,0,4,39,1.0,Accuracy Airplane,Training
12659,0,4,39,0.9111111,Accuracy Airplane,Validation
12660,0,4,39,0.015468877,Loss Bus,Training
12661,0,4,39,0.7165153,Loss Bus,Validation
12662,0,4,39,1.0,Accuracy Bus,Training
12663,0,4,39,0.8780488,Accuracy Bus,Validation
12664,0,4,39,0.017744446,Loss Train,Training
12665,0,4,39,1.3996907,Loss Train,Validation
12666,0,4,39,1.0,Accuracy Train,Training
12667,0,4,39,0.8181818,Accuracy Train,Validation
12668,0,4,39,0.01912748,Loss Truck,Training
12669,0,4,39,2.56809,Loss Truck,Validation
12670,0,4,39,1.0,Accuracy Truck,Training
12671,0,4,39,0.3,Accuracy Truck,Validation
12672,0,4,39,0.014711868,Loss Boat,Training
12673,0,4,39,2.2977366,Loss Boat,Validation
12674,0,4,39,1.0,Accuracy Boat,Training
12675,0,4,39,0.41463414,Accuracy Boat,Validation
12676,0,4,39,0.009226838,Loss Traffic Light,Training
12677,0,4,39,1.7144489,Loss Traffic Light,Validation
12678,0,4,39,1.0,Accuracy Traffic Light,Training
12679,0,4,39,0.42857143,Accuracy Traffic Light,Validation
12680,0,4,39,0.008537702,Loss Fire Hydrant,Training
12681,0,4,39,0.543364,Loss Fire Hydrant,Validation
12682,0,4,39,1.0,Accuracy Fire Hydrant,Training
12683,0,4,39,0.8918919,Accuracy Fire Hydrant,Validation
12684,0,4,39,0.00881838,Loss Stop Sign,Training
12685,0,4,39,1.1216767,Loss Stop Sign,Validation
12686,0,4,39,1.0,Accuracy Stop Sign,Training
12687,0,4,39,0.68292683,Accuracy Stop Sign,Validation
12688,0,4,39,0.00840717,Loss Parking Meter,Training
12689,0,4,39,1.9432415,Loss Parking Meter,Validation
12690,0,4,39,1.0,Accuracy Parking Meter,Training
12691,0,4,39,0.375,Accuracy Parking Meter,Validation
12692,0,4,39,0.007885529,Loss Bench,Training
12693,0,4,39,2.7096672,Loss Bench,Validation
12694,0,4,39,1.0,Accuracy Bench,Training
12695,0,4,39,0.4347826,Accuracy Bench,Validation
12696,0,4,39,0.023957705,Loss Bird,Training
12697,0,4,39,2.444156,Loss Bird,Validation
12698,0,4,39,1.0,Accuracy Bird,Training
12699,0,4,39,0.47058824,Accuracy Bird,Validation
12700,0,4,39,0.011066937,Loss Cat,Training
12701,0,4,39,2.1962292,Loss Cat,Validation
12702,0,4,39,1.0,Accuracy Cat,Training
12703,0,4,39,0.3125,Accuracy Cat,Validation
12704,0,4,39,0.0134043405,Loss Dog,Training
12705,0,4,39,1.9059813,Loss Dog,Validation
12706,0,4,39,1.0,Accuracy Dog,Training
12707,0,4,39,0.41463414,Accuracy Dog,Validation
12708,0,4,39,0.023883674,Loss Horse,Training
12709,0,4,39,1.4483596,Loss Horse,Validation
12710,0,4,39,1.0,Accuracy Horse,Training
12711,0,4,39,0.5192308,Accuracy Horse,Validation
12712,0,4,39,0.01165864,Loss Sheep,Training
12713,0,4,39,1.9243054,Loss Sheep,Validation
12714,0,4,39,1.0,Accuracy Sheep,Training
12715,0,4,39,0.79545456,Accuracy Sheep,Validation
12716,0,4,39,0.012058687,Loss Cow,Training
12717,0,4,39,2.4484384,Loss Cow,Validation
12718,0,4,39,1.0,Accuracy Cow,Training
12719,0,4,39,0.27272728,Accuracy Cow,Validation
12720,0,4,39,0.012389336,Loss Elephant,Training
12721,0,4,39,1.3341086,Loss Elephant,Validation
12722,0,4,39,1.0,Accuracy Elephant,Training
12723,0,4,39,0.74418604,Accuracy Elephant,Validation
12724,0,4,39,0.013637331,Loss Bear,Training
12725,0,4,39,1.1554835,Loss Bear,Validation
12726,0,4,39,1.0,Accuracy Bear,Training
12727,0,4,39,0.8181818,Accuracy Bear,Validation
12728,0,4,39,0.031190705,Loss Zebra,Training
12729,0,4,39,0.5265849,Loss Zebra,Validation
12730,0,4,39,1.0,Accuracy Zebra,Training
12731,0,4,39,0.98039216,Accuracy Zebra,Validation
12732,0,4,39,0.014197937,Loss Giraffe,Training
12733,0,4,39,0.67727286,Loss Giraffe,Validation
12734,0,4,39,1.0,Accuracy Giraffe,Training
12735,0,4,39,0.76,Accuracy Giraffe,Validation
12736,0,4,39,0.015701566,Loss Backpack,Training
12737,0,4,39,3.141446,Loss Backpack,Validation
12738,0,4,39,1.0,Accuracy Backpack,Training
12739,0,4,39,0.0,Accuracy Backpack,Validation
12740,0,4,39,0.011378939,Loss Umbrella,Training
12741,0,4,39,2.4789875,Loss Umbrella,Validation
12742,0,4,39,1.0,Accuracy Umbrella,Training
12743,0,4,39,0.45945945,Accuracy Umbrella,Validation
12744,0,4,39,0.017401895,Loss Handbag,Training
12745,0,4,39,0.0,Loss Handbag,Validation
12746,0,4,39,1.0,Accuracy Handbag,Training
12747,0,4,39,0.0,Accuracy Handbag,Validation
12748,0,4,39,0.0099957865,Loss Tie,Training
12749,0,4,39,1.1138302,Loss Tie,Validation
12750,0,4,39,1.0,Accuracy Tie,Training
12751,0,4,39,0.0,Accuracy Tie,Validation
12752,0,4,39,0.01587914,Loss Suitcase,Training
12753,0,4,39,3.1503851,Loss Suitcase,Validation
12754,0,4,39,1.0,Accuracy Suitcase,Training
12755,0,4,39,0.15151516,Accuracy Suitcase,Validation
12756,0,4,39,0.004259344,Loss Frisbee,Training
12757,0,4,39,4.012948,Loss Frisbee,Validation
12758,0,4,39,1.0,Accuracy Frisbee,Training
12759,0,4,39,0.0,Accuracy Frisbee,Validation
12760,0,4,39,0.023345988,Loss Skis,Training
12761,0,4,39,0.0,Loss Skis,Validation
12762,0,4,39,1.0,Accuracy Skis,Training
12763,0,4,39,0.0,Accuracy Skis,Validation
12764,0,4,39,0.019977938,Loss Snowboard,Training
12765,0,4,39,1.3108255,Loss Snowboard,Validation
12766,0,4,39,1.0,Accuracy Snowboard,Training
12767,0,4,39,0.7105263,Accuracy Snowboard,Validation
12768,0,4,39,0.012370303,Loss Sports Ball,Training
12769,0,4,39,0.0,Loss Sports Ball,Validation
12770,0,4,39,1.0,Accuracy Sports Ball,Training
12771,0,4,39,0.0,Accuracy Sports Ball,Validation
12772,0,4,39,0.011345061,Loss Kite,Training
12773,0,4,39,1.6913023,Loss Kite,Validation
12774,0,4,39,1.0,Accuracy Kite,Training
12775,0,4,39,0.6226415,Accuracy Kite,Validation
12776,0,4,39,0.011536001,Loss Baseball Bat,Training
12777,0,4,39,0.0,Loss Baseball Bat,Validation
12778,0,4,39,1.0,Accuracy Baseball Bat,Training
12779,0,4,39,0.0,Accuracy Baseball Bat,Validation
12780,0,4,39,0.0138297295,Loss Baseball Glove,Training
12781,0,4,39,2.3673785,Loss Baseball Glove,Validation
12782,0,4,39,1.0,Accuracy Baseball Glove,Training
12783,0,4,39,0.0,Accuracy Baseball Glove,Validation
12784,0,4,39,0.011436288,Loss Skateboard,Training
12785,0,4,39,1.9731377,Loss Skateboard,Validation
12786,0,4,39,1.0,Accuracy Skateboard,Training
12787,0,4,39,0.25,Accuracy Skateboard,Validation
12788,0,4,39,0.010286458,Loss Surfboard,Training
12789,0,4,39,1.4583534,Loss Surfboard,Validation
12790,0,4,39,1.0,Accuracy Surfboard,Training
12791,0,4,39,0.68292683,Accuracy Surfboard,Validation
12792,0,4,39,0.014915969,Loss Tennis Racket,Training
12793,0,4,39,1.8627547,Loss Tennis Racket,Validation
12794,0,4,39,1.0,Accuracy Tennis Racket,Training
12795,0,4,39,0.47058824,Accuracy Tennis Racket,Validation
12796,0,4,39,0.01724614,Loss Bottle,Training
12797,0,4,39,4.8284554,Loss Bottle,Validation
12798,0,4,39,1.0,Accuracy Bottle,Training
12799,0,4,39,0.094339624,Accuracy Bottle,Validation
12800,0,4,39,0.0118927155,Loss Wine Glass,Training
12801,0,4,39,0.0,Loss Wine Glass,Validation
12802,0,4,39,1.0,Accuracy Wine Glass,Training
12803,0,4,39,0.0,Accuracy Wine Glass,Validation
12804,0,4,39,0.015208723,Loss Cup,Training
12805,0,4,39,3.5696323,Loss Cup,Validation
12806,0,4,39,1.0,Accuracy Cup,Training
12807,0,4,39,0.114285715,Accuracy Cup,Validation
12808,0,4,39,0.018537778,Loss Fork,Training
12809,0,4,39,2.7032247,Loss Fork,Validation
12810,0,4,39,1.0,Accuracy Fork,Training
12811,0,4,39,0.24390244,Accuracy Fork,Validation
12812,0,4,39,0.019266305,Loss Knife,Training
12813,0,4,39,4.374793,Loss Knife,Validation
12814,0,4,39,1.0,Accuracy Knife,Training
12815,0,4,39,0.0,Accuracy Knife,Validation
12816,0,4,39,0.010771817,Loss Spoon,Training
12817,0,4,39,1.5583063,Loss Spoon,Validation
12818,0,4,39,1.0,Accuracy Spoon,Training
12819,0,4,39,0.0,Accuracy Spoon,Validation
12820,0,4,39,0.026699891,Loss Bowl,Training
12821,0,4,39,2.5333178,Loss Bowl,Validation
12822,0,4,39,1.0,Accuracy Bowl,Training
12823,0,4,39,0.36363637,Accuracy Bowl,Validation
12824,0,4,39,0.02417925,Loss Banana,Training
12825,0,4,39,2.5064945,Loss Banana,Validation
12826,0,4,39,1.0,Accuracy Banana,Training
12827,0,4,39,0.49056605,Accuracy Banana,Validation
12828,0,4,39,0.023583425,Loss Apple,Training
12829,0,4,39,1.5965225,Loss Apple,Validation
12830,0,4,39,1.0,Accuracy Apple,Training
12831,0,4,39,0.4883721,Accuracy Apple,Validation
12832,0,4,39,0.032331217,Loss Sandwich,Training
12833,0,4,39,2.8323774,Loss Sandwich,Validation
12834,0,4,39,1.0,Accuracy Sandwich,Training
12835,0,4,39,0.05882353,Accuracy Sandwich,Validation
12836,0,4,39,0.022303361,Loss Orange,Training
12837,0,4,39,1.2544444,Loss Orange,Validation
12838,0,4,39,1.0,Accuracy Orange,Training
12839,0,4,39,0.7222222,Accuracy Orange,Validation
12840,0,4,39,0.043324172,Loss Broccoli,Training
12841,0,4,39,1.71581,Loss Broccoli,Validation
12842,0,4,39,1.0,Accuracy Broccoli,Training
12843,0,4,39,0.60784316,Accuracy Broccoli,Validation
12844,0,4,39,0.031968467,Loss Carrot,Training
12845,0,4,39,2.0681863,Loss Carrot,Validation
12846,0,4,39,1.0,Accuracy Carrot,Training
12847,0,4,39,0.41666666,Accuracy Carrot,Validation
12848,0,4,39,0.041159973,Loss Hot Dog,Training
12849,0,4,39,2.7370934,Loss Hot Dog,Validation
12850,0,4,39,1.0,Accuracy Hot Dog,Training
12851,0,4,39,0.13953489,Accuracy Hot Dog,Validation
12852,0,4,39,0.028682545,Loss Pizza,Training
12853,0,4,39,1.9432518,Loss Pizza,Validation
12854,0,4,39,1.0,Accuracy Pizza,Training
12855,0,4,39,0.5151515,Accuracy Pizza,Validation
12856,0,4,39,0.01733356,Loss Donut,Training
12857,0,4,39,2.8407567,Loss Donut,Validation
12858,0,4,39,1.0,Accuracy Donut,Training
12859,0,4,39,0.51282054,Accuracy Donut,Validation
12860,0,4,39,0.02818656,Loss Cake,Training
12861,0,4,39,2.3232114,Loss Cake,Validation
12862,0,4,39,1.0,Accuracy Cake,Training
12863,0,4,39,0.3529412,Accuracy Cake,Validation
12864,0,4,39,0.02556069,Loss Chair,Training
12865,0,4,39,3.759661,Loss Chair,Validation
12866,0,4,39,1.0,Accuracy Chair,Training
12867,0,4,39,0.14285715,Accuracy Chair,Validation
12868,0,4,39,0.018445207,Loss Couch,Training
12869,0,4,39,2.4824731,Loss Couch,Validation
12870,0,4,39,1.0,Accuracy Couch,Training
12871,0,4,39,0.0625,Accuracy Couch,Validation
12872,0,4,39,0.017328484,Loss Potted Plant,Training
12873,0,4,39,3.5549479,Loss Potted Plant,Validation
12874,0,4,39,1.0,Accuracy Potted Plant,Training
12875,0,4,39,0.12,Accuracy Potted Plant,Validation
12876,0,4,39,0.009488916,Loss Bed,Training
12877,0,4,39,3.1790402,Loss Bed,Validation
12878,0,4,39,1.0,Accuracy Bed,Training
12879,0,4,39,0.16666667,Accuracy Bed,Validation
12880,0,4,39,0.012778839,Loss Dining Table,Training
12881,0,4,39,2.7412827,Loss Dining Table,Validation
12882,0,4,39,1.0,Accuracy Dining Table,Training
12883,0,4,39,0.4375,Accuracy Dining Table,Validation
12884,0,4,39,0.02007875,Loss Toilet,Training
12885,0,4,39,1.3211278,Loss Toilet,Validation
12886,0,4,39,1.0,Accuracy Toilet,Training
12887,0,4,39,0.75757575,Accuracy Toilet,Validation
12888,0,4,39,0.014401064,Loss Tv,Training
12889,0,4,39,1.534919,Loss Tv,Validation
12890,0,4,39,1.0,Accuracy Tv,Training
12891,0,4,39,0.4864865,Accuracy Tv,Validation
12892,0,4,39,0.023286583,Loss Laptop,Training
12893,0,4,39,2.4225755,Loss Laptop,Validation
12894,0,4,39,1.0,Accuracy Laptop,Training
12895,0,4,39,0.225,Accuracy Laptop,Validation
12896,0,4,39,0.017736977,Loss Mouse,Training
12897,0,4,39,0.0,Loss Mouse,Validation
12898,0,4,39,1.0,Accuracy Mouse,Training
12899,0,4,39,0.0,Accuracy Mouse,Validation
12900,0,4,39,0.011389781,Loss Remote,Training
12901,0,4,39,1.2090038,Loss Remote,Validation
12902,0,4,39,1.0,Accuracy Remote,Training
12903,0,4,39,1.0,Accuracy Remote,Validation
12904,0,4,39,0.016838506,Loss Keyboard,Training
12905,0,4,39,1.2215059,Loss Keyboard,Validation
12906,0,4,39,1.0,Accuracy Keyboard,Training
12907,0,4,39,0.63829786,Accuracy Keyboard,Validation
12908,0,4,39,0.011682941,Loss Cell Phone,Training
12909,0,4,39,1.8551362,Loss Cell Phone,Validation
12910,0,4,39,1.0,Accuracy Cell Phone,Training
12911,0,4,39,0.5897436,Accuracy Cell Phone,Validation
12912,0,4,39,0.026902828,Loss Microwave,Training
12913,0,4,39,3.654119,Loss Microwave,Validation
12914,0,4,39,1.0,Accuracy Microwave,Training
12915,0,4,39,0.0,Accuracy Microwave,Validation
12916,0,4,39,0.023831883,Loss Oven,Training
12917,0,4,39,1.2123102,Loss Oven,Validation
12918,0,4,39,1.0,Accuracy Oven,Training
12919,0,4,39,0.7916667,Accuracy Oven,Validation
12920,0,4,39,0.021580378,Loss Toaster,Training
12921,0,4,39,3.577865,Loss Toaster,Validation
12922,0,4,39,1.0,Accuracy Toaster,Training
12923,0,4,39,0.0,Accuracy Toaster,Validation
12924,0,4,39,0.022890443,Loss Sink,Training
12925,0,4,39,1.8951622,Loss Sink,Validation
12926,0,4,39,1.0,Accuracy Sink,Training
12927,0,4,39,0.36956522,Accuracy Sink,Validation
12928,0,4,39,0.029755484,Loss Refrigerator,Training
12929,0,4,39,1.855084,Loss Refrigerator,Validation
12930,0,4,39,1.0,Accuracy Refrigerator,Training
12931,0,4,39,0.37037036,Accuracy Refrigerator,Validation
12932,0,4,39,0.035631638,Loss Book,Training
12933,0,4,39,2.6816742,Loss Book,Validation
12934,0,4,39,1.0,Accuracy Book,Training
12935,0,4,39,0.25531915,Accuracy Book,Validation
12936,0,4,39,0.010698021,Loss Clock,Training
12937,0,4,39,1.5431011,Loss Clock,Validation
12938,0,4,39,1.0,Accuracy Clock,Training
12939,0,4,39,0.5714286,Accuracy Clock,Validation
12940,0,4,39,0.012217849,Loss Vase,Training
