,seed,examples_per_class,epoch,value,metric,split
5158,1,2,3,1.0,Accuracy Potted_Plant,Training
5159,1,2,3,0.859375,Accuracy Potted_Plant,Validation
5160,1,2,3,0.86996365,Loss Remote,Training
5161,1,2,3,1.1501621,Loss Remote,Validation
5162,1,2,3,1.0,Accuracy Remote,Training
5163,1,2,3,1.0,Accuracy Remote,Validation
5164,1,2,3,0.9630895,Loss Spoon,Training
5165,1,2,3,1.4060019,Loss Spoon,Validation
5166,1,2,3,0.9931507,Accuracy Spoon,Training
5167,1,2,3,0.8405797,Accuracy Spoon,Validation
5168,1,2,3,0.8381456,Loss Sportsball,Training
5169,1,2,3,1.9443656,Loss Sportsball,Validation
5170,1,2,3,1.0,Accuracy Sportsball,Training
5171,1,2,3,0.7394366,Accuracy Sportsball,Validation
5172,1,2,3,0.6393993,Loss Tie,Training
5173,1,2,3,1.6226643,Loss Tie,Validation
5174,1,2,3,1.0,Accuracy Tie,Training
5175,1,2,3,0.6268657,Accuracy Tie,Validation
5176,1,2,3,0.7614483,Loss Trafficlight,Training
5177,1,2,3,1.3510664,Loss Trafficlight,Validation
5178,1,2,3,0.9917355,Accuracy Trafficlight,Training
5179,1,2,3,1.0,Accuracy Trafficlight,Validation
5180,1,2,3,0.8354128,Loss Wineglas,Training
5181,1,2,3,1.3174806,Loss Wineglas,Validation
5182,1,2,3,0.99248123,Accuracy Wineglas,Training
5183,1,2,3,1.0,Accuracy Wineglas,Validation
5184,1,2,4,0.5666174,Loss,Training
5185,1,2,4,1.2102529,Loss,Validation
5186,1,2,4,0.9974537,Accuracy,Training
5187,1,2,4,0.8278772,Accuracy,Validation
5188,1,2,4,0.42102608,Loss Bench,Training
5189,1,2,4,0.6768724,Loss Bench,Validation
5190,1,2,4,1.0,Accuracy Bench,Training
5191,1,2,4,1.0,Accuracy Bench,Validation
5192,1,2,4,0.5541044,Loss Bicycle,Training
5193,1,2,4,0.4931078,Loss Bicycle,Validation
5194,1,2,4,1.0,Accuracy Bicycle,Training
5195,1,2,4,1.0,Accuracy Bicycle,Validation
5196,1,2,4,0.48570362,Loss Book,Training
5197,1,2,4,1.2658824,Loss Book,Validation
5198,1,2,4,1.0,Accuracy Book,Training
5199,1,2,4,0.85897434,Accuracy Book,Validation
5200,1,2,4,0.35450897,Loss Bottle,Training
5201,1,2,4,0.9665936,Loss Bottle,Validation
5202,1,2,4,1.0,Accuracy Bottle,Training
5203,1,2,4,0.9,Accuracy Bottle,Validation
5204,1,2,4,0.5689928,Loss Bowl,Training
5205,1,2,4,1.6348616,Loss Bowl,Validation
5206,1,2,4,1.0,Accuracy Bowl,Training
5207,1,2,4,0.34814814,Accuracy Bowl,Validation
5208,1,2,4,0.53906214,Loss Car,Training
5209,1,2,4,1.0651882,Loss Car,Validation
5210,1,2,4,1.0,Accuracy Car,Training
5211,1,2,4,1.0,Accuracy Car,Validation
5212,1,2,4,0.5902606,Loss Cellphone,Training
5213,1,2,4,1.1421946,Loss Cellphone,Validation
5214,1,2,4,1.0,Accuracy Cellphone,Training
5215,1,2,4,0.7692308,Accuracy Cellphone,Validation
5216,1,2,4,0.7274473,Loss Chair,Training
5217,1,2,4,1.7503008,Loss Chair,Validation
5218,1,2,4,0.9861111,Accuracy Chair,Training
5219,1,2,4,0.62903225,Accuracy Chair,Validation
5220,1,2,4,0.657325,Loss Clock,Training
5221,1,2,4,1.7863885,Loss Clock,Validation
5222,1,2,4,1.0,Accuracy Clock,Training
5223,1,2,4,0.73722625,Accuracy Clock,Validation
5224,1,2,4,0.5571805,Loss Cup,Training
5225,1,2,4,1.0858546,Loss Cup,Validation
5226,1,2,4,1.0,Accuracy Cup,Training
5227,1,2,4,1.0,Accuracy Cup,Validation
5228,1,2,4,0.662797,Loss Fork,Training
5229,1,2,4,0.9902816,Loss Fork,Validation
5230,1,2,4,0.984375,Accuracy Fork,Training
5231,1,2,4,0.86,Accuracy Fork,Validation
5232,1,2,4,0.6799937,Loss Keyboard,Training
5233,1,2,4,1.4985574,Loss Keyboard,Validation
5234,1,2,4,0.99230766,Accuracy Keyboard,Training
5235,1,2,4,0.90625,Accuracy Keyboard,Validation
5236,1,2,4,0.48968565,Loss Knife,Training
5237,1,2,4,1.5207024,Loss Knife,Validation
5238,1,2,4,1.0,Accuracy Knife,Training
5239,1,2,4,0.5,Accuracy Knife,Validation
5240,1,2,4,0.594781,Loss Laptop,Training
5241,1,2,4,1.1336933,Loss Laptop,Validation
5242,1,2,4,1.0,Accuracy Laptop,Training
5243,1,2,4,0.8639456,Accuracy Laptop,Validation
5244,1,2,4,0.6094591,Loss Motorcycle,Training
5245,1,2,4,1.0040339,Loss Motorcycle,Validation
5246,1,2,4,0.9932432,Accuracy Motorcycle,Training
5247,1,2,4,0.82051283,Accuracy Motorcycle,Validation
5248,1,2,4,0.5804959,Loss Mouse,Training
5249,1,2,4,1.145563,Loss Mouse,Validation
5250,1,2,4,0.99224806,Accuracy Mouse,Training
5251,1,2,4,0.88148147,Accuracy Mouse,Validation
5252,1,2,4,0.4871878,Loss Potted_Plant,Training
5253,1,2,4,1.0575233,Loss Potted_Plant,Validation
5254,1,2,4,1.0,Accuracy Potted_Plant,Training
5255,1,2,4,0.8712121,Accuracy Potted_Plant,Validation
5256,1,2,4,0.6061411,Loss Remote,Training
5257,1,2,4,1.0145414,Loss Remote,Validation
5258,1,2,4,1.0,Accuracy Remote,Training
5259,1,2,4,0.8897059,Accuracy Remote,Validation
5260,1,2,4,0.7205782,Loss Spoon,Training
5261,1,2,4,1.2297554,Loss Spoon,Validation
5262,1,2,4,1.0,Accuracy Spoon,Training
5263,1,2,4,0.8357143,Accuracy Spoon,Validation
5264,1,2,4,0.64038837,Loss Sportsball,Training
5265,1,2,4,1.8024634,Loss Sportsball,Validation
5266,1,2,4,1.0,Accuracy Sportsball,Training
5267,1,2,4,0.7114094,Accuracy Sportsball,Validation
5268,1,2,4,0.40136793,Loss Tie,Training
5269,1,2,4,1.4621179,Loss Tie,Validation
5270,1,2,4,1.0,Accuracy Tie,Training
5271,1,2,4,0.65833336,Accuracy Tie,Validation
5272,1,2,4,0.53545195,Loss Trafficlight,Training
5273,1,2,4,1.0626614,Loss Trafficlight,Validation
5274,1,2,4,1.0,Accuracy Trafficlight,Training
5275,1,2,4,1.0,Accuracy Trafficlight,Validation
5276,1,2,4,0.56826115,Loss Wineglas,Training
5277,1,2,4,1.0466746,Loss Wineglas,Validation
5278,1,2,4,0.9931507,Accuracy Wineglas,Training
5279,1,2,4,1.0,Accuracy Wineglas,Validation
5280,1,2,5,0.42849022,Loss,Training
5281,1,2,5,1.075306,Loss,Validation
5282,1,2,5,0.9963735,Accuracy,Training
5283,1,2,5,0.8295742,Accuracy,Validation
5284,1,2,5,0.2997365,Loss Bench,Training
5285,1,2,5,0.5025198,Loss Bench,Validation
5286,1,2,5,1.0,Accuracy Bench,Training
5287,1,2,5,1.0,Accuracy Bench,Validation
5288,1,2,5,0.3947475,Loss Bicycle,Training
5289,1,2,5,0.40892944,Loss Bicycle,Validation
5290,1,2,5,0.9927536,Accuracy Bicycle,Training
5291,1,2,5,1.0,Accuracy Bicycle,Validation
5292,1,2,5,0.35510743,Loss Book,Training
5293,1,2,5,1.0526196,Loss Book,Validation
5294,1,2,5,1.0,Accuracy Book,Training
5295,1,2,5,0.9324324,Accuracy Book,Validation
5296,1,2,5,0.26780653,Loss Bottle,Training
5297,1,2,5,0.8177911,Loss Bottle,Validation
5298,1,2,5,1.0,Accuracy Bottle,Training
5299,1,2,5,0.9144737,Accuracy Bottle,Validation
5300,1,2,5,0.48033085,Loss Bowl,Training
5301,1,2,5,1.4908915,Loss Bowl,Validation
5302,1,2,5,0.9848485,Accuracy Bowl,Training
5303,1,2,5,0.37762237,Accuracy Bowl,Validation
5304,1,2,5,0.4358475,Loss Car,Training
5305,1,2,5,0.9189579,Loss Car,Validation
5306,1,2,5,0.9930556,Accuracy Car,Training
5307,1,2,5,1.0,Accuracy Car,Validation
5308,1,2,5,0.45849836,Loss Cellphone,Training
5309,1,2,5,1.0612886,Loss Cellphone,Validation
5310,1,2,5,1.0,Accuracy Cellphone,Training
5311,1,2,5,0.7761194,Accuracy Cellphone,Validation
5312,1,2,5,0.58823854,Loss Chair,Training
5313,1,2,5,1.5356183,Loss Chair,Validation
5314,1,2,5,0.9918699,Accuracy Chair,Training
5315,1,2,5,0.7123288,Accuracy Chair,Validation
5316,1,2,5,0.5011928,Loss Clock,Training
5317,1,2,5,1.6637559,Loss Clock,Validation
5318,1,2,5,1.0,Accuracy Clock,Training
5319,1,2,5,0.58778626,Accuracy Clock,Validation
5320,1,2,5,0.44464785,Loss Cup,Training
5321,1,2,5,0.97170997,Loss Cup,Validation
5322,1,2,5,0.99224806,Accuracy Cup,Training
5323,1,2,5,1.0,Accuracy Cup,Validation
5324,1,2,5,0.5153913,Loss Fork,Training
5325,1,2,5,0.9081722,Loss Fork,Validation
5326,1,2,5,0.9758065,Accuracy Fork,Training
5327,1,2,5,0.75333333,Accuracy Fork,Validation
5328,1,2,5,0.4999826,Loss Keyboard,Training
5329,1,2,5,1.3609624,Loss Keyboard,Validation
5330,1,2,5,1.0,Accuracy Keyboard,Training
5331,1,2,5,0.81954885,Accuracy Keyboard,Validation
5332,1,2,5,0.35523453,Loss Knife,Training
5333,1,2,5,1.6154143,Loss Knife,Validation
5334,1,2,5,1.0,Accuracy Knife,Training
5335,1,2,5,0.2195122,Accuracy Knife,Validation
5336,1,2,5,0.45603228,Loss Laptop,Training
5337,1,2,5,0.8823198,Loss Laptop,Validation
5338,1,2,5,1.0,Accuracy Laptop,Training
5339,1,2,5,0.94736844,Accuracy Laptop,Validation
5340,1,2,5,0.5120324,Loss Motorcycle,Training
5341,1,2,5,0.851002,Loss Motorcycle,Validation
5342,1,2,5,1.0,Accuracy Motorcycle,Training
5343,1,2,5,1.0,Accuracy Motorcycle,Validation
5344,1,2,5,0.4255543,Loss Mouse,Training
5345,1,2,5,1.0426794,Loss Mouse,Validation
5346,1,2,5,1.0,Accuracy Mouse,Training
5347,1,2,5,0.9166667,Accuracy Mouse,Validation
5348,1,2,5,0.31671584,Loss Potted_Plant,Training
5349,1,2,5,0.9852379,Loss Potted_Plant,Validation
5350,1,2,5,1.0,Accuracy Potted_Plant,Training
5351,1,2,5,0.8208955,Accuracy Potted_Plant,Validation
5352,1,2,5,0.43707365,Loss Remote,Training
5353,1,2,5,0.8214786,Loss Remote,Validation
5354,1,2,5,1.0,Accuracy Remote,Training
5355,1,2,5,1.0,Accuracy Remote,Validation
5356,1,2,5,0.51529896,Loss Spoon,Training
5357,1,2,5,1.0081184,Loss Spoon,Validation
5358,1,2,5,0.99285716,Accuracy Spoon,Training
5359,1,2,5,0.886076,Accuracy Spoon,Validation
5360,1,2,5,0.4575119,Loss Sportsball,Training
5361,1,2,5,1.6165276,Loss Sportsball,Validation
5362,1,2,5,1.0,Accuracy Sportsball,Training
5363,1,2,5,0.76978415,Accuracy Sportsball,Validation
5364,1,2,5,0.3497921,Loss Tie,Training
5365,1,2,5,1.3156595,Loss Tie,Validation
5366,1,2,5,1.0,Accuracy Tie,Training
5367,1,2,5,0.64625853,Accuracy Tie,Validation
5368,1,2,5,0.37302506,Loss Trafficlight,Training
5369,1,2,5,0.98108965,Loss Trafficlight,Validation
5370,1,2,5,1.0,Accuracy Trafficlight,Training
5371,1,2,5,1.0,Accuracy Trafficlight,Validation
5372,1,2,5,0.4154758,Loss Wineglas,Training
5373,1,2,5,0.9192968,Loss Wineglas,Validation
5374,1,2,5,0.9931507,Accuracy Wineglas,Training
5375,1,2,5,1.0,Accuracy Wineglas,Validation
5376,1,2,6,0.33175772,Loss,Training
5377,1,2,6,1.0008737,Loss,Validation
5378,1,2,6,0.9981089,Accuracy,Training
5379,1,2,6,0.84450835,Accuracy,Validation
5380,1,2,6,0.22091812,Loss Bench,Training
5381,1,2,6,0.47491503,Loss Bench,Validation
5382,1,2,6,1.0,Accuracy Bench,Training
5383,1,2,6,1.0,Accuracy Bench,Validation
5384,1,2,6,0.34659573,Loss Bicycle,Training
5385,1,2,6,0.33445564,Loss Bicycle,Validation
5386,1,2,6,1.0,Accuracy Bicycle,Training
5387,1,2,6,1.0,Accuracy Bicycle,Validation
5388,1,2,6,0.2713165,Loss Book,Training
5389,1,2,6,1.091988,Loss Book,Validation
5390,1,2,6,1.0,Accuracy Book,Training
5391,1,2,6,0.8913044,Accuracy Book,Validation
5392,1,2,6,0.1883085,Loss Bottle,Training
5393,1,2,6,0.7788405,Loss Bottle,Validation
5394,1,2,6,1.0,Accuracy Bottle,Training
5395,1,2,6,0.89361703,Accuracy Bottle,Validation
5396,1,2,6,0.32281867,Loss Bowl,Training
5397,1,2,6,1.4375197,Loss Bowl,Validation
5398,1,2,6,1.0,Accuracy Bowl,Training
5399,1,2,6,0.38,Accuracy Bowl,Validation
5400,1,2,6,0.32624367,Loss Car,Training
5401,1,2,6,0.8159224,Loss Car,Validation
5402,1,2,6,0.99206346,Accuracy Car,Training
5403,1,2,6,1.0,Accuracy Car,Validation
5404,1,2,6,0.3379132,Loss Cellphone,Training
5405,1,2,6,0.9516033,Loss Cellphone,Validation
5406,1,2,6,1.0,Accuracy Cellphone,Training
5407,1,2,6,0.78294575,Accuracy Cellphone,Validation
5408,1,2,6,0.5066694,Loss Chair,Training
5409,1,2,6,1.3620592,Loss Chair,Validation
5410,1,2,6,0.9863946,Accuracy Chair,Training
5411,1,2,6,0.7878788,Accuracy Chair,Validation
5412,1,2,6,0.35697523,Loss Clock,Training
5413,1,2,6,1.6070473,Loss Clock,Validation
5414,1,2,6,1.0,Accuracy Clock,Training
5415,1,2,6,0.7536232,Accuracy Clock,Validation
5416,1,2,6,0.35294452,Loss Cup,Training
5417,1,2,6,0.82063746,Loss Cup,Validation
5418,1,2,6,1.0,Accuracy Cup,Training
5419,1,2,6,1.0,Accuracy Cup,Validation
5420,1,2,6,0.39307874,Loss Fork,Training
5421,1,2,6,0.76199526,Loss Fork,Validation
5422,1,2,6,0.9861111,Accuracy Fork,Training
5423,1,2,6,0.8345324,Accuracy Fork,Validation
5424,1,2,6,0.40799898,Loss Keyboard,Training
5425,1,2,6,1.3165416,Loss Keyboard,Validation
5426,1,2,6,1.0,Accuracy Keyboard,Training
5427,1,2,6,0.84615386,Accuracy Keyboard,Validation
5428,1,2,6,0.3080502,Loss Knife,Training
5429,1,2,6,1.4590402,Loss Knife,Validation
5430,1,2,6,1.0,Accuracy Knife,Training
5431,1,2,6,0.42384106,Accuracy Knife,Validation
5432,1,2,6,0.3503603,Loss Laptop,Training
5433,1,2,6,0.9087085,Loss Laptop,Validation
5434,1,2,6,1.0,Accuracy Laptop,Training
5435,1,2,6,0.90756303,Accuracy Laptop,Validation
5436,1,2,6,0.37669438,Loss Motorcycle,Training
5437,1,2,6,0.7509877,Loss Motorcycle,Validation
5438,1,2,6,1.0,Accuracy Motorcycle,Training
5439,1,2,6,1.0,Accuracy Motorcycle,Validation
5440,1,2,6,0.3463117,Loss Mouse,Training
5441,1,2,6,0.8308455,Loss Mouse,Validation
5442,1,2,6,1.0,Accuracy Mouse,Training
5443,1,2,6,0.875,Accuracy Mouse,Validation
5444,1,2,6,0.23699614,Loss Potted_Plant,Training
5445,1,2,6,0.9274116,Loss Potted_Plant,Validation
5446,1,2,6,1.0,Accuracy Potted_Plant,Training
5447,1,2,6,0.837037,Accuracy Potted_Plant,Validation
5448,1,2,6,0.3284182,Loss Remote,Training
5449,1,2,6,0.776767,Loss Remote,Validation
5450,1,2,6,1.0,Accuracy Remote,Training
5451,1,2,6,1.0,Accuracy Remote,Validation
5452,1,2,6,0.45487368,Loss Spoon,Training
5453,1,2,6,1.0781096,Loss Spoon,Validation
5454,1,2,6,1.0,Accuracy Spoon,Training
5455,1,2,6,0.8636364,Accuracy Spoon,Validation
5456,1,2,6,0.36718473,Loss Sportsball,Training
5457,1,2,6,1.435329,Loss Sportsball,Validation
5458,1,2,6,1.0,Accuracy Sportsball,Training
5459,1,2,6,0.75396824,Accuracy Sportsball,Validation
5460,1,2,6,0.24988641,Loss Tie,Training
5461,1,2,6,1.3845806,Loss Tie,Validation
5462,1,2,6,1.0,Accuracy Tie,Training
5463,1,2,6,0.5925926,Accuracy Tie,Validation
5464,1,2,6,0.25174594,Loss Trafficlight,Training
5465,1,2,6,0.9032885,Loss Trafficlight,Validation
5466,1,2,6,1.0,Accuracy Trafficlight,Training
5467,1,2,6,1.0,Accuracy Trafficlight,Validation
5468,1,2,6,0.32812405,Loss Wineglas,Training
5469,1,2,6,0.8114999,Loss Wineglas,Validation
5470,1,2,6,0.9919355,Accuracy Wineglas,Training
5471,1,2,6,1.0,Accuracy Wineglas,Validation
5472,1,2,7,0.2672139,Loss,Training
5473,1,2,7,0.9333698,Loss,Validation
5474,1,2,7,0.99880475,Accuracy,Training
5475,1,2,7,0.84734684,Accuracy,Validation
5476,1,2,7,0.19082192,Loss Bench,Training
5477,1,2,7,0.5090166,Loss Bench,Validation
5478,1,2,7,1.0,Accuracy Bench,Training
5479,1,2,7,1.0,Accuracy Bench,Validation
5480,1,2,7,0.28913647,Loss Bicycle,Training
5481,1,2,7,0.25310984,Loss Bicycle,Validation
5482,1,2,7,1.0,Accuracy Bicycle,Training
5483,1,2,7,1.0,Accuracy Bicycle,Validation
5484,1,2,7,0.21033077,Loss Book,Training
5485,1,2,7,1.001475,Loss Book,Validation
5486,1,2,7,1.0,Accuracy Book,Training
5487,1,2,7,0.9025974,Accuracy Book,Validation
5488,1,2,7,0.1601056,Loss Bottle,Training
5489,1,2,7,0.6816216,Loss Bottle,Validation
5490,1,2,7,1.0,Accuracy Bottle,Training
5491,1,2,7,0.8513514,Accuracy Bottle,Validation
5492,1,2,7,0.2587138,Loss Bowl,Training
5493,1,2,7,1.4162291,Loss Bowl,Validation
5494,1,2,7,1.0,Accuracy Bowl,Training
5495,1,2,7,0.5703125,Accuracy Bowl,Validation
5496,1,2,7,0.28953233,Loss Car,Training
5497,1,2,7,0.70661306,Loss Car,Validation
5498,1,2,7,0.993007,Accuracy Car,Training
5499,1,2,7,1.0,Accuracy Car,Validation
5500,1,2,7,0.2819395,Loss Cellphone,Training
5501,1,2,7,0.8693276,Loss Cellphone,Validation
5502,1,2,7,1.0,Accuracy Cellphone,Training
5503,1,2,7,0.9015151,Accuracy Cellphone,Validation
5504,1,2,7,0.35799193,Loss Chair,Training
5505,1,2,7,1.4313004,Loss Chair,Validation
5506,1,2,7,1.0,Accuracy Chair,Training
5507,1,2,7,0.6853147,Accuracy Chair,Validation
5508,1,2,7,0.2877342,Loss Clock,Training
5509,1,2,7,1.4234393,Loss Clock,Validation
5510,1,2,7,1.0,Accuracy Clock,Training
5511,1,2,7,0.7258065,Accuracy Clock,Validation
5512,1,2,7,0.28304163,Loss Cup,Training
5513,1,2,7,0.7337335,Loss Cup,Validation
5514,1,2,7,1.0,Accuracy Cup,Training
5515,1,2,7,0.9337748,Accuracy Cup,Validation
5516,1,2,7,0.33523223,Loss Fork,Training
5517,1,2,7,0.6696731,Loss Fork,Validation
5518,1,2,7,0.98571426,Accuracy Fork,Training
5519,1,2,7,0.8717949,Accuracy Fork,Validation
5520,1,2,7,0.3161498,Loss Keyboard,Training
5521,1,2,7,1.1660882,Loss Keyboard,Validation
5522,1,2,7,1.0,Accuracy Keyboard,Training
5523,1,2,7,0.8962963,Accuracy Keyboard,Validation
5524,1,2,7,0.2376624,Loss Knife,Training
5525,1,2,7,1.5135183,Loss Knife,Validation
5526,1,2,7,1.0,Accuracy Knife,Training
5527,1,2,7,0.23076923,Accuracy Knife,Validation
5528,1,2,7,0.28802428,Loss Laptop,Training
5529,1,2,7,0.80851257,Loss Laptop,Validation
5530,1,2,7,1.0,Accuracy Laptop,Training
5531,1,2,7,0.88590604,Accuracy Laptop,Validation
5532,1,2,7,0.29281121,Loss Motorcycle,Training
5533,1,2,7,0.64544505,Loss Motorcycle,Validation
5534,1,2,7,0.99378884,Accuracy Motorcycle,Training
5535,1,2,7,1.0,Accuracy Motorcycle,Validation
5536,1,2,7,0.23487046,Loss Mouse,Training
5537,1,2,7,0.7355303,Loss Mouse,Validation
5538,1,2,7,1.0,Accuracy Mouse,Training
5539,1,2,7,0.88721806,Accuracy Mouse,Validation
5540,1,2,7,0.2184353,Loss Potted_Plant,Training
5541,1,2,7,0.8802644,Loss Potted_Plant,Validation
5542,1,2,7,1.0,Accuracy Potted_Plant,Training
5543,1,2,7,0.83064514,Accuracy Potted_Plant,Validation
5544,1,2,7,0.26223737,Loss Remote,Training
5545,1,2,7,0.7380913,Loss Remote,Validation
5546,1,2,7,1.0,Accuracy Remote,Training
5547,1,2,7,1.0,Accuracy Remote,Validation
5548,1,2,7,0.39113405,Loss Spoon,Training
5549,1,2,7,1.0839052,Loss Spoon,Validation
5550,1,2,7,1.0,Accuracy Spoon,Training
5551,1,2,7,0.8161765,Accuracy Spoon,Validation
5552,1,2,7,0.29121447,Loss Sportsball,Training
5553,1,2,7,1.3623655,Loss Sportsball,Validation
5554,1,2,7,1.0,Accuracy Sportsball,Training
5555,1,2,7,0.9032258,Accuracy Sportsball,Validation
5556,1,2,7,0.18891785,Loss Tie,Training
5557,1,2,7,1.3428204,Loss Tie,Validation
5558,1,2,7,1.0,Accuracy Tie,Training
5559,1,2,7,0.5962733,Accuracy Tie,Validation
5560,1,2,7,0.23943116,Loss Trafficlight,Training
5561,1,2,7,0.7218462,Loss Trafficlight,Validation
5562,1,2,7,1.0,Accuracy Trafficlight,Training
5563,1,2,7,1.0,Accuracy Trafficlight,Validation
5564,1,2,7,0.24045135,Loss Wineglas,Training
5565,1,2,7,0.7735785,Loss Wineglas,Validation
5566,1,2,7,1.0,Accuracy Wineglas,Training
5567,1,2,7,1.0,Accuracy Wineglas,Validation
5568,1,2,8,0.22062658,Loss,Training
5569,1,2,8,0.85233915,Loss,Validation
5570,1,2,8,0.99752724,Accuracy,Training
5571,1,2,8,0.8557981,Accuracy,Validation
5572,1,2,8,0.17937401,Loss Bench,Training
5573,1,2,8,0.3846118,Loss Bench,Validation
5574,1,2,8,1.0,Accuracy Bench,Training
5575,1,2,8,1.0,Accuracy Bench,Validation
5576,1,2,8,0.213428,Loss Bicycle,Training
5577,1,2,8,0.19301349,Loss Bicycle,Validation
5578,1,2,8,1.0,Accuracy Bicycle,Training
5579,1,2,8,1.0,Accuracy Bicycle,Validation
5580,1,2,8,0.21014345,Loss Book,Training
5581,1,2,8,0.9237572,Loss Book,Validation
5582,1,2,8,0.9930556,Accuracy Book,Training
5583,1,2,8,0.90082645,Accuracy Book,Validation
5584,1,2,8,0.10577117,Loss Bottle,Training
5585,1,2,8,0.66068536,Loss Bottle,Validation
5586,1,2,8,1.0,Accuracy Bottle,Training
5587,1,2,8,0.8848921,Accuracy Bottle,Validation
5588,1,2,8,0.20862348,Loss Bowl,Training
5589,1,2,8,1.3599592,Loss Bowl,Validation
5590,1,2,8,1.0,Accuracy Bowl,Training
5591,1,2,8,0.6333333,Accuracy Bowl,Validation
5592,1,2,8,0.23050043,Loss Car,Training
5593,1,2,8,0.5935453,Loss Car,Validation
5594,1,2,8,1.0,Accuracy Car,Training
5595,1,2,8,1.0,Accuracy Car,Validation
5596,1,2,8,0.24159488,Loss Cellphone,Training
5597,1,2,8,0.8995473,Loss Cellphone,Validation
5598,1,2,8,1.0,Accuracy Cellphone,Training
5599,1,2,8,0.74264705,Accuracy Cellphone,Validation
5600,1,2,8,0.3097801,Loss Chair,Training
5601,1,2,8,1.2192658,Loss Chair,Validation
5602,1,2,8,1.0,Accuracy Chair,Training
5603,1,2,8,0.8013245,Accuracy Chair,Validation
5604,1,2,8,0.20816533,Loss Clock,Training
5605,1,2,8,1.3535557,Loss Clock,Validation
5606,1,2,8,0.99425286,Accuracy Clock,Training
5607,1,2,8,0.8217054,Accuracy Clock,Validation
5608,1,2,8,0.2354103,Loss Cup,Training
5609,1,2,8,0.6597154,Loss Cup,Validation
5610,1,2,8,1.0,Accuracy Cup,Training
5611,1,2,8,1.0,Accuracy Cup,Validation
5612,1,2,8,0.26349208,Loss Fork,Training
5613,1,2,8,0.71795964,Loss Fork,Validation
5614,1,2,8,1.0,Accuracy Fork,Training
5615,1,2,8,0.8148148,Accuracy Fork,Validation
5616,1,2,8,0.27404267,Loss Keyboard,Training
5617,1,2,8,1.125833,Loss Keyboard,Validation
5618,1,2,8,0.9856115,Accuracy Keyboard,Training
5619,1,2,8,0.8507463,Accuracy Keyboard,Validation
5620,1,2,8,0.17995659,Loss Knife,Training
5621,1,2,8,1.4143409,Loss Knife,Validation
5622,1,2,8,1.0,Accuracy Knife,Training
5623,1,2,8,0.38235295,Accuracy Knife,Validation
5624,1,2,8,0.2546752,Loss Laptop,Training
5625,1,2,8,0.7663083,Loss Laptop,Validation
5626,1,2,8,1.0,Accuracy Laptop,Training
5627,1,2,8,0.9117647,Accuracy Laptop,Validation
5628,1,2,8,0.27979508,Loss Motorcycle,Training
5629,1,2,8,0.56526804,Loss Motorcycle,Validation
5630,1,2,8,0.9831933,Accuracy Motorcycle,Training
5631,1,2,8,1.0,Accuracy Motorcycle,Validation
5632,1,2,8,0.19825895,Loss Mouse,Training
5633,1,2,8,0.7027936,Loss Mouse,Validation
5634,1,2,8,1.0,Accuracy Mouse,Training
5635,1,2,8,0.8731343,Accuracy Mouse,Validation
5636,1,2,8,0.14410037,Loss Potted_Plant,Training
5637,1,2,8,0.7853675,Loss Potted_Plant,Validation
5638,1,2,8,1.0,Accuracy Potted_Plant,Training
5639,1,2,8,0.836478,Accuracy Potted_Plant,Validation
5640,1,2,8,0.2442727,Loss Remote,Training
5641,1,2,8,0.65118957,Loss Remote,Validation
5642,1,2,8,1.0,Accuracy Remote,Training
5643,1,2,8,1.0,Accuracy Remote,Validation
5644,1,2,8,0.31972265,Loss Spoon,Training
5645,1,2,8,0.82957214,Loss Spoon,Validation
5646,1,2,8,0.99346405,Accuracy Spoon,Training
5647,1,2,8,0.85106385,Accuracy Spoon,Validation
5648,1,2,8,0.22574386,Loss Sportsball,Training
5649,1,2,8,1.2576574,Loss Sportsball,Validation
5650,1,2,8,1.0,Accuracy Sportsball,Training
5651,1,2,8,0.77692306,Accuracy Sportsball,Validation
5652,1,2,8,0.16723236,Loss Tie,Training
5653,1,2,8,1.1819968,Loss Tie,Validation
5654,1,2,8,1.0,Accuracy Tie,Training
5655,1,2,8,0.6013514,Accuracy Tie,Validation
5656,1,2,8,0.15232974,Loss Trafficlight,Training
5657,1,2,8,0.706718,Loss Trafficlight,Validation
5658,1,2,8,1.0,Accuracy Trafficlight,Training
5659,1,2,8,1.0,Accuracy Trafficlight,Validation
5660,1,2,8,0.22799776,Loss Wineglas,Training
