,seed,examples_per_class,epoch,value,metric,split
12020,0,2,37,0.035020664,Loss Truck,Training
12021,0,2,37,3.786768,Loss Truck,Validation
12022,0,2,37,1.0,Accuracy Truck,Training
12023,0,2,37,0.10810811,Accuracy Truck,Validation
12024,0,2,37,0.025999594,Loss Boat,Training
12025,0,2,37,2.3471866,Loss Boat,Validation
12026,0,2,37,1.0,Accuracy Boat,Training
12027,0,2,37,0.48214287,Accuracy Boat,Validation
12028,0,2,37,0.030209133,Loss Traffic Light,Training
12029,0,2,37,2.0315337,Loss Traffic Light,Validation
12030,0,2,37,1.0,Accuracy Traffic Light,Training
12031,0,2,37,0.4,Accuracy Traffic Light,Validation
12032,0,2,37,0.031966303,Loss Fire Hydrant,Training
12033,0,2,37,1.1279682,Loss Fire Hydrant,Validation
12034,0,2,37,1.0,Accuracy Fire Hydrant,Training
12035,0,2,37,0.5263158,Accuracy Fire Hydrant,Validation
12036,0,2,37,0.017207025,Loss Stop Sign,Training
12037,0,2,37,1.4448766,Loss Stop Sign,Validation
12038,0,2,37,1.0,Accuracy Stop Sign,Training
12039,0,2,37,0.56666666,Accuracy Stop Sign,Validation
12040,0,2,37,0.042107344,Loss Parking Meter,Training
12041,0,2,37,2.9992654,Loss Parking Meter,Validation
12042,0,2,37,1.0,Accuracy Parking Meter,Training
12043,0,2,37,0.19444445,Accuracy Parking Meter,Validation
12044,0,2,37,0.028730512,Loss Bench,Training
12045,0,2,37,3.846086,Loss Bench,Validation
12046,0,2,37,1.0,Accuracy Bench,Training
12047,0,2,37,0.21568628,Accuracy Bench,Validation
12048,0,2,37,0.030710135,Loss Bird,Training
12049,0,2,37,2.733325,Loss Bird,Validation
12050,0,2,37,1.0,Accuracy Bird,Training
12051,0,2,37,0.4390244,Accuracy Bird,Validation
12052,0,2,37,0.048227314,Loss Cat,Training
12053,0,2,37,4.38985,Loss Cat,Validation
12054,0,2,37,1.0,Accuracy Cat,Training
12055,0,2,37,0.041666668,Accuracy Cat,Validation
12056,0,2,37,0.0164607,Loss Dog,Training
12057,0,2,37,1.4304477,Loss Dog,Validation
12058,0,2,37,1.0,Accuracy Dog,Training
12059,0,2,37,0.65909094,Accuracy Dog,Validation
12060,0,2,37,0.028754007,Loss Horse,Training
12061,0,2,37,2.4011087,Loss Horse,Validation
12062,0,2,37,1.0,Accuracy Horse,Training
12063,0,2,37,0.27272728,Accuracy Horse,Validation
12064,0,2,37,0.016001958,Loss Sheep,Training
12065,0,2,37,1.69832,Loss Sheep,Validation
12066,0,2,37,1.0,Accuracy Sheep,Training
12067,0,2,37,0.45714286,Accuracy Sheep,Validation
12068,0,2,37,0.02218822,Loss Cow,Training
12069,0,2,37,2.2443066,Loss Cow,Validation
12070,0,2,37,1.0,Accuracy Cow,Training
12071,0,2,37,0.3809524,Accuracy Cow,Validation
12072,0,2,37,0.027539518,Loss Elephant,Training
12073,0,2,37,1.8219223,Loss Elephant,Validation
12074,0,2,37,1.0,Accuracy Elephant,Training
12075,0,2,37,0.7291667,Accuracy Elephant,Validation
12076,0,2,37,0.03071491,Loss Bear,Training
12077,0,2,37,1.1715631,Loss Bear,Validation
12078,0,2,37,1.0,Accuracy Bear,Training
12079,0,2,37,0.9285714,Accuracy Bear,Validation
12080,0,2,37,0.060070254,Loss Zebra,Training
12081,0,2,37,0.8044812,Loss Zebra,Validation
12082,0,2,37,1.0,Accuracy Zebra,Training
12083,0,2,37,0.8648649,Accuracy Zebra,Validation
12084,0,2,37,0.042339493,Loss Giraffe,Training
12085,0,2,37,0.4898749,Loss Giraffe,Validation
12086,0,2,37,1.0,Accuracy Giraffe,Training
12087,0,2,37,0.95,Accuracy Giraffe,Validation
12088,0,2,37,0.073204674,Loss Backpack,Training
12089,0,2,37,4.3864865,Loss Backpack,Validation
12090,0,2,37,1.0,Accuracy Backpack,Training
12091,0,2,37,0.0,Accuracy Backpack,Validation
12092,0,2,37,0.033618763,Loss Umbrella,Training
12093,0,2,37,3.0987177,Loss Umbrella,Validation
12094,0,2,37,1.0,Accuracy Umbrella,Training
12095,0,2,37,0.2,Accuracy Umbrella,Validation
12096,0,2,37,0.12237632,Loss Handbag,Training
12097,0,2,37,0.0,Loss Handbag,Validation
12098,0,2,37,1.0,Accuracy Handbag,Training
12099,0,2,37,0.0,Accuracy Handbag,Validation
12100,0,2,37,0.10682265,Loss Tie,Training
12101,0,2,37,2.7146473,Loss Tie,Validation
12102,0,2,37,1.0,Accuracy Tie,Training
12103,0,2,37,0.0,Accuracy Tie,Validation
12104,0,2,37,0.062029433,Loss Suitcase,Training
12105,0,2,37,2.0405326,Loss Suitcase,Validation
12106,0,2,37,1.0,Accuracy Suitcase,Training
12107,0,2,37,0.3181818,Accuracy Suitcase,Validation
12108,0,2,37,0.015298898,Loss Frisbee,Training
12109,0,2,37,4.3637,Loss Frisbee,Validation
12110,0,2,37,1.0,Accuracy Frisbee,Training
12111,0,2,37,0.0,Accuracy Frisbee,Validation
12112,0,2,37,0.03879609,Loss Skis,Training
12113,0,2,37,0.0,Loss Skis,Validation
12114,0,2,37,1.0,Accuracy Skis,Training
12115,0,2,37,0.0,Accuracy Skis,Validation
12116,0,2,37,0.069619656,Loss Snowboard,Training
12117,0,2,37,1.533526,Loss Snowboard,Validation
12118,0,2,37,1.0,Accuracy Snowboard,Training
12119,0,2,37,0.74,Accuracy Snowboard,Validation
12120,0,2,37,0.01951424,Loss Sports Ball,Training
12121,0,2,37,0.0,Loss Sports Ball,Validation
12122,0,2,37,1.0,Accuracy Sports Ball,Training
12123,0,2,37,0.0,Accuracy Sports Ball,Validation
12124,0,2,37,0.03160743,Loss Kite,Training
12125,0,2,37,2.3574386,Loss Kite,Validation
12126,0,2,37,1.0,Accuracy Kite,Training
12127,0,2,37,0.4509804,Accuracy Kite,Validation
12128,0,2,37,0.02610907,Loss Baseball Bat,Training
12129,0,2,37,0.0,Loss Baseball Bat,Validation
12130,0,2,37,1.0,Accuracy Baseball Bat,Training
12131,0,2,37,0.0,Accuracy Baseball Bat,Validation
12132,0,2,37,0.023418222,Loss Baseball Glove,Training
12133,0,2,37,1.7106054,Loss Baseball Glove,Validation
12134,0,2,37,1.0,Accuracy Baseball Glove,Training
12135,0,2,37,1.0,Accuracy Baseball Glove,Validation
12136,0,2,37,0.05961976,Loss Skateboard,Training
12137,0,2,37,1.7106181,Loss Skateboard,Validation
12138,0,2,37,1.0,Accuracy Skateboard,Training
12139,0,2,37,0.39534885,Accuracy Skateboard,Validation
12140,0,2,37,0.08476752,Loss Surfboard,Training
12141,0,2,37,1.7377716,Loss Surfboard,Validation
12142,0,2,37,1.0,Accuracy Surfboard,Training
12143,0,2,37,0.35,Accuracy Surfboard,Validation
12144,0,2,37,0.039785534,Loss Tennis Racket,Training
12145,0,2,37,1.5832943,Loss Tennis Racket,Validation
12146,0,2,37,1.0,Accuracy Tennis Racket,Training
12147,0,2,37,0.5,Accuracy Tennis Racket,Validation
12148,0,2,37,0.04360401,Loss Bottle,Training
12149,0,2,37,4.8017564,Loss Bottle,Validation
12150,0,2,37,1.0,Accuracy Bottle,Training
12151,0,2,37,0.0,Accuracy Bottle,Validation
12152,0,2,37,0.04849403,Loss Wine Glass,Training
12153,0,2,37,0.0,Loss Wine Glass,Validation
12154,0,2,37,1.0,Accuracy Wine Glass,Training
12155,0,2,37,0.0,Accuracy Wine Glass,Validation
12156,0,2,37,0.027830949,Loss Cup,Training
12157,0,2,37,4.1894345,Loss Cup,Validation
12158,0,2,37,1.0,Accuracy Cup,Training
12159,0,2,37,0.23255815,Accuracy Cup,Validation
12160,0,2,37,0.051696606,Loss Fork,Training
12161,0,2,37,3.653368,Loss Fork,Validation
12162,0,2,37,1.0,Accuracy Fork,Training
12163,0,2,37,0.2195122,Accuracy Fork,Validation
12164,0,2,37,0.05893483,Loss Knife,Training
12165,0,2,37,5.9992495,Loss Knife,Validation
12166,0,2,37,1.0,Accuracy Knife,Training
12167,0,2,37,0.0,Accuracy Knife,Validation
12168,0,2,37,0.049820308,Loss Spoon,Training
12169,0,2,37,3.0477831,Loss Spoon,Validation
12170,0,2,37,1.0,Accuracy Spoon,Training
12171,0,2,37,0.0,Accuracy Spoon,Validation
12172,0,2,37,0.04271395,Loss Bowl,Training
12173,0,2,37,2.262661,Loss Bowl,Validation
12174,0,2,37,1.0,Accuracy Bowl,Training
12175,0,2,37,0.32608697,Accuracy Bowl,Validation
12176,0,2,37,0.06574461,Loss Banana,Training
12177,0,2,37,2.3392465,Loss Banana,Validation
12178,0,2,37,1.0,Accuracy Banana,Training
12179,0,2,37,0.5277778,Accuracy Banana,Validation
12180,0,2,37,0.036800634,Loss Apple,Training
12181,0,2,37,2.715801,Loss Apple,Validation
12182,0,2,37,1.0,Accuracy Apple,Training
12183,0,2,37,0.09090909,Accuracy Apple,Validation
12184,0,2,37,0.054778654,Loss Sandwich,Training
12185,0,2,37,2.9293833,Loss Sandwich,Validation
12186,0,2,37,1.0,Accuracy Sandwich,Training
12187,0,2,37,0.19444445,Accuracy Sandwich,Validation
12188,0,2,37,0.031551063,Loss Orange,Training
12189,0,2,37,2.3035004,Loss Orange,Validation
12190,0,2,37,1.0,Accuracy Orange,Training
12191,0,2,37,0.2857143,Accuracy Orange,Validation
12192,0,2,37,0.0870363,Loss Broccoli,Training
12193,0,2,37,2.3910651,Loss Broccoli,Validation
12194,0,2,37,1.0,Accuracy Broccoli,Training
12195,0,2,37,0.43243244,Accuracy Broccoli,Validation
12196,0,2,37,0.07586167,Loss Carrot,Training
12197,0,2,37,3.3192966,Loss Carrot,Validation
12198,0,2,37,1.0,Accuracy Carrot,Training
12199,0,2,37,0.35849056,Accuracy Carrot,Validation
12200,0,2,37,0.078404255,Loss Hot Dog,Training
12201,0,2,37,2.984745,Loss Hot Dog,Validation
12202,0,2,37,1.0,Accuracy Hot Dog,Training
12203,0,2,37,0.13207547,Accuracy Hot Dog,Validation
12204,0,2,37,0.102534875,Loss Pizza,Training
12205,0,2,37,2.0852542,Loss Pizza,Validation
12206,0,2,37,0.9818182,Accuracy Pizza,Training
12207,0,2,37,0.4390244,Accuracy Pizza,Validation
12208,0,2,37,0.03765483,Loss Donut,Training
12209,0,2,37,2.7779346,Loss Donut,Validation
12210,0,2,37,1.0,Accuracy Donut,Training
12211,0,2,37,0.47368422,Accuracy Donut,Validation
12212,0,2,37,0.052142378,Loss Cake,Training
12213,0,2,37,3.2379572,Loss Cake,Validation
12214,0,2,37,1.0,Accuracy Cake,Training
12215,0,2,37,0.025641026,Accuracy Cake,Validation
12216,0,2,37,0.07385806,Loss Chair,Training
12217,0,2,37,3.398398,Loss Chair,Validation
12218,0,2,37,1.0,Accuracy Chair,Training
12219,0,2,37,0.078431375,Accuracy Chair,Validation
12220,0,2,37,0.061294526,Loss Couch,Training
12221,0,2,37,4.6851673,Loss Couch,Validation
12222,0,2,37,1.0,Accuracy Couch,Training
12223,0,2,37,0.0,Accuracy Couch,Validation
12224,0,2,37,0.05718213,Loss Potted Plant,Training
12225,0,2,37,3.9068365,Loss Potted Plant,Validation
12226,0,2,37,1.0,Accuracy Potted Plant,Training
12227,0,2,37,0.027027028,Accuracy Potted Plant,Validation
12228,0,2,37,0.02922344,Loss Bed,Training
12229,0,2,37,3.0642834,Loss Bed,Validation
12230,0,2,37,1.0,Accuracy Bed,Training
12231,0,2,37,0.21052632,Accuracy Bed,Validation
12232,0,2,37,0.029567914,Loss Dining Table,Training
12233,0,2,37,3.4776433,Loss Dining Table,Validation
12234,0,2,37,1.0,Accuracy Dining Table,Training
12235,0,2,37,0.25,Accuracy Dining Table,Validation
12236,0,2,37,0.03915296,Loss Toilet,Training
12237,0,2,37,2.0540917,Loss Toilet,Validation
12238,0,2,37,1.0,Accuracy Toilet,Training
12239,0,2,37,0.3488372,Accuracy Toilet,Validation
12240,0,2,37,0.09907694,Loss Tv,Training
12241,0,2,37,2.2570357,Loss Tv,Validation
12242,0,2,37,1.0,Accuracy Tv,Training
12243,0,2,37,0.22222222,Accuracy Tv,Validation
12244,0,2,37,0.052383836,Loss Laptop,Training
12245,0,2,37,1.7459673,Loss Laptop,Validation
12246,0,2,37,1.0,Accuracy Laptop,Training
12247,0,2,37,0.42553192,Accuracy Laptop,Validation
12248,0,2,37,0.08664551,Loss Mouse,Training
12249,0,2,37,0.0,Loss Mouse,Validation
12250,0,2,37,0.975,Accuracy Mouse,Training
12251,0,2,37,0.0,Accuracy Mouse,Validation
12252,0,2,37,0.17360716,Loss Remote,Training
12253,0,2,37,1.0518196,Loss Remote,Validation
12254,0,2,37,0.9777778,Accuracy Remote,Training
12255,0,2,37,1.0,Accuracy Remote,Validation
12256,0,2,37,0.09858644,Loss Keyboard,Training
12257,0,2,37,0.92708457,Loss Keyboard,Validation
12258,0,2,37,1.0,Accuracy Keyboard,Training
12259,0,2,37,0.7941176,Accuracy Keyboard,Validation
12260,0,2,37,0.05829873,Loss Cell Phone,Training
12261,0,2,37,1.9253145,Loss Cell Phone,Validation
12262,0,2,37,0.974359,Accuracy Cell Phone,Training
12263,0,2,37,0.6666667,Accuracy Cell Phone,Validation
12264,0,2,37,0.04348556,Loss Microwave,Training
12265,0,2,37,3.3046436,Loss Microwave,Validation
12266,0,2,37,1.0,Accuracy Microwave,Training
12267,0,2,37,0.0,Accuracy Microwave,Validation
12268,0,2,37,0.045307614,Loss Oven,Training
12269,0,2,37,1.4178869,Loss Oven,Validation
12270,0,2,37,1.0,Accuracy Oven,Training
12271,0,2,37,0.60714287,Accuracy Oven,Validation
12272,0,2,37,0.08734015,Loss Toaster,Training
12273,0,2,37,2.3003416,Loss Toaster,Validation
12274,0,2,37,1.0,Accuracy Toaster,Training
12275,0,2,37,0.0,Accuracy Toaster,Validation
12276,0,2,37,0.032865047,Loss Sink,Training
12277,0,2,37,1.5225534,Loss Sink,Validation
12278,0,2,37,1.0,Accuracy Sink,Training
12279,0,2,37,0.58536583,Accuracy Sink,Validation
12280,0,2,37,0.0775142,Loss Refrigerator,Training
12281,0,2,37,1.6371019,Loss Refrigerator,Validation
12282,0,2,37,1.0,Accuracy Refrigerator,Training
12283,0,2,37,0.625,Accuracy Refrigerator,Validation
12284,0,2,37,0.054806087,Loss Book,Training
12285,0,2,37,4.134805,Loss Book,Validation
12286,0,2,37,1.0,Accuracy Book,Training
12287,0,2,37,0.02631579,Accuracy Book,Validation
12288,0,2,37,0.018378379,Loss Clock,Training
12289,0,2,37,2.988188,Loss Clock,Validation
12290,0,2,37,1.0,Accuracy Clock,Training
12291,0,2,37,0.22916667,Accuracy Clock,Validation
12292,0,2,37,0.034040786,Loss Vase,Training
12293,0,2,37,2.5708132,Loss Vase,Validation
12294,0,2,37,1.0,Accuracy Vase,Training
12295,0,2,37,0.27659574,Accuracy Vase,Validation
12296,0,2,37,0.02440229,Loss Scissors,Training
12297,0,2,37,1.6873528,Loss Scissors,Validation
12298,0,2,37,1.0,Accuracy Scissors,Training
12299,0,2,37,0.3018868,Accuracy Scissors,Validation
12300,0,2,37,0.065080576,Loss Teddy Bear,Training
12301,0,2,37,1.5099823,Loss Teddy Bear,Validation
12302,0,2,37,1.0,Accuracy Teddy Bear,Training
12303,0,2,37,0.67346936,Accuracy Teddy Bear,Validation
12304,0,2,37,0.11319185,Loss Hair Drier,Training
12305,0,2,37,1.5763289,Loss Hair Drier,Validation
12306,0,2,37,1.0,Accuracy Hair Drier,Training
12307,0,2,37,0.0,Accuracy Hair Drier,Validation
12308,0,2,37,0.054560125,Loss Toothbrush,Training
12309,0,2,37,1.0314839,Loss Toothbrush,Validation
12310,0,2,37,1.0,Accuracy Toothbrush,Training
12311,0,2,37,1.0,Accuracy Toothbrush,Validation
12312,0,2,38,0.045916848,Loss,Training
12313,0,2,38,2.1611114,Loss,Validation
12314,0,2,38,0.9978539,Accuracy,Training
12315,0,2,38,0.39662045,Accuracy,Validation
12316,0,2,38,0.099914424,Loss Person,Training
12317,0,2,38,3.517716,Loss Person,Validation
12318,0,2,38,0.9756098,Accuracy Person,Training
12319,0,2,38,0.078947365,Accuracy Person,Validation
12320,0,2,38,0.030124312,Loss Bicycle,Training
12321,0,2,38,1.323828,Loss Bicycle,Validation
12322,0,2,38,1.0,Accuracy Bicycle,Training
12323,0,2,38,0.6904762,Accuracy Bicycle,Validation
12324,0,2,38,0.059336662,Loss Car,Training
12325,0,2,38,2.8886151,Loss Car,Validation
12326,0,2,38,1.0,Accuracy Car,Training
12327,0,2,38,0.35135135,Accuracy Car,Validation
12328,0,2,38,0.024406139,Loss Motorcycle,Training
12329,0,2,38,0.65095425,Loss Motorcycle,Validation
12330,0,2,38,1.0,Accuracy Motorcycle,Training
12331,0,2,38,0.7777778,Accuracy Motorcycle,Validation
12332,0,2,38,0.036509786,Loss Airplane,Training
12333,0,2,38,0.58098555,Loss Airplane,Validation
12334,0,2,38,1.0,Accuracy Airplane,Training
12335,0,2,38,0.9285714,Accuracy Airplane,Validation
12336,0,2,38,0.019728824,Loss Bus,Training
12337,0,2,38,0.823365,Loss Bus,Validation
12338,0,2,38,1.0,Accuracy Bus,Training
12339,0,2,38,0.88372093,Accuracy Bus,Validation
12340,0,2,38,0.06695727,Loss Train,Training
12341,0,2,38,1.245448,Loss Train,Validation
12342,0,2,38,1.0,Accuracy Train,Training
12343,0,2,38,0.8292683,Accuracy Train,Validation
12344,0,2,38,0.018503068,Loss Truck,Training
12345,0,2,38,3.8845372,Loss Truck,Validation
12346,0,2,38,1.0,Accuracy Truck,Training
12347,0,2,38,0.1875,Accuracy Truck,Validation
12348,0,2,38,0.01968594,Loss Boat,Training
12349,0,2,38,1.7029836,Loss Boat,Validation
12350,0,2,38,1.0,Accuracy Boat,Training
12351,0,2,38,0.6666667,Accuracy Boat,Validation
12352,0,2,38,0.03316834,Loss Traffic Light,Training
12353,0,2,38,2.1860397,Loss Traffic Light,Validation
12354,0,2,38,1.0,Accuracy Traffic Light,Training
12355,0,2,38,0.34146342,Accuracy Traffic Light,Validation
12356,0,2,38,0.020704808,Loss Fire Hydrant,Training
12357,0,2,38,0.9333208,Loss Fire Hydrant,Validation
12358,0,2,38,1.0,Accuracy Fire Hydrant,Training
12359,0,2,38,0.6875,Accuracy Fire Hydrant,Validation
12360,0,2,38,0.013564934,Loss Stop Sign,Training
12361,0,2,38,0.9974811,Loss Stop Sign,Validation
12362,0,2,38,1.0,Accuracy Stop Sign,Training
12363,0,2,38,0.6585366,Accuracy Stop Sign,Validation
12364,0,2,38,0.055435885,Loss Parking Meter,Training
12365,0,2,38,2.2718039,Loss Parking Meter,Validation
12366,0,2,38,1.0,Accuracy Parking Meter,Training
12367,0,2,38,0.516129,Accuracy Parking Meter,Validation
12368,0,2,38,0.036425527,Loss Bench,Training
12369,0,2,38,3.0397336,Loss Bench,Validation
12370,0,2,38,1.0,Accuracy Bench,Training
12371,0,2,38,0.44230768,Accuracy Bench,Validation
12372,0,2,38,0.04019124,Loss Bird,Training
12373,0,2,38,3.050138,Loss Bird,Validation
12374,0,2,38,1.0,Accuracy Bird,Training
12375,0,2,38,0.52272725,Accuracy Bird,Validation
12376,0,2,38,0.02540207,Loss Cat,Training
12377,0,2,38,3.7027473,Loss Cat,Validation
12378,0,2,38,1.0,Accuracy Cat,Training
12379,0,2,38,0.06382979,Accuracy Cat,Validation
12380,0,2,38,0.02276978,Loss Dog,Training
12381,0,2,38,1.6179607,Loss Dog,Validation
12382,0,2,38,1.0,Accuracy Dog,Training
12383,0,2,38,0.65,Accuracy Dog,Validation
12384,0,2,38,0.094867595,Loss Horse,Training
12385,0,2,38,2.4075475,Loss Horse,Validation
12386,0,2,38,0.9767442,Accuracy Horse,Training
12387,0,2,38,0.33333334,Accuracy Horse,Validation
12388,0,2,38,0.021404795,Loss Sheep,Training
12389,0,2,38,1.2677839,Loss Sheep,Validation
12390,0,2,38,1.0,Accuracy Sheep,Training
12391,0,2,38,0.77272725,Accuracy Sheep,Validation
12392,0,2,38,0.021581454,Loss Cow,Training
12393,0,2,38,1.7959254,Loss Cow,Validation
12394,0,2,38,1.0,Accuracy Cow,Training
12395,0,2,38,0.46296296,Accuracy Cow,Validation
12396,0,2,38,0.017375927,Loss Elephant,Training
12397,0,2,38,1.3616959,Loss Elephant,Validation
12398,0,2,38,1.0,Accuracy Elephant,Training
12399,0,2,38,0.94871795,Accuracy Elephant,Validation
12400,0,2,38,0.07844745,Loss Bear,Training
12401,0,2,38,0.9293918,Loss Bear,Validation
12402,0,2,38,0.9791667,Accuracy Bear,Training
12403,0,2,38,0.95348835,Accuracy Bear,Validation
12404,0,2,38,0.05030443,Loss Zebra,Training
12405,0,2,38,0.5677218,Loss Zebra,Validation
12406,0,2,38,1.0,Accuracy Zebra,Training
12407,0,2,38,1.0,Accuracy Zebra,Validation
12408,0,2,38,0.023505427,Loss Giraffe,Training
12409,0,2,38,0.42408898,Loss Giraffe,Validation
12410,0,2,38,1.0,Accuracy Giraffe,Training
12411,0,2,38,0.9166667,Accuracy Giraffe,Validation
12412,0,2,38,0.07769055,Loss Backpack,Training
12413,0,2,38,4.5288544,Loss Backpack,Validation
12414,0,2,38,1.0,Accuracy Backpack,Training
12415,0,2,38,0.0,Accuracy Backpack,Validation
12416,0,2,38,0.0246556,Loss Umbrella,Training
12417,0,2,38,2.98386,Loss Umbrella,Validation
12418,0,2,38,1.0,Accuracy Umbrella,Training
12419,0,2,38,0.41463414,Accuracy Umbrella,Validation
12420,0,2,38,0.12890172,Loss Handbag,Training
12421,0,2,38,0.0,Loss Handbag,Validation
12422,0,2,38,0.969697,Accuracy Handbag,Training
12423,0,2,38,0.0,Accuracy Handbag,Validation
12424,0,2,38,0.08099517,Loss Tie,Training
12425,0,2,38,2.6102622,Loss Tie,Validation
12426,0,2,38,1.0,Accuracy Tie,Training
12427,0,2,38,0.0,Accuracy Tie,Validation
12428,0,2,38,0.10426322,Loss Suitcase,Training
12429,0,2,38,2.3499076,Loss Suitcase,Validation
12430,0,2,38,1.0,Accuracy Suitcase,Training
12431,0,2,38,0.21276596,Accuracy Suitcase,Validation
12432,0,2,38,0.015048364,Loss Frisbee,Training
12433,0,2,38,3.9433517,Loss Frisbee,Validation
12434,0,2,38,1.0,Accuracy Frisbee,Training
12435,0,2,38,0.0,Accuracy Frisbee,Validation
12436,0,2,38,0.041615862,Loss Skis,Training
12437,0,2,38,0.0,Loss Skis,Validation
12438,0,2,38,1.0,Accuracy Skis,Training
12439,0,2,38,0.0,Accuracy Skis,Validation
12440,0,2,38,0.04678353,Loss Snowboard,Training
12441,0,2,38,2.1709864,Loss Snowboard,Validation
12442,0,2,38,1.0,Accuracy Snowboard,Training
12443,0,2,38,0.6086956,Accuracy Snowboard,Validation
12444,0,2,38,0.012467579,Loss Sports Ball,Training
12445,0,2,38,0.0,Loss Sports Ball,Validation
12446,0,2,38,1.0,Accuracy Sports Ball,Training
12447,0,2,38,0.0,Accuracy Sports Ball,Validation
12448,0,2,38,0.018623393,Loss Kite,Training
12449,0,2,38,1.968074,Loss Kite,Validation
12450,0,2,38,1.0,Accuracy Kite,Training
12451,0,2,38,0.5263158,Accuracy Kite,Validation
12452,0,2,38,0.033437185,Loss Baseball Bat,Training
12453,0,2,38,0.0,Loss Baseball Bat,Validation
12454,0,2,38,1.0,Accuracy Baseball Bat,Training
12455,0,2,38,0.0,Accuracy Baseball Bat,Validation
12456,0,2,38,0.030143835,Loss Baseball Glove,Training
12457,0,2,38,1.5557642,Loss Baseball Glove,Validation
12458,0,2,38,1.0,Accuracy Baseball Glove,Training
12459,0,2,38,1.0,Accuracy Baseball Glove,Validation
12460,0,2,38,0.061714858,Loss Skateboard,Training
12461,0,2,38,1.543212,Loss Skateboard,Validation
12462,0,2,38,1.0,Accuracy Skateboard,Training
12463,0,2,38,0.4883721,Accuracy Skateboard,Validation
12464,0,2,38,0.027891764,Loss Surfboard,Training
12465,0,2,38,2.0717947,Loss Surfboard,Validation
12466,0,2,38,1.0,Accuracy Surfboard,Training
12467,0,2,38,0.2857143,Accuracy Surfboard,Validation
12468,0,2,38,0.06024221,Loss Tennis Racket,Training
12469,0,2,38,1.6600102,Loss Tennis Racket,Validation
12470,0,2,38,1.0,Accuracy Tennis Racket,Training
12471,0,2,38,0.44,Accuracy Tennis Racket,Validation
12472,0,2,38,0.047986057,Loss Bottle,Training
12473,0,2,38,5.4907627,Loss Bottle,Validation
12474,0,2,38,1.0,Accuracy Bottle,Training
