,seed,examples_per_class,epoch,value,metric,split
14851,0,4,45,0.627907,Accuracy Keyboard,Validation
14852,0,4,45,0.08390543,Loss Cell Phone,Training
14853,0,4,45,1.0203123,Loss Cell Phone,Validation
14854,0,4,45,1.0,Accuracy Cell Phone,Training
14855,0,4,45,0.6923077,Accuracy Cell Phone,Validation
14856,0,4,45,0.26110706,Loss Microwave,Training
14857,0,4,45,3.499937,Loss Microwave,Validation
14858,0,4,45,0.9714286,Accuracy Microwave,Training
14859,0,4,45,0.0,Accuracy Microwave,Validation
14860,0,4,45,0.09894796,Loss Oven,Training
14861,0,4,45,1.6120431,Loss Oven,Validation
14862,0,4,45,1.0,Accuracy Oven,Training
14863,0,4,45,0.59183675,Accuracy Oven,Validation
14864,0,4,45,0.13063464,Loss Toaster,Training
14865,0,4,45,3.5371332,Loss Toaster,Validation
14866,0,4,45,1.0,Accuracy Toaster,Training
14867,0,4,45,0.0,Accuracy Toaster,Validation
14868,0,4,45,0.17810352,Loss Sink,Training
14869,0,4,45,1.6212802,Loss Sink,Validation
14870,0,4,45,1.0,Accuracy Sink,Training
14871,0,4,45,0.46,Accuracy Sink,Validation
14872,0,4,45,0.13898596,Loss Refrigerator,Training
14873,0,4,45,1.3300818,Loss Refrigerator,Validation
14874,0,4,45,0.9767442,Accuracy Refrigerator,Training
14875,0,4,45,0.5813953,Accuracy Refrigerator,Validation
14876,0,4,45,0.23594274,Loss Book,Training
14877,0,4,45,2.9615386,Loss Book,Validation
14878,0,4,45,1.0,Accuracy Book,Training
14879,0,4,45,0.3617021,Accuracy Book,Validation
14880,0,4,45,0.02907604,Loss Clock,Training
14881,0,4,45,1.9868455,Loss Clock,Validation
14882,0,4,45,1.0,Accuracy Clock,Training
14883,0,4,45,0.5121951,Accuracy Clock,Validation
14884,0,4,45,0.10820865,Loss Vase,Training
14885,0,4,45,1.4922196,Loss Vase,Validation
14886,0,4,45,1.0,Accuracy Vase,Training
14887,0,4,45,0.5,Accuracy Vase,Validation
14888,0,4,45,0.0396814,Loss Scissors,Training
14889,0,4,45,2.233403,Loss Scissors,Validation
14890,0,4,45,1.0,Accuracy Scissors,Training
14891,0,4,45,0.24324325,Accuracy Scissors,Validation
14892,0,4,45,0.10586561,Loss Teddy Bear,Training
14893,0,4,45,1.9885286,Loss Teddy Bear,Validation
14894,0,4,45,0.97619045,Accuracy Teddy Bear,Training
14895,0,4,45,0.5714286,Accuracy Teddy Bear,Validation
14896,0,4,45,0.13621682,Loss Hair Drier,Training
14897,0,4,45,1.927252,Loss Hair Drier,Validation
14898,0,4,45,1.0,Accuracy Hair Drier,Training
14899,0,4,45,0.36585367,Accuracy Hair Drier,Validation
14900,0,4,45,0.13494359,Loss Toothbrush,Training
14901,0,4,45,0.32423377,Loss Toothbrush,Validation
14902,0,4,45,1.0,Accuracy Toothbrush,Training
14903,0,4,45,1.0,Accuracy Toothbrush,Validation
14904,0,4,46,0.10404221,Loss,Training
14905,0,4,46,1.7975714,Loss,Validation
14906,0,4,46,0.99235713,Accuracy,Training
14907,0,4,46,0.45755872,Accuracy,Validation
14908,0,4,46,0.10899539,Loss Person,Training
14909,0,4,46,2.2315857,Loss Person,Validation
14910,0,4,46,1.0,Accuracy Person,Training
14911,0,4,46,0.34210527,Accuracy Person,Validation
14912,0,4,46,0.06574939,Loss Bicycle,Training
14913,0,4,46,1.027935,Loss Bicycle,Validation
14914,0,4,46,1.0,Accuracy Bicycle,Training
14915,0,4,46,0.78571427,Accuracy Bicycle,Validation
14916,0,4,46,0.12258563,Loss Car,Training
14917,0,4,46,2.0333993,Loss Car,Validation
14918,0,4,46,0.98214287,Accuracy Car,Training
14919,0,4,46,0.51282054,Accuracy Car,Validation
14920,0,4,46,0.0825044,Loss Motorcycle,Training
14921,0,4,46,0.6043254,Loss Motorcycle,Validation
14922,0,4,46,1.0,Accuracy Motorcycle,Training
14923,0,4,46,0.82051283,Accuracy Motorcycle,Validation
14924,0,4,46,0.05118648,Loss Airplane,Training
14925,0,4,46,0.2464574,Loss Airplane,Validation
14926,0,4,46,1.0,Accuracy Airplane,Training
14927,0,4,46,0.9512195,Accuracy Airplane,Validation
14928,0,4,46,0.035042435,Loss Bus,Training
14929,0,4,46,0.5452131,Loss Bus,Validation
14930,0,4,46,1.0,Accuracy Bus,Training
14931,0,4,46,0.85106385,Accuracy Bus,Validation
14932,0,4,46,0.07372413,Loss Train,Training
14933,0,4,46,1.0156425,Loss Train,Validation
14934,0,4,46,1.0,Accuracy Train,Training
14935,0,4,46,0.82857144,Accuracy Train,Validation
14936,0,4,46,0.052737433,Loss Truck,Training
14937,0,4,46,2.8724194,Loss Truck,Validation
14938,0,4,46,1.0,Accuracy Truck,Training
14939,0,4,46,0.3125,Accuracy Truck,Validation
14940,0,4,46,0.102053665,Loss Boat,Training
14941,0,4,46,1.6606067,Loss Boat,Validation
14942,0,4,46,1.0,Accuracy Boat,Training
14943,0,4,46,0.59574467,Accuracy Boat,Validation
14944,0,4,46,0.08711157,Loss Traffic Light,Training
14945,0,4,46,1.3060021,Loss Traffic Light,Validation
14946,0,4,46,1.0,Accuracy Traffic Light,Training
14947,0,4,46,0.6756757,Accuracy Traffic Light,Validation
14948,0,4,46,0.067637846,Loss Fire Hydrant,Training
14949,0,4,46,0.6357622,Loss Fire Hydrant,Validation
14950,0,4,46,0.98039216,Accuracy Fire Hydrant,Training
14951,0,4,46,0.8666667,Accuracy Fire Hydrant,Validation
14952,0,4,46,0.017778168,Loss Stop Sign,Training
14953,0,4,46,0.9110586,Loss Stop Sign,Validation
14954,0,4,46,1.0,Accuracy Stop Sign,Training
14955,0,4,46,0.7894737,Accuracy Stop Sign,Validation
14956,0,4,46,0.074830085,Loss Parking Meter,Training
14957,0,4,46,1.5760964,Loss Parking Meter,Validation
14958,0,4,46,1.0,Accuracy Parking Meter,Training
14959,0,4,46,0.59016395,Accuracy Parking Meter,Validation
14960,0,4,46,0.10612469,Loss Bench,Training
14961,0,4,46,2.740276,Loss Bench,Validation
14962,0,4,46,0.9722222,Accuracy Bench,Training
14963,0,4,46,0.5,Accuracy Bench,Validation
14964,0,4,46,0.048151456,Loss Bird,Training
14965,0,4,46,3.0456412,Loss Bird,Validation
14966,0,4,46,1.0,Accuracy Bird,Training
14967,0,4,46,0.4857143,Accuracy Bird,Validation
14968,0,4,46,0.07089666,Loss Cat,Training
14969,0,4,46,2.307777,Loss Cat,Validation
14970,0,4,46,1.0,Accuracy Cat,Training
14971,0,4,46,0.30952382,Accuracy Cat,Validation
14972,0,4,46,0.033905074,Loss Dog,Training
14973,0,4,46,1.4269626,Loss Dog,Validation
14974,0,4,46,1.0,Accuracy Dog,Training
14975,0,4,46,0.65217394,Accuracy Dog,Validation
14976,0,4,46,0.083032176,Loss Horse,Training
14977,0,4,46,0.69616884,Loss Horse,Validation
14978,0,4,46,1.0,Accuracy Horse,Training
14979,0,4,46,0.9,Accuracy Horse,Validation
14980,0,4,46,0.014420561,Loss Sheep,Training
14981,0,4,46,1.2451336,Loss Sheep,Validation
14982,0,4,46,1.0,Accuracy Sheep,Training
14983,0,4,46,0.63265306,Accuracy Sheep,Validation
14984,0,4,46,0.07134358,Loss Cow,Training
14985,0,4,46,2.1041543,Loss Cow,Validation
14986,0,4,46,1.0,Accuracy Cow,Training
14987,0,4,46,0.44444445,Accuracy Cow,Validation
14988,0,4,46,0.06663466,Loss Elephant,Training
14989,0,4,46,0.9970533,Loss Elephant,Validation
14990,0,4,46,1.0,Accuracy Elephant,Training
14991,0,4,46,0.90909094,Accuracy Elephant,Validation
14992,0,4,46,0.07317567,Loss Bear,Training
14993,0,4,46,0.84031415,Loss Bear,Validation
14994,0,4,46,1.0,Accuracy Bear,Training
14995,0,4,46,0.8947368,Accuracy Bear,Validation
14996,0,4,46,0.049454227,Loss Zebra,Training
14997,0,4,46,0.3409422,Loss Zebra,Validation
14998,0,4,46,1.0,Accuracy Zebra,Training
14999,0,4,46,0.96363634,Accuracy Zebra,Validation
15000,0,4,46,0.051061187,Loss Giraffe,Training
15001,0,4,46,0.5169703,Loss Giraffe,Validation
15002,0,4,46,1.0,Accuracy Giraffe,Training
15003,0,4,46,0.78125,Accuracy Giraffe,Validation
15004,0,4,46,0.16599803,Loss Backpack,Training
15005,0,4,46,2.07585,Loss Backpack,Validation
15006,0,4,46,0.96363634,Accuracy Backpack,Training
15007,0,4,46,0.0,Accuracy Backpack,Validation
15008,0,4,46,0.05624111,Loss Umbrella,Training
15009,0,4,46,3.353632,Loss Umbrella,Validation
15010,0,4,46,1.0,Accuracy Umbrella,Training
15011,0,4,46,0.3611111,Accuracy Umbrella,Validation
15012,0,4,46,0.1928177,Loss Handbag,Training
15013,0,4,46,0.0,Loss Handbag,Validation
15014,0,4,46,0.9705882,Accuracy Handbag,Training
15015,0,4,46,0.0,Accuracy Handbag,Validation
15016,0,4,46,0.23276977,Loss Tie,Training
15017,0,4,46,0.3671625,Loss Tie,Validation
15018,0,4,46,0.95454544,Accuracy Tie,Training
15019,0,4,46,1.0,Accuracy Tie,Validation
15020,0,4,46,0.15028554,Loss Suitcase,Training
15021,0,4,46,2.7972362,Loss Suitcase,Validation
15022,0,4,46,1.0,Accuracy Suitcase,Training
15023,0,4,46,0.3090909,Accuracy Suitcase,Validation
15024,0,4,46,0.04035031,Loss Frisbee,Training
15025,0,4,46,3.1329222,Loss Frisbee,Validation
15026,0,4,46,1.0,Accuracy Frisbee,Training
15027,0,4,46,0.25,Accuracy Frisbee,Validation
15028,0,4,46,0.112159915,Loss Skis,Training
15029,0,4,46,0.0,Loss Skis,Validation
15030,0,4,46,1.0,Accuracy Skis,Training
15031,0,4,46,0.0,Accuracy Skis,Validation
15032,0,4,46,0.10579535,Loss Snowboard,Training
15033,0,4,46,2.1424994,Loss Snowboard,Validation
15034,0,4,46,1.0,Accuracy Snowboard,Training
15035,0,4,46,0.54285717,Accuracy Snowboard,Validation
15036,0,4,46,0.12604077,Loss Sports Ball,Training
15037,0,4,46,0.0,Loss Sports Ball,Validation
15038,0,4,46,0.9756098,Accuracy Sports Ball,Training
15039,0,4,46,0.0,Accuracy Sports Ball,Validation
15040,0,4,46,0.05505252,Loss Kite,Training
15041,0,4,46,2.1706955,Loss Kite,Validation
15042,0,4,46,1.0,Accuracy Kite,Training
15043,0,4,46,0.5217391,Accuracy Kite,Validation
15044,0,4,46,0.06259239,Loss Baseball Bat,Training
15045,0,4,46,0.0,Loss Baseball Bat,Validation
15046,0,4,46,1.0,Accuracy Baseball Bat,Training
15047,0,4,46,0.0,Accuracy Baseball Bat,Validation
15048,0,4,46,0.09102893,Loss Baseball Glove,Training
15049,0,4,46,3.5134833,Loss Baseball Glove,Validation
15050,0,4,46,1.0,Accuracy Baseball Glove,Training
15051,0,4,46,0.0,Accuracy Baseball Glove,Validation
15052,0,4,46,0.07972052,Loss Skateboard,Training
15053,0,4,46,1.2404696,Loss Skateboard,Validation
15054,0,4,46,1.0,Accuracy Skateboard,Training
15055,0,4,46,0.375,Accuracy Skateboard,Validation
15056,0,4,46,0.066595204,Loss Surfboard,Training
15057,0,4,46,1.8187016,Loss Surfboard,Validation
15058,0,4,46,1.0,Accuracy Surfboard,Training
15059,0,4,46,0.6122449,Accuracy Surfboard,Validation
15060,0,4,46,0.04292565,Loss Tennis Racket,Training
15061,0,4,46,1.3694078,Loss Tennis Racket,Validation
15062,0,4,46,1.0,Accuracy Tennis Racket,Training
15063,0,4,46,0.55,Accuracy Tennis Racket,Validation
15064,0,4,46,0.15489453,Loss Bottle,Training
15065,0,4,46,4.6487904,Loss Bottle,Validation
15066,0,4,46,0.972973,Accuracy Bottle,Training
15067,0,4,46,0.13207547,Accuracy Bottle,Validation
15068,0,4,46,0.035873413,Loss Wine Glass,Training
15069,0,4,46,0.0,Loss Wine Glass,Validation
15070,0,4,46,1.0,Accuracy Wine Glass,Training
15071,0,4,46,0.0,Accuracy Wine Glass,Validation
15072,0,4,46,0.062403996,Loss Cup,Training
15073,0,4,46,4.472401,Loss Cup,Validation
15074,0,4,46,1.0,Accuracy Cup,Training
15075,0,4,46,0.2580645,Accuracy Cup,Validation
15076,0,4,46,0.107737675,Loss Fork,Training
15077,0,4,46,2.0585432,Loss Fork,Validation
15078,0,4,46,1.0,Accuracy Fork,Training
15079,0,4,46,0.4090909,Accuracy Fork,Validation
15080,0,4,46,0.09486303,Loss Knife,Training
15081,0,4,46,4.912391,Loss Knife,Validation
15082,0,4,46,1.0,Accuracy Knife,Training
15083,0,4,46,0.0,Accuracy Knife,Validation
15084,0,4,46,0.07013142,Loss Spoon,Training
15085,0,4,46,0.8373416,Loss Spoon,Validation
15086,0,4,46,1.0,Accuracy Spoon,Training
15087,0,4,46,1.0,Accuracy Spoon,Validation
15088,0,4,46,0.069751345,Loss Bowl,Training
15089,0,4,46,2.58294,Loss Bowl,Validation
15090,0,4,46,1.0,Accuracy Bowl,Training
15091,0,4,46,0.26923078,Accuracy Bowl,Validation
15092,0,4,46,0.098008834,Loss Banana,Training
15093,0,4,46,2.0409498,Loss Banana,Validation
15094,0,4,46,1.0,Accuracy Banana,Training
15095,0,4,46,0.5925926,Accuracy Banana,Validation
15096,0,4,46,0.10209471,Loss Apple,Training
15097,0,4,46,1.6469133,Loss Apple,Validation
15098,0,4,46,1.0,Accuracy Apple,Training
15099,0,4,46,0.33333334,Accuracy Apple,Validation
15100,0,4,46,0.13510615,Loss Sandwich,Training
15101,0,4,46,2.5753121,Loss Sandwich,Validation
15102,0,4,46,1.0,Accuracy Sandwich,Training
15103,0,4,46,0.046511628,Accuracy Sandwich,Validation
15104,0,4,46,0.043871704,Loss Orange,Training
15105,0,4,46,1.1742421,Loss Orange,Validation
15106,0,4,46,1.0,Accuracy Orange,Training
15107,0,4,46,0.6216216,Accuracy Orange,Validation
15108,0,4,46,0.084033825,Loss Broccoli,Training
15109,0,4,46,1.987296,Loss Broccoli,Validation
15110,0,4,46,1.0,Accuracy Broccoli,Training
15111,0,4,46,0.5,Accuracy Broccoli,Validation
15112,0,4,46,0.19330485,Loss Carrot,Training
15113,0,4,46,2.2061474,Loss Carrot,Validation
15114,0,4,46,0.9782609,Accuracy Carrot,Training
15115,0,4,46,0.38297874,Accuracy Carrot,Validation
15116,0,4,46,0.14728916,Loss Hot Dog,Training
15117,0,4,46,2.087922,Loss Hot Dog,Validation
15118,0,4,46,1.0,Accuracy Hot Dog,Training
15119,0,4,46,0.4473684,Accuracy Hot Dog,Validation
15120,0,4,46,0.04346075,Loss Pizza,Training
15121,0,4,46,1.510965,Loss Pizza,Validation
15122,0,4,46,1.0,Accuracy Pizza,Training
15123,0,4,46,0.68421054,Accuracy Pizza,Validation
15124,0,4,46,0.09889561,Loss Donut,Training
15125,0,4,46,2.7383127,Loss Donut,Validation
15126,0,4,46,1.0,Accuracy Donut,Training
15127,0,4,46,0.54545456,Accuracy Donut,Validation
15128,0,4,46,0.09243274,Loss Cake,Training
15129,0,4,46,3.1803694,Loss Cake,Validation
15130,0,4,46,1.0,Accuracy Cake,Training
15131,0,4,46,0.175,Accuracy Cake,Validation
15132,0,4,46,0.44954446,Loss Chair,Training
15133,0,4,46,3.2379718,Loss Chair,Validation
15134,0,4,46,0.90697676,Accuracy Chair,Training
15135,0,4,46,0.10204082,Accuracy Chair,Validation
15136,0,4,46,0.21226105,Loss Couch,Training
15137,0,4,46,1.5707313,Loss Couch,Validation
15138,0,4,46,1.0,Accuracy Couch,Training
15139,0,4,46,0.5869565,Accuracy Couch,Validation
15140,0,4,46,0.098759085,Loss Potted Plant,Training
15141,0,4,46,3.6237566,Loss Potted Plant,Validation
15142,0,4,46,1.0,Accuracy Potted Plant,Training
15143,0,4,46,0.0,Accuracy Potted Plant,Validation
15144,0,4,46,0.09204947,Loss Bed,Training
15145,0,4,46,2.3949633,Loss Bed,Validation
15146,0,4,46,1.0,Accuracy Bed,Training
15147,0,4,46,0.44444445,Accuracy Bed,Validation
15148,0,4,46,0.09496646,Loss Dining Table,Training
15149,0,4,46,2.5580802,Loss Dining Table,Validation
15150,0,4,46,0.974359,Accuracy Dining Table,Training
15151,0,4,46,0.32258064,Accuracy Dining Table,Validation
15152,0,4,46,0.075058505,Loss Toilet,Training
15153,0,4,46,1.1790458,Loss Toilet,Validation
15154,0,4,46,1.0,Accuracy Toilet,Training
15155,0,4,46,0.675,Accuracy Toilet,Validation
15156,0,4,46,0.16891202,Loss Tv,Training
15157,0,4,46,1.5968226,Loss Tv,Validation
15158,0,4,46,0.98,Accuracy Tv,Training
15159,0,4,46,0.4390244,Accuracy Tv,Validation
15160,0,4,46,0.17415045,Loss Laptop,Training
15161,0,4,46,2.5723264,Loss Laptop,Validation
15162,0,4,46,1.0,Accuracy Laptop,Training
15163,0,4,46,0.19148937,Accuracy Laptop,Validation
15164,0,4,46,0.058597777,Loss Mouse,Training
15165,0,4,46,0.0,Loss Mouse,Validation
15166,0,4,46,1.0,Accuracy Mouse,Training
15167,0,4,46,0.0,Accuracy Mouse,Validation
15168,0,4,46,0.18230706,Loss Remote,Training
15169,0,4,46,1.007881,Loss Remote,Validation
15170,0,4,46,0.9677419,Accuracy Remote,Training
15171,0,4,46,0.3846154,Accuracy Remote,Validation
15172,0,4,46,0.13610326,Loss Keyboard,Training
15173,0,4,46,1.4732434,Loss Keyboard,Validation
15174,0,4,46,1.0,Accuracy Keyboard,Training
15175,0,4,46,0.5208333,Accuracy Keyboard,Validation
15176,0,4,46,0.23444517,Loss Cell Phone,Training
15177,0,4,46,1.2537203,Loss Cell Phone,Validation
15178,0,4,46,0.9354839,Accuracy Cell Phone,Training
15179,0,4,46,0.57894737,Accuracy Cell Phone,Validation
15180,0,4,46,0.21060598,Loss Microwave,Training
15181,0,4,46,3.3974915,Loss Microwave,Validation
15182,0,4,46,1.0,Accuracy Microwave,Training
15183,0,4,46,0.0,Accuracy Microwave,Validation
15184,0,4,46,0.067351274,Loss Oven,Training
15185,0,4,46,1.7387091,Loss Oven,Validation
15186,0,4,46,1.0,Accuracy Oven,Training
15187,0,4,46,0.63414633,Accuracy Oven,Validation
15188,0,4,46,0.1433385,Loss Toaster,Training
15189,0,4,46,3.6487644,Loss Toaster,Validation
15190,0,4,46,0.97959185,Accuracy Toaster,Training
15191,0,4,46,0.0,Accuracy Toaster,Validation
15192,0,4,46,0.1349178,Loss Sink,Training
15193,0,4,46,1.4722703,Loss Sink,Validation
15194,0,4,46,1.0,Accuracy Sink,Training
15195,0,4,46,0.5217391,Accuracy Sink,Validation
15196,0,4,46,0.19520089,Loss Refrigerator,Training
15197,0,4,46,1.1937405,Loss Refrigerator,Validation
15198,0,4,46,0.9423077,Accuracy Refrigerator,Training
15199,0,4,46,0.73913044,Accuracy Refrigerator,Validation
15200,0,4,46,0.18022709,Loss Book,Training
15201,0,4,46,2.1867795,Loss Book,Validation
15202,0,4,46,1.0,Accuracy Book,Training
15203,0,4,46,0.5,Accuracy Book,Validation
15204,0,4,46,0.05964807,Loss Clock,Training
15205,0,4,46,1.219482,Loss Clock,Validation
15206,0,4,46,1.0,Accuracy Clock,Training
15207,0,4,46,0.6666667,Accuracy Clock,Validation
15208,0,4,46,0.18908997,Loss Vase,Training
15209,0,4,46,2.1034613,Loss Vase,Validation
15210,0,4,46,0.9767442,Accuracy Vase,Training
15211,0,4,46,0.2820513,Accuracy Vase,Validation
15212,0,4,46,0.036931433,Loss Scissors,Training
15213,0,4,46,2.2897193,Loss Scissors,Validation
15214,0,4,46,1.0,Accuracy Scissors,Training
15215,0,4,46,0.2,Accuracy Scissors,Validation
15216,0,4,46,0.06506526,Loss Teddy Bear,Training
15217,0,4,46,2.1177495,Loss Teddy Bear,Validation
15218,0,4,46,0.975,Accuracy Teddy Bear,Training
15219,0,4,46,0.5,Accuracy Teddy Bear,Validation
15220,0,4,46,0.13277376,Loss Hair Drier,Training
15221,0,4,46,2.1155279,Loss Hair Drier,Validation
15222,0,4,46,1.0,Accuracy Hair Drier,Training
15223,0,4,46,0.0,Accuracy Hair Drier,Validation
15224,0,4,46,0.106407925,Loss Toothbrush,Training
15225,0,4,46,0.28268346,Loss Toothbrush,Validation
15226,0,4,46,1.0,Accuracy Toothbrush,Training
15227,0,4,46,1.0,Accuracy Toothbrush,Validation
15228,0,4,47,0.09405859,Loss,Training
15229,0,4,47,1.7609669,Loss,Validation
15230,0,4,47,0.99195707,Accuracy,Training
15231,0,4,47,0.4690985,Accuracy,Validation
15232,0,4,47,0.1686097,Loss Person,Training
15233,0,4,47,2.9951146,Loss Person,Validation
15234,0,4,47,0.9705882,Accuracy Person,Training
15235,0,4,47,0.17857143,Accuracy Person,Validation
15236,0,4,47,0.06910252,Loss Bicycle,Training
15237,0,4,47,1.5898597,Loss Bicycle,Validation
15238,0,4,47,1.0,Accuracy Bicycle,Training
15239,0,4,47,0.6086956,Accuracy Bicycle,Validation
15240,0,4,47,0.17857745,Loss Car,Training
15241,0,4,47,2.061299,Loss Car,Validation
15242,0,4,47,0.9649123,Accuracy Car,Training
15243,0,4,47,0.4347826,Accuracy Car,Validation
15244,0,4,47,0.06339485,Loss Motorcycle,Training
15245,0,4,47,0.8594713,Loss Motorcycle,Validation
15246,0,4,47,1.0,Accuracy Motorcycle,Training
15247,0,4,47,0.825,Accuracy Motorcycle,Validation
15248,0,4,47,0.038692113,Loss Airplane,Training
15249,0,4,47,0.28417346,Loss Airplane,Validation
15250,0,4,47,1.0,Accuracy Airplane,Training
15251,0,4,47,0.8913044,Accuracy Airplane,Validation
15252,0,4,47,0.06333265,Loss Bus,Training
15253,0,4,47,0.5433111,Loss Bus,Validation
15254,0,4,47,0.9777778,Accuracy Bus,Training
15255,0,4,47,0.90697676,Accuracy Bus,Validation
15256,0,4,47,0.068101965,Loss Train,Training
15257,0,4,47,1.0556713,Loss Train,Validation
15258,0,4,47,1.0,Accuracy Train,Training
15259,0,4,47,0.8,Accuracy Train,Validation
15260,0,4,47,0.041685477,Loss Truck,Training
15261,0,4,47,2.7342567,Loss Truck,Validation
15262,0,4,47,1.0,Accuracy Truck,Training
15263,0,4,47,0.36842105,Accuracy Truck,Validation
15264,0,4,47,0.051968444,Loss Boat,Training
15265,0,4,47,1.7308968,Loss Boat,Validation
15266,0,4,47,1.0,Accuracy Boat,Training
15267,0,4,47,0.4864865,Accuracy Boat,Validation
15268,0,4,47,0.043806277,Loss Traffic Light,Training
15269,0,4,47,1.5082563,Loss Traffic Light,Validation
15270,0,4,47,1.0,Accuracy Traffic Light,Training
15271,0,4,47,0.5675676,Accuracy Traffic Light,Validation
15272,0,4,47,0.06361896,Loss Fire Hydrant,Training
15273,0,4,47,0.57567686,Loss Fire Hydrant,Validation
15274,0,4,47,0.9756098,Accuracy Fire Hydrant,Training
15275,0,4,47,0.8125,Accuracy Fire Hydrant,Validation
15276,0,4,47,0.022463884,Loss Stop Sign,Training
15277,0,4,47,0.8806355,Loss Stop Sign,Validation
15278,0,4,47,1.0,Accuracy Stop Sign,Training
15279,0,4,47,0.7446808,Accuracy Stop Sign,Validation
15280,0,4,47,0.059228607,Loss Parking Meter,Training
15281,0,4,47,1.7789435,Loss Parking Meter,Validation
15282,0,4,47,1.0,Accuracy Parking Meter,Training
15283,0,4,47,0.54761904,Accuracy Parking Meter,Validation
15284,0,4,47,0.043985885,Loss Bench,Training
15285,0,4,47,2.7138445,Loss Bench,Validation
15286,0,4,47,1.0,Accuracy Bench,Training
15287,0,4,47,0.46938777,Accuracy Bench,Validation
15288,0,4,47,0.04089437,Loss Bird,Training
15289,0,4,47,1.8232384,Loss Bird,Validation
15290,0,4,47,1.0,Accuracy Bird,Training
15291,0,4,47,0.65625,Accuracy Bird,Validation
15292,0,4,47,0.07290578,Loss Cat,Training
15293,0,4,47,1.7905663,Loss Cat,Validation
15294,0,4,47,1.0,Accuracy Cat,Training
15295,0,4,47,0.36956522,Accuracy Cat,Validation
15296,0,4,47,0.030521689,Loss Dog,Training
15297,0,4,47,1.5957956,Loss Dog,Validation
15298,0,4,47,1.0,Accuracy Dog,Training
15299,0,4,47,0.5,Accuracy Dog,Validation
15300,0,4,47,0.05412682,Loss Horse,Training
15301,0,4,47,0.8209222,Loss Horse,Validation
15302,0,4,47,1.0,Accuracy Horse,Training
15303,0,4,47,0.84210527,Accuracy Horse,Validation
15304,0,4,47,0.029863609,Loss Sheep,Training
15305,0,4,47,1.5061471,Loss Sheep,Validation
