,seed,examples_per_class,epoch,value,metric,split
4316,0,2,44,0.004442901,Loss Wine_Glass,Training
4317,0,2,44,0.036667,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.011396101,Loss,Training
4321,0,2,45,0.32150373,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.8857716,Accuracy,Validation
4324,0,2,45,0.008782937,Loss Bench,Training
4325,0,2,45,0.44219717,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.86764705,Accuracy Bench,Validation
4328,0,2,45,0.005115818,Loss Bicycle,Training
4329,0,2,45,0.029861663,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.011765746,Loss Book,Training
4333,0,2,45,0.3821325,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.8432836,Accuracy Book,Validation
4336,0,2,45,0.0051937783,Loss Bottle,Training
4337,0,2,45,0.22468826,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.00936656,Loss Bowl,Training
4341,0,2,45,0.8004438,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.46451613,Accuracy Bowl,Validation
4344,0,2,45,0.008623977,Loss Car,Training
4345,0,2,45,0.046730272,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.020902926,Loss Cell_Phone,Training
4349,0,2,45,1.067615,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.4362416,Accuracy Cell_Phone,Validation
4352,0,2,45,0.015136924,Loss Chair,Training
4353,0,2,45,0.18104944,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.018118802,Loss Clock,Training
4357,0,2,45,0.5186206,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9057971,Accuracy Clock,Validation
4360,0,2,45,0.003997666,Loss Computer_Mouse,Training
4361,0,2,45,0.019505123,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0049106115,Loss Cup,Training
4365,0,2,45,0.108040325,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.021379292,Loss Fork,Training
4369,0,2,45,0.40274903,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.7924528,Accuracy Fork,Validation
4372,0,2,45,0.013696354,Loss Keyboard,Training
4373,0,2,45,0.41287366,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.9361702,Accuracy Keyboard,Validation
4376,0,2,45,0.01317067,Loss Knife,Training
4377,0,2,45,0.80383646,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.6060606,Accuracy Knife,Validation
4380,0,2,45,0.02933831,Loss Laptop,Training
4381,0,2,45,0.08511882,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.0069706775,Loss Motorcycle,Training
4385,0,2,45,0.047606952,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.004176661,Loss Potted_Plant,Training
4389,0,2,45,0.06700703,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.0147495335,Loss Spoon,Training
4393,0,2,45,0.9463026,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.62658226,Accuracy Spoon,Validation
4396,0,2,45,0.01831258,Loss Sports_Ball,Training
4397,0,2,45,0.27615616,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.010266182,Loss Tie,Training
4401,0,2,45,0.26141757,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.93333334,Accuracy Tie,Validation
4404,0,2,45,0.0062362566,Loss Traffic_Light,Training
4405,0,2,45,0.21153891,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.0067842472,Loss Tv_Remote,Training
4409,0,2,45,0.031186951,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0051138154,Loss Wine_Glass,Training
4413,0,2,45,0.027908375,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.009816569,Loss,Training
4417,0,2,46,0.33334616,Loss,Validation
4418,0,2,46,0.99967307,Accuracy,Training
4419,0,2,46,0.87392175,Accuracy,Validation
4420,0,2,46,0.0150687415,Loss Bench,Training
4421,0,2,46,0.41340512,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.86567163,Accuracy Bench,Validation
4424,0,2,46,0.006704909,Loss Bicycle,Training
4425,0,2,46,0.02628485,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.010303166,Loss Book,Training
4429,0,2,46,0.4612935,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.7596899,Accuracy Book,Validation
4432,0,2,46,0.005874458,Loss Bottle,Training
4433,0,2,46,0.20263529,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.004582133,Loss Bowl,Training
4437,0,2,46,0.9425667,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.4883721,Accuracy Bowl,Validation
4440,0,2,46,0.014215726,Loss Car,Training
4441,0,2,46,0.040310737,Loss Car,Validation
4442,0,2,46,0.99248123,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.021419432,Loss Cell_Phone,Training
4445,0,2,46,1.0480403,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.5217391,Accuracy Cell_Phone,Validation
4448,0,2,46,0.009340601,Loss Chair,Training
4449,0,2,46,0.18556763,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.9191176,Accuracy Chair,Validation
4452,0,2,46,0.006862432,Loss Clock,Training
4453,0,2,46,0.62641346,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8633093,Accuracy Clock,Validation
4456,0,2,46,0.0036786227,Loss Computer_Mouse,Training
4457,0,2,46,0.01861563,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.005379283,Loss Cup,Training
4461,0,2,46,0.08251857,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.013324906,Loss Fork,Training
4465,0,2,46,0.44458956,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.77304965,Accuracy Fork,Validation
4468,0,2,46,0.016439011,Loss Keyboard,Training
4469,0,2,46,0.2603849,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,0.9453125,Accuracy Keyboard,Validation
4472,0,2,46,0.011289508,Loss Knife,Training
4473,0,2,46,0.94610053,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.4857143,Accuracy Knife,Validation
4476,0,2,46,0.017454753,Loss Laptop,Training
4477,0,2,46,0.09423687,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.008846853,Loss Motorcycle,Training
4481,0,2,46,0.10665985,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0051005743,Loss Potted_Plant,Training
4485,0,2,46,0.053571746,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.01624158,Loss Spoon,Training
4489,0,2,46,0.9472488,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.6642857,Accuracy Spoon,Validation
4492,0,2,46,0.0053462684,Loss Sports_Ball,Training
4493,0,2,46,0.25168005,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.01027801,Loss Tie,Training
4497,0,2,46,0.21385293,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.0055687996,Loss Traffic_Light,Training
4501,0,2,46,0.24932602,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.008931973,Loss Tv_Remote,Training
4505,0,2,46,0.02624059,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.0035293428,Loss Wine_Glass,Training
4509,0,2,46,0.02541803,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.00965745,Loss,Training
4513,0,2,47,0.32917857,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.87673837,Accuracy,Validation
4516,0,2,47,0.00941697,Loss Bench,Training
4517,0,2,47,0.25292796,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.9212598,Accuracy Bench,Validation
4520,0,2,47,0.0064656413,Loss Bicycle,Training
4521,0,2,47,0.023671877,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.010173568,Loss Book,Training
4525,0,2,47,0.5104012,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.739726,Accuracy Book,Validation
4528,0,2,47,0.005265703,Loss Bottle,Training
4529,0,2,47,0.3120951,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.008281762,Loss Bowl,Training
4533,0,2,47,0.846642,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.44366196,Accuracy Bowl,Validation
4536,0,2,47,0.008544499,Loss Car,Training
4537,0,2,47,0.043513972,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.01973681,Loss Cell_Phone,Training
4541,0,2,47,0.94793177,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.5970149,Accuracy Cell_Phone,Validation
4544,0,2,47,0.008654517,Loss Chair,Training
4545,0,2,47,0.17800875,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.93037975,Accuracy Chair,Validation
4548,0,2,47,0.0071521937,Loss Clock,Training
4549,0,2,47,0.7020146,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.8405797,Accuracy Clock,Validation
4552,0,2,47,0.0038715694,Loss Computer_Mouse,Training
4553,0,2,47,0.017104616,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.00380575,Loss Cup,Training
4557,0,2,47,0.11743433,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.016849509,Loss Fork,Training
4561,0,2,47,0.42439944,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.80451125,Accuracy Fork,Validation
4564,0,2,47,0.01105385,Loss Keyboard,Training
4565,0,2,47,0.31882986,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.91812867,Accuracy Keyboard,Validation
4568,0,2,47,0.012298445,Loss Knife,Training
4569,0,2,47,0.96413434,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.49593496,Accuracy Knife,Validation
4572,0,2,47,0.016226403,Loss Laptop,Training
4573,0,2,47,0.09014128,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.008738109,Loss Motorcycle,Training
4577,0,2,47,0.08597613,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.003457557,Loss Potted_Plant,Training
4581,0,2,47,0.06425715,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.019068053,Loss Spoon,Training
4585,0,2,47,0.8785,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.6802721,Accuracy Spoon,Validation
4588,0,2,47,0.01235731,Loss Sports_Ball,Training
4589,0,2,47,0.23711558,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.007838019,Loss Tie,Training
4593,0,2,47,0.3204119,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.84821427,Accuracy Tie,Validation
4596,0,2,47,0.00793132,Loss Traffic_Light,Training
4597,0,2,47,0.18650506,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.0071863867,Loss Tv_Remote,Training
4601,0,2,47,0.026060862,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.0077474164,Loss Wine_Glass,Training
4605,0,2,47,0.02302915,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.008181339,Loss,Training
4609,0,2,48,0.32633486,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.8889052,Accuracy,Validation
4612,0,2,48,0.005945597,Loss Bench,Training
4613,0,2,48,0.5367326,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.8142857,Accuracy Bench,Validation
4616,0,2,48,0.004137414,Loss Bicycle,Training
4617,0,2,48,0.025707934,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0064627132,Loss Book,Training
4621,0,2,48,0.36396107,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.9059829,Accuracy Book,Validation
4624,0,2,48,0.006451315,Loss Bottle,Training
4625,0,2,48,0.2454443,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.9455782,Accuracy Bottle,Validation
4628,0,2,48,0.01189721,Loss Bowl,Training
4629,0,2,48,0.93061155,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.4274809,Accuracy Bowl,Validation
4632,0,2,48,0.0067906347,Loss Car,Training
4633,0,2,48,0.044083286,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.015826086,Loss Cell_Phone,Training
4637,0,2,48,0.9702907,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.55479455,Accuracy Cell_Phone,Validation
4640,0,2,48,0.009402011,Loss Chair,Training
4641,0,2,48,0.19235875,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,1.0,Accuracy Chair,Validation
4644,0,2,48,0.006255842,Loss Clock,Training
4645,0,2,48,0.5468672,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9219858,Accuracy Clock,Validation
4648,0,2,48,0.0031880038,Loss Computer_Mouse,Training
4649,0,2,48,0.01828561,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.00556296,Loss Cup,Training
4653,0,2,48,0.10262584,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,1.0,Accuracy Cup,Validation
4656,0,2,48,0.012019195,Loss Fork,Training
4657,0,2,48,0.39662746,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.8161765,Accuracy Fork,Validation
4660,0,2,48,0.0076737325,Loss Keyboard,Training
4661,0,2,48,0.30530813,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.92537314,Accuracy Keyboard,Validation
4664,0,2,48,0.014130871,Loss Knife,Training
4665,0,2,48,0.8486822,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.60645163,Accuracy Knife,Validation
4668,0,2,48,0.017277792,Loss Laptop,Training
4669,0,2,48,0.08770857,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.006849722,Loss Motorcycle,Training
4673,0,2,48,0.07519443,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0029736846,Loss Potted_Plant,Training
4677,0,2,48,0.07077691,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.013302839,Loss Spoon,Training
4681,0,2,48,0.8817072,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.703125,Accuracy Spoon,Validation
4684,0,2,48,0.0071951905,Loss Sports_Ball,Training
4685,0,2,48,0.237369,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,1.0,Accuracy Sports_Ball,Validation
4688,0,2,48,0.0073698773,Loss Tie,Training
4689,0,2,48,0.35761255,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.85714287,Accuracy Tie,Validation
4692,0,2,48,0.006238459,Loss Traffic_Light,Training
4693,0,2,48,0.20545618,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,0.96644294,Accuracy Traffic_Light,Validation
4696,0,2,48,0.0071098977,Loss Tv_Remote,Training
4697,0,2,48,0.031277873,Loss Tv_Remote,Validation
4698,0,2,48,1.0,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.004109771,Loss Wine_Glass,Training
4701,0,2,48,0.03101243,Loss Wine_Glass,Validation
4702,0,2,48,1.0,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.0077991406,Loss,Training
4705,0,2,49,0.3143232,Loss,Validation
4706,0,2,49,1.0,Accuracy,Training
4707,0,2,49,0.8771841,Accuracy,Validation
4708,0,2,49,0.004223742,Loss Bench,Training
4709,0,2,49,0.47184768,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.8677686,Accuracy Bench,Validation
4712,0,2,49,0.005079965,Loss Bicycle,Training
4713,0,2,49,0.022647288,Loss Bicycle,Validation
4714,0,2,49,1.0,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.0056914575,Loss Book,Training
4717,0,2,49,0.4080912,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,0.78333336,Accuracy Book,Validation
4720,0,2,49,0.0034312482,Loss Bottle,Training
4721,0,2,49,0.21370354,Loss Bottle,Validation
4722,0,2,49,1.0,Accuracy Bottle,Training
4723,0,2,49,0.9661017,Accuracy Bottle,Validation
4724,0,2,49,0.0047913697,Loss Bowl,Training
4725,0,2,49,0.87486815,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.37588653,Accuracy Bowl,Validation
4728,0,2,49,0.0057152994,Loss Car,Training
4729,0,2,49,0.038117543,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
4731,0,2,49,1.0,Accuracy Car,Validation
4732,0,2,49,0.016714424,Loss Cell_Phone,Training
4733,0,2,49,0.9095767,Loss Cell_Phone,Validation
4734,0,2,49,1.0,Accuracy Cell_Phone,Training
4735,0,2,49,0.48251748,Accuracy Cell_Phone,Validation
4736,0,2,49,0.011768749,Loss Chair,Training
4737,0,2,49,0.14351618,Loss Chair,Validation
4738,0,2,49,1.0,Accuracy Chair,Training
4739,0,2,49,1.0,Accuracy Chair,Validation
4740,0,2,49,0.0077789365,Loss Clock,Training
4741,0,2,49,0.52370185,Loss Clock,Validation
4742,0,2,49,1.0,Accuracy Clock,Training
4743,0,2,49,0.9315069,Accuracy Clock,Validation
4744,0,2,49,0.0042728796,Loss Computer_Mouse,Training
4745,0,2,49,0.01617565,Loss Computer_Mouse,Validation
4746,0,2,49,1.0,Accuracy Computer_Mouse,Training
4747,0,2,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,2,49,0.0049955095,Loss Cup,Training
4749,0,2,49,0.0922303,Loss Cup,Validation
4750,0,2,49,1.0,Accuracy Cup,Training
4751,0,2,49,1.0,Accuracy Cup,Validation
4752,0,2,49,0.011551604,Loss Fork,Training
4753,0,2,49,0.46339846,Loss Fork,Validation
4754,0,2,49,1.0,Accuracy Fork,Training
4755,0,2,49,0.77952754,Accuracy Fork,Validation
4756,0,2,49,0.008458015,Loss Keyboard,Training
4757,0,2,49,0.34761202,Loss Keyboard,Validation
4758,0,2,49,1.0,Accuracy Keyboard,Training
4759,0,2,49,0.9328859,Accuracy Keyboard,Validation
4760,0,2,49,0.008226266,Loss Knife,Training
4761,0,2,49,1.0195163,Loss Knife,Validation
4762,0,2,49,1.0,Accuracy Knife,Training
4763,0,2,49,0.47142857,Accuracy Knife,Validation
4764,0,2,49,0.018198332,Loss Laptop,Training
4765,0,2,49,0.0776356,Loss Laptop,Validation
4766,0,2,49,1.0,Accuracy Laptop,Training
4767,0,2,49,1.0,Accuracy Laptop,Validation
4768,0,2,49,0.007221996,Loss Motorcycle,Training
4769,0,2,49,0.059854586,Loss Motorcycle,Validation
4770,0,2,49,1.0,Accuracy Motorcycle,Training
4771,0,2,49,1.0,Accuracy Motorcycle,Validation
4772,0,2,49,0.0015976706,Loss Potted_Plant,Training
4773,0,2,49,0.05556454,Loss Potted_Plant,Validation
4774,0,2,49,1.0,Accuracy Potted_Plant,Training
4775,0,2,49,1.0,Accuracy Potted_Plant,Validation
4776,0,2,49,0.015854375,Loss Spoon,Training
4777,0,2,49,0.80127555,Loss Spoon,Validation
4778,0,2,49,1.0,Accuracy Spoon,Training
4779,0,2,49,0.73571426,Accuracy Spoon,Validation
4780,0,2,49,0.010864727,Loss Sports_Ball,Training
4781,0,2,49,0.21888824,Loss Sports_Ball,Validation
4782,0,2,49,1.0,Accuracy Sports_Ball,Training
4783,0,2,49,1.0,Accuracy Sports_Ball,Validation
4784,0,2,49,0.008386763,Loss Tie,Training
4785,0,2,49,0.22829166,Loss Tie,Validation
4786,0,2,49,1.0,Accuracy Tie,Training
4787,0,2,49,0.8943662,Accuracy Tie,Validation
4788,0,2,49,0.005174842,Loss Traffic_Light,Training
4789,0,2,49,0.19314075,Loss Traffic_Light,Validation
4790,0,2,49,1.0,Accuracy Traffic_Light,Training
4791,0,2,49,0.9541985,Accuracy Traffic_Light,Validation
4792,0,2,49,0.005627774,Loss Tv_Remote,Training
4793,0,2,49,0.030606473,Loss Tv_Remote,Validation
4794,0,2,49,1.0,Accuracy Tv_Remote,Training
4795,0,2,49,1.0,Accuracy Tv_Remote,Validation
