,seed,examples_per_class,epoch,value,metric,split
4098,0,8,42,1.0,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.008570904,Loss Potted_Plant,Training
4101,0,8,42,0.044504493,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.05341327,Loss Spoon,Training
4105,0,8,42,0.32644394,Loss Spoon,Validation
4106,0,8,42,1.0,Accuracy Spoon,Training
4107,0,8,42,0.95689654,Accuracy Spoon,Validation
4108,0,8,42,0.016969258,Loss Sports_Ball,Training
4109,0,8,42,0.047908105,Loss Sports_Ball,Validation
4110,0,8,42,1.0,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.025826583,Loss Tie,Training
4113,0,8,42,0.15553817,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.019097714,Loss Traffic_Light,Training
4117,0,8,42,0.08962083,Loss Traffic_Light,Validation
4118,0,8,42,1.0,Accuracy Traffic_Light,Training
4119,0,8,42,1.0,Accuracy Traffic_Light,Validation
4120,0,8,42,0.025033733,Loss Tv_Remote,Training
4121,0,8,42,0.019522186,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.014576222,Loss Wine_Glass,Training
4125,0,8,42,0.010834233,Loss Wine_Glass,Validation
4126,0,8,42,1.0,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.028384091,Loss,Training
4129,0,8,43,0.12822323,Loss,Validation
4130,0,8,43,0.997825,Accuracy,Training
4131,0,8,43,0.97571486,Accuracy,Validation
4132,0,8,43,0.009404593,Loss Bench,Training
4133,0,8,43,0.40853137,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.8043478,Accuracy Bench,Validation
4136,0,8,43,0.013961185,Loss Bicycle,Training
4137,0,8,43,0.017044002,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.016174592,Loss Book,Training
4141,0,8,43,0.17383154,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.011757157,Loss Bottle,Training
4145,0,8,43,0.026752487,Loss Bottle,Validation
4146,0,8,43,1.0,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.02549536,Loss Bowl,Training
4149,0,8,43,0.17038786,Loss Bowl,Validation
4150,0,8,43,1.0,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.031365413,Loss Car,Training
4153,0,8,43,0.013272519,Loss Car,Validation
4154,0,8,43,0.99264705,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.0792024,Loss Cell_Phone,Training
4157,0,8,43,0.15511376,Loss Cell_Phone,Validation
4158,0,8,43,0.98373985,Accuracy Cell_Phone,Training
4159,0,8,43,0.9745763,Accuracy Cell_Phone,Validation
4160,0,8,43,0.029686004,Loss Chair,Training
4161,0,8,43,0.08458397,Loss Chair,Validation
4162,0,8,43,1.0,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.019227093,Loss Clock,Training
4165,0,8,43,0.13945943,Loss Clock,Validation
4166,0,8,43,0.9937107,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.007377504,Loss Computer_Mouse,Training
4169,0,8,43,0.017425701,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.023067497,Loss Cup,Training
4173,0,8,43,0.09323178,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.0635222,Loss Fork,Training
4177,0,8,43,0.13259238,Loss Fork,Validation
4178,0,8,43,0.993865,Accuracy Fork,Training
4179,0,8,43,0.9637681,Accuracy Fork,Validation
4180,0,8,43,0.022976015,Loss Keyboard,Training
4181,0,8,43,0.17837964,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.039433215,Loss Knife,Training
4185,0,8,43,0.6464076,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7114094,Accuracy Knife,Validation
4188,0,8,43,0.029791389,Loss Laptop,Training
4189,0,8,43,0.0355546,Loss Laptop,Validation
4190,0,8,43,1.0,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.024508182,Loss Motorcycle,Training
4193,0,8,43,0.058383197,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.008642827,Loss Potted_Plant,Training
4197,0,8,43,0.04511513,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.06977921,Loss Spoon,Training
4201,0,8,43,0.24991351,Loss Spoon,Validation
4202,0,8,43,0.9934211,Accuracy Spoon,Training
4203,0,8,43,0.98734176,Accuracy Spoon,Validation
4204,0,8,43,0.04386285,Loss Sports_Ball,Training
4205,0,8,43,0.054068323,Loss Sports_Ball,Validation
4206,0,8,43,0.9925926,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.031423256,Loss Tie,Training
4209,0,8,43,0.12122132,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,1.0,Accuracy Tie,Validation
4212,0,8,43,0.022024497,Loss Traffic_Light,Training
4213,0,8,43,0.09737926,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.017138252,Loss Tv_Remote,Training
4217,0,8,43,0.019594643,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.013013507,Loss Wine_Glass,Training
4221,0,8,43,0.010890128,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.025529636,Loss,Training
4225,0,8,44,0.12782803,Loss,Validation
4226,0,8,44,0.9988633,Accuracy,Training
4227,0,8,44,0.97581106,Accuracy,Validation
4228,0,8,44,0.021340052,Loss Bench,Training
4229,0,8,44,0.40814498,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.8238994,Accuracy Bench,Validation
4232,0,8,44,0.017828554,Loss Bicycle,Training
4233,0,8,44,0.016968424,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.0237191,Loss Book,Training
4237,0,8,44,0.14735349,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.011536006,Loss Bottle,Training
4241,0,8,44,0.03488902,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.028282162,Loss Bowl,Training
4245,0,8,44,0.20815824,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.022366295,Loss Car,Training
4249,0,8,44,0.0104090385,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.054566607,Loss Cell_Phone,Training
4253,0,8,44,0.123749994,Loss Cell_Phone,Validation
4254,0,8,44,1.0,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.026527897,Loss Chair,Training
4257,0,8,44,0.086744726,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.015927047,Loss Clock,Training
4261,0,8,44,0.12249922,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.008385996,Loss Computer_Mouse,Training
4265,0,8,44,0.012291376,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.022555532,Loss Cup,Training
4269,0,8,44,0.07853875,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.05932954,Loss Fork,Training
4273,0,8,44,0.20405112,Loss Fork,Validation
4274,0,8,44,1.0,Accuracy Fork,Training
4275,0,8,44,0.9411765,Accuracy Fork,Validation
4276,0,8,44,0.025373764,Loss Keyboard,Training
4277,0,8,44,0.1782988,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.03429216,Loss Knife,Training
4281,0,8,44,0.6441465,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.7194245,Accuracy Knife,Validation
4284,0,8,44,0.03048912,Loss Laptop,Training
4285,0,8,44,0.028281234,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.024423016,Loss Motorcycle,Training
4289,0,8,44,0.060365908,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.007642019,Loss Potted_Plant,Training
4293,0,8,44,0.0432947,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.07688539,Loss Spoon,Training
4297,0,8,44,0.26367596,Loss Spoon,Validation
4298,0,8,44,0.9738562,Accuracy Spoon,Training
4299,0,8,44,0.97902095,Accuracy Spoon,Validation
4300,0,8,44,0.021444954,Loss Sports_Ball,Training
4301,0,8,44,0.0419799,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.01752808,Loss Tie,Training
4305,0,8,44,0.113762684,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,1.0,Accuracy Tie,Validation
4308,0,8,44,0.01141178,Loss Traffic_Light,Training
4309,0,8,44,0.08260869,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.018770315,Loss Tv_Remote,Training
4313,0,8,44,0.019975664,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.0065562148,Loss Wine_Glass,Training
4317,0,8,44,0.009856363,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.027102338,Loss,Training
4321,0,8,45,0.13218796,Loss,Validation
4322,0,8,45,0.9981543,Accuracy,Training
4323,0,8,45,0.9712579,Accuracy,Validation
4324,0,8,45,0.0145231765,Loss Bench,Training
4325,0,8,45,0.37620336,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.8541667,Accuracy Bench,Validation
4328,0,8,45,0.025164416,Loss Bicycle,Training
4329,0,8,45,0.010989262,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.022888456,Loss Book,Training
4333,0,8,45,0.16504297,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.018774621,Loss Bottle,Training
4337,0,8,45,0.03084586,Loss Bottle,Validation
4338,0,8,45,0.9930556,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.022025684,Loss Bowl,Training
4341,0,8,45,0.20776603,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.014139142,Loss Car,Training
4345,0,8,45,0.013045335,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.05506708,Loss Cell_Phone,Training
4349,0,8,45,0.17286518,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.969697,Accuracy Cell_Phone,Validation
4352,0,8,45,0.032640856,Loss Chair,Training
4353,0,8,45,0.07129594,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.020296847,Loss Clock,Training
4357,0,8,45,0.17085838,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.011271013,Loss Computer_Mouse,Training
4361,0,8,45,0.023279646,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.018977733,Loss Cup,Training
4365,0,8,45,0.0883445,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.0690351,Loss Fork,Training
4369,0,8,45,0.15537201,Loss Fork,Validation
4370,0,8,45,0.9927536,Accuracy Fork,Training
4371,0,8,45,0.96240604,Accuracy Fork,Validation
4372,0,8,45,0.018320367,Loss Keyboard,Training
4373,0,8,45,0.18288869,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.042154398,Loss Knife,Training
4377,0,8,45,0.596602,Loss Knife,Validation
4378,0,8,45,0.9935484,Accuracy Knife,Training
4379,0,8,45,0.71428573,Accuracy Knife,Validation
4380,0,8,45,0.042924933,Loss Laptop,Training
4381,0,8,45,0.035959903,Loss Laptop,Validation
4382,0,8,45,1.0,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.024158405,Loss Motorcycle,Training
4385,0,8,45,0.0685303,Loss Motorcycle,Validation
4386,0,8,45,0.99333334,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.014663583,Loss Potted_Plant,Training
4389,0,8,45,0.05719496,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.06312288,Loss Spoon,Training
4393,0,8,45,0.24662177,Loss Spoon,Validation
4394,0,8,45,0.99285716,Accuracy Spoon,Training
4395,0,8,45,0.9735099,Accuracy Spoon,Validation
4396,0,8,45,0.014440803,Loss Sports_Ball,Training
4397,0,8,45,0.04534612,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.03290069,Loss Tie,Training
4401,0,8,45,0.19164243,Loss Tie,Validation
4402,0,8,45,0.992,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.019836042,Loss Traffic_Light,Training
4405,0,8,45,0.09763781,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.015507077,Loss Tv_Remote,Training
4409,0,8,45,0.020536175,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.010520453,Loss Wine_Glass,Training
4413,0,8,45,0.011454291,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.02435488,Loss,Training
4417,0,8,46,0.13498972,Loss,Validation
4418,0,8,46,0.998254,Accuracy,Training
4419,0,8,46,0.97452754,Accuracy,Validation
4420,0,8,46,0.03076138,Loss Bench,Training
4421,0,8,46,0.24249536,Loss Bench,Validation
4422,0,8,46,0.9929578,Accuracy Bench,Training
4423,0,8,46,0.9352518,Accuracy Bench,Validation
4424,0,8,46,0.008259536,Loss Bicycle,Training
4425,0,8,46,0.023926774,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.037246197,Loss Book,Training
4429,0,8,46,0.17911309,Loss Book,Validation
4430,0,8,46,0.9931507,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.009677779,Loss Bottle,Training
4433,0,8,46,0.03148785,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.020082567,Loss Bowl,Training
4437,0,8,46,0.16871148,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.024770277,Loss Car,Training
4441,0,8,46,0.01794618,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.04606473,Loss Cell_Phone,Training
4445,0,8,46,0.23342231,Loss Cell_Phone,Validation
4446,0,8,46,1.0,Accuracy Cell_Phone,Training
4447,0,8,46,0.9512195,Accuracy Cell_Phone,Validation
4448,0,8,46,0.0142776165,Loss Chair,Training
4449,0,8,46,0.1395699,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.014636396,Loss Clock,Training
4453,0,8,46,0.16763291,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.009836341,Loss Computer_Mouse,Training
4457,0,8,46,0.025816789,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.018303672,Loss Cup,Training
4461,0,8,46,0.102949865,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.0680361,Loss Fork,Training
4465,0,8,46,0.17217885,Loss Fork,Validation
4466,0,8,46,0.98136646,Accuracy Fork,Training
4467,0,8,46,0.93835616,Accuracy Fork,Validation
4468,0,8,46,0.018739501,Loss Keyboard,Training
4469,0,8,46,0.21608424,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,0.9285714,Accuracy Keyboard,Validation
4472,0,8,46,0.039818373,Loss Knife,Training
4473,0,8,46,0.62037486,Loss Knife,Validation
4474,0,8,46,1.0,Accuracy Knife,Training
4475,0,8,46,0.75,Accuracy Knife,Validation
4476,0,8,46,0.023854796,Loss Laptop,Training
4477,0,8,46,0.042506192,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.02359202,Loss Motorcycle,Training
4481,0,8,46,0.059040822,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.009489665,Loss Potted_Plant,Training
4485,0,8,46,0.04929522,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.06409317,Loss Spoon,Training
4489,0,8,46,0.2689305,Loss Spoon,Validation
4490,0,8,46,0.99236643,Accuracy Spoon,Training
4491,0,8,46,0.99270076,Accuracy Spoon,Validation
4492,0,8,46,0.014329594,Loss Sports_Ball,Training
4493,0,8,46,0.044956185,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.024970012,Loss Tie,Training
4497,0,8,46,0.16840628,Loss Tie,Validation
4498,0,8,46,1.0,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.013459097,Loss Traffic_Light,Training
4501,0,8,46,0.09992118,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.017680928,Loss Tv_Remote,Training
4505,0,8,46,0.017367527,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.008182551,Loss Wine_Glass,Training
4509,0,8,46,0.012629296,Loss Wine_Glass,Validation
4510,0,8,46,1.0,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.024574267,Loss,Training
4513,0,8,47,0.13023475,Loss,Validation
4514,0,8,47,0.9983887,Accuracy,Training
4515,0,8,47,0.9703988,Accuracy,Validation
4516,0,8,47,0.013173272,Loss Bench,Training
4517,0,8,47,0.34486473,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.8581081,Accuracy Bench,Validation
4520,0,8,47,0.018289672,Loss Bicycle,Training
4521,0,8,47,0.021051418,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.028026918,Loss Book,Training
4525,0,8,47,0.13269626,Loss Book,Validation
4526,0,8,47,0.9930556,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.015029935,Loss Bottle,Training
4529,0,8,47,0.03711731,Loss Bottle,Validation
4530,0,8,47,0.9927536,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.0253277,Loss Bowl,Training
4533,0,8,47,0.22472063,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.013981047,Loss Car,Training
4537,0,8,47,0.011051441,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.053905398,Loss Cell_Phone,Training
4541,0,8,47,0.19450782,Loss Cell_Phone,Validation
4542,0,8,47,1.0,Accuracy Cell_Phone,Training
4543,0,8,47,0.96103895,Accuracy Cell_Phone,Validation
4544,0,8,47,0.031975515,Loss Chair,Training
4545,0,8,47,0.08557245,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.015370996,Loss Clock,Training
4549,0,8,47,0.14730558,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.009671225,Loss Computer_Mouse,Training
4553,0,8,47,0.01644469,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.024986673,Loss Cup,Training
4557,0,8,47,0.075872816,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.05798089,Loss Fork,Training
4561,0,8,47,0.1801425,Loss Fork,Validation
4562,0,8,47,0.99206346,Accuracy Fork,Training
4563,0,8,47,0.942029,Accuracy Fork,Validation
4564,0,8,47,0.030570766,Loss Keyboard,Training
4565,0,8,47,0.13678743,Loss Keyboard,Validation
4566,0,8,47,1.0,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.033212777,Loss Knife,Training
4569,0,8,47,0.642198,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.71653545,Accuracy Knife,Validation
4572,0,8,47,0.037274748,Loss Laptop,Training
4573,0,8,47,0.041634075,Loss Laptop,Validation
4574,0,8,47,0.99270076,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.012619557,Loss Motorcycle,Training
4577,0,8,47,0.06107088,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
