,seed,examples_per_class,epoch,value,metric,split
4054,1,8,42,0.992,Accuracy Bowl,Training
4055,1,8,42,0.8357143,Accuracy Bowl,Validation
4056,1,8,42,0.018592002,Loss Car,Training
4057,1,8,42,0.017482232,Loss Car,Validation
4058,1,8,42,1.0,Accuracy Car,Training
4059,1,8,42,1.0,Accuracy Car,Validation
4060,1,8,42,0.101513155,Loss Cell_Phone,Training
4061,1,8,42,0.46224436,Loss Cell_Phone,Validation
4062,1,8,42,0.9927536,Accuracy Cell_Phone,Training
4063,1,8,42,0.8742515,Accuracy Cell_Phone,Validation
4064,1,8,42,0.05561297,Loss Chair,Training
4065,1,8,42,0.12106355,Loss Chair,Validation
4066,1,8,42,1.0,Accuracy Chair,Training
4067,1,8,42,1.0,Accuracy Chair,Validation
4068,1,8,42,0.01839566,Loss Clock,Training
4069,1,8,42,0.32753265,Loss Clock,Validation
4070,1,8,42,1.0,Accuracy Clock,Training
4071,1,8,42,0.8380282,Accuracy Clock,Validation
4072,1,8,42,0.01443159,Loss Computer_Mouse,Training
4073,1,8,42,0.023457222,Loss Computer_Mouse,Validation
4074,1,8,42,1.0,Accuracy Computer_Mouse,Training
4075,1,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,1,8,42,0.03735366,Loss Cup,Training
4077,1,8,42,0.12619245,Loss Cup,Validation
4078,1,8,42,0.99248123,Accuracy Cup,Training
4079,1,8,42,1.0,Accuracy Cup,Validation
4080,1,8,42,0.11845821,Loss Fork,Training
4081,1,8,42,0.23989646,Loss Fork,Validation
4082,1,8,42,0.9933775,Accuracy Fork,Training
4083,1,8,42,0.9078014,Accuracy Fork,Validation
4084,1,8,42,0.039568085,Loss Keyboard,Training
4085,1,8,42,0.116759546,Loss Keyboard,Validation
4086,1,8,42,1.0,Accuracy Keyboard,Training
4087,1,8,42,1.0,Accuracy Keyboard,Validation
4088,1,8,42,0.10100141,Loss Knife,Training
4089,1,8,42,0.28349707,Loss Knife,Validation
4090,1,8,42,0.97959185,Accuracy Knife,Training
4091,1,8,42,0.95302016,Accuracy Knife,Validation
4092,1,8,42,0.065435916,Loss Laptop,Training
4093,1,8,42,0.07327538,Loss Laptop,Validation
4094,1,8,42,0.9925373,Accuracy Laptop,Training
4095,1,8,42,1.0,Accuracy Laptop,Validation
4096,1,8,42,0.026675187,Loss Motorcycle,Training
4097,1,8,42,0.042173017,Loss Motorcycle,Validation
4098,1,8,42,1.0,Accuracy Motorcycle,Training
4099,1,8,42,1.0,Accuracy Motorcycle,Validation
4100,1,8,42,0.022279955,Loss Potted_Plant,Training
4101,1,8,42,0.006582306,Loss Potted_Plant,Validation
4102,1,8,42,1.0,Accuracy Potted_Plant,Training
4103,1,8,42,1.0,Accuracy Potted_Plant,Validation
4104,1,8,42,0.1284128,Loss Spoon,Training
4105,1,8,42,0.2388682,Loss Spoon,Validation
4106,1,8,42,0.9851852,Accuracy Spoon,Training
4107,1,8,42,0.97183096,Accuracy Spoon,Validation
4108,1,8,42,0.03401039,Loss Sports_Ball,Training
4109,1,8,42,0.15350142,Loss Sports_Ball,Validation
4110,1,8,42,1.0,Accuracy Sports_Ball,Training
4111,1,8,42,1.0,Accuracy Sports_Ball,Validation
4112,1,8,42,0.04345687,Loss Tie,Training
4113,1,8,42,0.07067244,Loss Tie,Validation
4114,1,8,42,0.99333334,Accuracy Tie,Training
4115,1,8,42,1.0,Accuracy Tie,Validation
4116,1,8,42,0.047718067,Loss Traffic_Light,Training
4117,1,8,42,0.07767019,Loss Traffic_Light,Validation
4118,1,8,42,0.9919355,Accuracy Traffic_Light,Training
4119,1,8,42,1.0,Accuracy Traffic_Light,Validation
4120,1,8,42,0.02633868,Loss Tv_Remote,Training
4121,1,8,42,0.043756396,Loss Tv_Remote,Validation
4122,1,8,42,1.0,Accuracy Tv_Remote,Training
4123,1,8,42,1.0,Accuracy Tv_Remote,Validation
4124,1,8,42,0.026043992,Loss Wine_Glass,Training
4125,1,8,42,0.014817903,Loss Wine_Glass,Validation
4126,1,8,42,1.0,Accuracy Wine_Glass,Training
4127,1,8,42,1.0,Accuracy Wine_Glass,Validation
4128,1,8,43,0.04358921,Loss,Training
4129,1,8,43,0.12562484,Loss,Validation
4130,1,8,43,0.9965471,Accuracy,Training
4131,1,8,43,0.9800608,Accuracy,Validation
4132,1,8,43,0.029836455,Loss Bench,Training
4133,1,8,43,0.05204294,Loss Bench,Validation
4134,1,8,43,1.0,Accuracy Bench,Training
4135,1,8,43,1.0,Accuracy Bench,Validation
4136,1,8,43,0.015221695,Loss Bicycle,Training
4137,1,8,43,0.004929214,Loss Bicycle,Validation
4138,1,8,43,1.0,Accuracy Bicycle,Training
4139,1,8,43,1.0,Accuracy Bicycle,Validation
4140,1,8,43,0.04564567,Loss Book,Training
4141,1,8,43,0.26630312,Loss Book,Validation
4142,1,8,43,0.9918033,Accuracy Book,Training
4143,1,8,43,1.0,Accuracy Book,Validation
4144,1,8,43,0.03131339,Loss Bottle,Training
4145,1,8,43,0.105632536,Loss Bottle,Validation
4146,1,8,43,0.99264705,Accuracy Bottle,Training
4147,1,8,43,0.9751553,Accuracy Bottle,Validation
4148,1,8,43,0.02675954,Loss Bowl,Training
4149,1,8,43,0.5095603,Loss Bowl,Validation
4150,1,8,43,1.0,Accuracy Bowl,Training
4151,1,8,43,0.7936508,Accuracy Bowl,Validation
4152,1,8,43,0.017793424,Loss Car,Training
4153,1,8,43,0.018097322,Loss Car,Validation
4154,1,8,43,1.0,Accuracy Car,Training
4155,1,8,43,1.0,Accuracy Car,Validation
4156,1,8,43,0.1063394,Loss Cell_Phone,Training
4157,1,8,43,0.30836016,Loss Cell_Phone,Validation
4158,1,8,43,0.99206346,Accuracy Cell_Phone,Training
4159,1,8,43,0.9236111,Accuracy Cell_Phone,Validation
4160,1,8,43,0.06425441,Loss Chair,Training
4161,1,8,43,0.071565576,Loss Chair,Validation
4162,1,8,43,0.993007,Accuracy Chair,Training
4163,1,8,43,1.0,Accuracy Chair,Validation
4164,1,8,43,0.011224032,Loss Clock,Training
4165,1,8,43,0.20634627,Loss Clock,Validation
4166,1,8,43,1.0,Accuracy Clock,Training
4167,1,8,43,0.9847328,Accuracy Clock,Validation
4168,1,8,43,0.025194013,Loss Computer_Mouse,Training
4169,1,8,43,0.020466244,Loss Computer_Mouse,Validation
4170,1,8,43,1.0,Accuracy Computer_Mouse,Training
4171,1,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,8,43,0.034003112,Loss Cup,Training
4173,1,8,43,0.11176646,Loss Cup,Validation
4174,1,8,43,1.0,Accuracy Cup,Training
4175,1,8,43,1.0,Accuracy Cup,Validation
4176,1,8,43,0.10663789,Loss Fork,Training
4177,1,8,43,0.17420854,Loss Fork,Validation
4178,1,8,43,0.98571426,Accuracy Fork,Training
4179,1,8,43,0.9605263,Accuracy Fork,Validation
4180,1,8,43,0.02815946,Loss Keyboard,Training
4181,1,8,43,0.10454751,Loss Keyboard,Validation
4182,1,8,43,1.0,Accuracy Keyboard,Training
4183,1,8,43,1.0,Accuracy Keyboard,Validation
4184,1,8,43,0.07557129,Loss Knife,Training
4185,1,8,43,0.30667773,Loss Knife,Validation
4186,1,8,43,0.9929078,Accuracy Knife,Training
4187,1,8,43,0.92561984,Accuracy Knife,Validation
4188,1,8,43,0.076713085,Loss Laptop,Training
4189,1,8,43,0.060113426,Loss Laptop,Validation
4190,1,8,43,0.99333334,Accuracy Laptop,Training
4191,1,8,43,1.0,Accuracy Laptop,Validation
4192,1,8,43,0.022955244,Loss Motorcycle,Training
4193,1,8,43,0.038416542,Loss Motorcycle,Validation
4194,1,8,43,1.0,Accuracy Motorcycle,Training
4195,1,8,43,1.0,Accuracy Motorcycle,Validation
4196,1,8,43,0.02111046,Loss Potted_Plant,Training
4197,1,8,43,0.00853375,Loss Potted_Plant,Validation
4198,1,8,43,1.0,Accuracy Potted_Plant,Training
4199,1,8,43,1.0,Accuracy Potted_Plant,Validation
4200,1,8,43,0.08086458,Loss Spoon,Training
4201,1,8,43,0.19520807,Loss Spoon,Validation
4202,1,8,43,0.98630136,Accuracy Spoon,Training
4203,1,8,43,0.9781022,Accuracy Spoon,Validation
4204,1,8,43,0.04007498,Loss Sports_Ball,Training
4205,1,8,43,0.13465002,Loss Sports_Ball,Validation
4206,1,8,43,1.0,Accuracy Sports_Ball,Training
4207,1,8,43,1.0,Accuracy Sports_Ball,Validation
4208,1,8,43,0.029028649,Loss Tie,Training
4209,1,8,43,0.09213808,Loss Tie,Validation
4210,1,8,43,1.0,Accuracy Tie,Training
4211,1,8,43,1.0,Accuracy Tie,Validation
4212,1,8,43,0.046811696,Loss Traffic_Light,Training
4213,1,8,43,0.054669484,Loss Traffic_Light,Validation
4214,1,8,43,1.0,Accuracy Traffic_Light,Training
4215,1,8,43,1.0,Accuracy Traffic_Light,Validation
4216,1,8,43,0.024778768,Loss Tv_Remote,Training
4217,1,8,43,0.033074964,Loss Tv_Remote,Validation
4218,1,8,43,1.0,Accuracy Tv_Remote,Training
4219,1,8,43,1.0,Accuracy Tv_Remote,Validation
4220,1,8,43,0.042260494,Loss Wine_Glass,Training
4221,1,8,43,0.012063007,Loss Wine_Glass,Validation
4222,1,8,43,0.9928058,Accuracy Wine_Glass,Training
4223,1,8,43,1.0,Accuracy Wine_Glass,Validation
4224,1,8,44,0.045012478,Loss,Training
4225,1,8,44,0.13364267,Loss,Validation
4226,1,8,44,0.9929729,Accuracy,Training
4227,1,8,44,0.978515,Accuracy,Validation
4228,1,8,44,0.017935146,Loss Bench,Training
4229,1,8,44,0.07926896,Loss Bench,Validation
4230,1,8,44,1.0,Accuracy Bench,Training
4231,1,8,44,1.0,Accuracy Bench,Validation
4232,1,8,44,0.01678236,Loss Bicycle,Training
4233,1,8,44,0.004542111,Loss Bicycle,Validation
4234,1,8,44,1.0,Accuracy Bicycle,Training
4235,1,8,44,1.0,Accuracy Bicycle,Validation
4236,1,8,44,0.025103511,Loss Book,Training
4237,1,8,44,0.3658077,Loss Book,Validation
4238,1,8,44,1.0,Accuracy Book,Training
4239,1,8,44,1.0,Accuracy Book,Validation
4240,1,8,44,0.025310276,Loss Bottle,Training
4241,1,8,44,0.09989588,Loss Bottle,Validation
4242,1,8,44,1.0,Accuracy Bottle,Training
4243,1,8,44,1.0,Accuracy Bottle,Validation
4244,1,8,44,0.04002354,Loss Bowl,Training
4245,1,8,44,0.4342081,Loss Bowl,Validation
4246,1,8,44,0.99333334,Accuracy Bowl,Training
4247,1,8,44,0.81208056,Accuracy Bowl,Validation
4248,1,8,44,0.029888405,Loss Car,Training
4249,1,8,44,0.029670548,Loss Car,Validation
4250,1,8,44,0.9932432,Accuracy Car,Training
4251,1,8,44,1.0,Accuracy Car,Validation
4252,1,8,44,0.096813,Loss Cell_Phone,Training
4253,1,8,44,0.40946147,Loss Cell_Phone,Validation
4254,1,8,44,0.9925926,Accuracy Cell_Phone,Training
4255,1,8,44,0.83766234,Accuracy Cell_Phone,Validation
4256,1,8,44,0.03684069,Loss Chair,Training
4257,1,8,44,0.07751053,Loss Chair,Validation
4258,1,8,44,1.0,Accuracy Chair,Training
4259,1,8,44,1.0,Accuracy Chair,Validation
4260,1,8,44,0.012464919,Loss Clock,Training
4261,1,8,44,0.23343927,Loss Clock,Validation
4262,1,8,44,1.0,Accuracy Clock,Training
4263,1,8,44,0.95035464,Accuracy Clock,Validation
4264,1,8,44,0.00619552,Loss Computer_Mouse,Training
4265,1,8,44,0.016828587,Loss Computer_Mouse,Validation
4266,1,8,44,1.0,Accuracy Computer_Mouse,Training
4267,1,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,8,44,0.04354806,Loss Cup,Training
4269,1,8,44,0.16830622,Loss Cup,Validation
4270,1,8,44,0.99224806,Accuracy Cup,Training
4271,1,8,44,1.0,Accuracy Cup,Validation
4272,1,8,44,0.13234639,Loss Fork,Training
4273,1,8,44,0.16608077,Loss Fork,Validation
4274,1,8,44,0.9640288,Accuracy Fork,Training
4275,1,8,44,0.9591837,Accuracy Fork,Validation
4276,1,8,44,0.03129178,Loss Keyboard,Training
4277,1,8,44,0.10578714,Loss Keyboard,Validation
4278,1,8,44,1.0,Accuracy Keyboard,Training
4279,1,8,44,1.0,Accuracy Keyboard,Validation
4280,1,8,44,0.08948981,Loss Knife,Training
4281,1,8,44,0.278471,Loss Knife,Validation
4282,1,8,44,0.98571426,Accuracy Knife,Training
4283,1,8,44,0.9465649,Accuracy Knife,Validation
4284,1,8,44,0.08139208,Loss Laptop,Training
4285,1,8,44,0.040869344,Loss Laptop,Validation
4286,1,8,44,0.9722222,Accuracy Laptop,Training
4287,1,8,44,1.0,Accuracy Laptop,Validation
4288,1,8,44,0.018990792,Loss Motorcycle,Training
4289,1,8,44,0.038585983,Loss Motorcycle,Validation
4290,1,8,44,1.0,Accuracy Motorcycle,Training
4291,1,8,44,1.0,Accuracy Motorcycle,Validation
4292,1,8,44,0.026429065,Loss Potted_Plant,Training
4293,1,8,44,0.006543171,Loss Potted_Plant,Validation
4294,1,8,44,0.99285716,Accuracy Potted_Plant,Training
4295,1,8,44,1.0,Accuracy Potted_Plant,Validation
4296,1,8,44,0.13440451,Loss Spoon,Training
4297,1,8,44,0.19673853,Loss Spoon,Validation
4298,1,8,44,0.9677419,Accuracy Spoon,Training
4299,1,8,44,1.0,Accuracy Spoon,Validation
4300,1,8,44,0.036381826,Loss Sports_Ball,Training
4301,1,8,44,0.11938772,Loss Sports_Ball,Validation
4302,1,8,44,1.0,Accuracy Sports_Ball,Training
4303,1,8,44,1.0,Accuracy Sports_Ball,Validation
4304,1,8,44,0.04473554,Loss Tie,Training
4305,1,8,44,0.091141,Loss Tie,Validation
4306,1,8,44,0.9918033,Accuracy Tie,Training
4307,1,8,44,1.0,Accuracy Tie,Validation
4308,1,8,44,0.036866438,Loss Traffic_Light,Training
4309,1,8,44,0.06563373,Loss Traffic_Light,Validation
4310,1,8,44,0.9925926,Accuracy Traffic_Light,Training
4311,1,8,44,1.0,Accuracy Traffic_Light,Validation
4312,1,8,44,0.023230001,Loss Tv_Remote,Training
4313,1,8,44,0.031128654,Loss Tv_Remote,Validation
4314,1,8,44,1.0,Accuracy Tv_Remote,Training
4315,1,8,44,1.0,Accuracy Tv_Remote,Validation
4316,1,8,44,0.028823322,Loss Wine_Glass,Training
4317,1,8,44,0.01447504,Loss Wine_Glass,Validation
4318,1,8,44,1.0,Accuracy Wine_Glass,Training
4319,1,8,44,1.0,Accuracy Wine_Glass,Validation
4320,1,8,45,0.046541866,Loss,Training
4321,1,8,45,0.14296202,Loss,Validation
4322,1,8,45,0.99525756,Accuracy,Training
4323,1,8,45,0.9744485,Accuracy,Validation
4324,1,8,45,0.034168642,Loss Bench,Training
4325,1,8,45,0.05872767,Loss Bench,Validation
4326,1,8,45,1.0,Accuracy Bench,Training
4327,1,8,45,1.0,Accuracy Bench,Validation
4328,1,8,45,0.028433591,Loss Bicycle,Training
4329,1,8,45,0.0026643365,Loss Bicycle,Validation
4330,1,8,45,0.9931507,Accuracy Bicycle,Training
4331,1,8,45,1.0,Accuracy Bicycle,Validation
4332,1,8,45,0.03456963,Loss Book,Training
4333,1,8,45,0.33908954,Loss Book,Validation
4334,1,8,45,1.0,Accuracy Book,Training
4335,1,8,45,0.9172414,Accuracy Book,Validation
4336,1,8,45,0.037477847,Loss Bottle,Training
4337,1,8,45,0.07967226,Loss Bottle,Validation
4338,1,8,45,0.9925373,Accuracy Bottle,Training
4339,1,8,45,0.9863946,Accuracy Bottle,Validation
4340,1,8,45,0.034643486,Loss Bowl,Training
4341,1,8,45,0.62821436,Loss Bowl,Validation
4342,1,8,45,0.9934211,Accuracy Bowl,Training
4343,1,8,45,0.78125,Accuracy Bowl,Validation
4344,1,8,45,0.014052379,Loss Car,Training
4345,1,8,45,0.01682275,Loss Car,Validation
4346,1,8,45,1.0,Accuracy Car,Training
4347,1,8,45,1.0,Accuracy Car,Validation
4348,1,8,45,0.11244379,Loss Cell_Phone,Training
4349,1,8,45,0.4562519,Loss Cell_Phone,Validation
4350,1,8,45,0.992126,Accuracy Cell_Phone,Training
4351,1,8,45,0.84210527,Accuracy Cell_Phone,Validation
4352,1,8,45,0.046376273,Loss Chair,Training
4353,1,8,45,0.117561646,Loss Chair,Validation
4354,1,8,45,1.0,Accuracy Chair,Training
4355,1,8,45,1.0,Accuracy Chair,Validation
4356,1,8,45,0.0106936665,Loss Clock,Training
4357,1,8,45,0.24619105,Loss Clock,Validation
4358,1,8,45,1.0,Accuracy Clock,Training
4359,1,8,45,0.942029,Accuracy Clock,Validation
4360,1,8,45,0.009401128,Loss Computer_Mouse,Training
4361,1,8,45,0.019433403,Loss Computer_Mouse,Validation
4362,1,8,45,1.0,Accuracy Computer_Mouse,Training
4363,1,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,8,45,0.035570428,Loss Cup,Training
4365,1,8,45,0.1209562,Loss Cup,Validation
4366,1,8,45,1.0,Accuracy Cup,Training
4367,1,8,45,1.0,Accuracy Cup,Validation
4368,1,8,45,0.12548691,Loss Fork,Training
4369,1,8,45,0.16917723,Loss Fork,Validation
4370,1,8,45,0.97761196,Accuracy Fork,Training
4371,1,8,45,0.9583333,Accuracy Fork,Validation
4372,1,8,45,0.043766726,Loss Keyboard,Training
4373,1,8,45,0.122148946,Loss Keyboard,Validation
4374,1,8,45,1.0,Accuracy Keyboard,Training
4375,1,8,45,1.0,Accuracy Keyboard,Validation
4376,1,8,45,0.096088,Loss Knife,Training
4377,1,8,45,0.2490575,Loss Knife,Validation
4378,1,8,45,0.9866667,Accuracy Knife,Training
4379,1,8,45,1.0,Accuracy Knife,Validation
4380,1,8,45,0.05554841,Loss Laptop,Training
4381,1,8,45,0.05869927,Loss Laptop,Validation
4382,1,8,45,0.99242425,Accuracy Laptop,Training
4383,1,8,45,1.0,Accuracy Laptop,Validation
4384,1,8,45,0.027538458,Loss Motorcycle,Training
4385,1,8,45,0.035222683,Loss Motorcycle,Validation
4386,1,8,45,0.9917355,Accuracy Motorcycle,Training
4387,1,8,45,1.0,Accuracy Motorcycle,Validation
4388,1,8,45,0.033230875,Loss Potted_Plant,Training
4389,1,8,45,0.006549064,Loss Potted_Plant,Validation
4390,1,8,45,0.9925373,Accuracy Potted_Plant,Training
4391,1,8,45,1.0,Accuracy Potted_Plant,Validation
4392,1,8,45,0.1019635,Loss Spoon,Training
4393,1,8,45,0.18809706,Loss Spoon,Validation
4394,1,8,45,1.0,Accuracy Spoon,Training
4395,1,8,45,0.9849624,Accuracy Spoon,Validation
4396,1,8,45,0.032660514,Loss Sports_Ball,Training
4397,1,8,45,0.15872695,Loss Sports_Ball,Validation
4398,1,8,45,1.0,Accuracy Sports_Ball,Training
4399,1,8,45,1.0,Accuracy Sports_Ball,Validation
4400,1,8,45,0.046753816,Loss Tie,Training
4401,1,8,45,0.08489081,Loss Tie,Validation
4402,1,8,45,1.0,Accuracy Tie,Training
4403,1,8,45,1.0,Accuracy Tie,Validation
4404,1,8,45,0.027924705,Loss Traffic_Light,Training
4405,1,8,45,0.08238942,Loss Traffic_Light,Validation
4406,1,8,45,1.0,Accuracy Traffic_Light,Training
4407,1,8,45,1.0,Accuracy Traffic_Light,Validation
4408,1,8,45,0.037264276,Loss Tv_Remote,Training
4409,1,8,45,0.036564145,Loss Tv_Remote,Validation
4410,1,8,45,0.99270076,Accuracy Tv_Remote,Training
4411,1,8,45,1.0,Accuracy Tv_Remote,Validation
4412,1,8,45,0.044405777,Loss Wine_Glass,Training
4413,1,8,45,0.011018569,Loss Wine_Glass,Validation
4414,1,8,45,0.986014,Accuracy Wine_Glass,Training
4415,1,8,45,1.0,Accuracy Wine_Glass,Validation
4416,1,8,46,0.04059764,Loss,Training
4417,1,8,46,0.13558315,Loss,Validation
4418,1,8,46,0.9958937,Accuracy,Training
4419,1,8,46,0.9744698,Accuracy,Validation
4420,1,8,46,0.022140099,Loss Bench,Training
4421,1,8,46,0.084366865,Loss Bench,Validation
4422,1,8,46,1.0,Accuracy Bench,Training
4423,1,8,46,1.0,Accuracy Bench,Validation
4424,1,8,46,0.024399566,Loss Bicycle,Training
4425,1,8,46,0.0035643645,Loss Bicycle,Validation
4426,1,8,46,1.0,Accuracy Bicycle,Training
4427,1,8,46,1.0,Accuracy Bicycle,Validation
4428,1,8,46,0.030443618,Loss Book,Training
4429,1,8,46,0.28091612,Loss Book,Validation
4430,1,8,46,1.0,Accuracy Book,Training
4431,1,8,46,1.0,Accuracy Book,Validation
4432,1,8,46,0.018500615,Loss Bottle,Training
4433,1,8,46,0.07329374,Loss Bottle,Validation
4434,1,8,46,1.0,Accuracy Bottle,Training
4435,1,8,46,1.0,Accuracy Bottle,Validation
4436,1,8,46,0.03385396,Loss Bowl,Training
4437,1,8,46,0.4942636,Loss Bowl,Validation
4438,1,8,46,1.0,Accuracy Bowl,Training
4439,1,8,46,0.7923077,Accuracy Bowl,Validation
4440,1,8,46,0.048162833,Loss Car,Training
4441,1,8,46,0.015189598,Loss Car,Validation
4442,1,8,46,0.992126,Accuracy Car,Training
4443,1,8,46,1.0,Accuracy Car,Validation
4444,1,8,46,0.09502895,Loss Cell_Phone,Training
4445,1,8,46,0.4255204,Loss Cell_Phone,Validation
4446,1,8,46,0.9787234,Accuracy Cell_Phone,Training
4447,1,8,46,0.8429752,Accuracy Cell_Phone,Validation
4448,1,8,46,0.040635027,Loss Chair,Training
4449,1,8,46,0.07189516,Loss Chair,Validation
4450,1,8,46,1.0,Accuracy Chair,Training
4451,1,8,46,1.0,Accuracy Chair,Validation
4452,1,8,46,0.0137994625,Loss Clock,Training
4453,1,8,46,0.2637577,Loss Clock,Validation
4454,1,8,46,1.0,Accuracy Clock,Training
4455,1,8,46,0.9350649,Accuracy Clock,Validation
4456,1,8,46,0.010339087,Loss Computer_Mouse,Training
4457,1,8,46,0.019116318,Loss Computer_Mouse,Validation
4458,1,8,46,1.0,Accuracy Computer_Mouse,Training
4459,1,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,8,46,0.03520338,Loss Cup,Training
4461,1,8,46,0.14882132,Loss Cup,Validation
4462,1,8,46,1.0,Accuracy Cup,Training
4463,1,8,46,1.0,Accuracy Cup,Validation
4464,1,8,46,0.09957238,Loss Fork,Training
4465,1,8,46,0.19972669,Loss Fork,Validation
4466,1,8,46,0.984252,Accuracy Fork,Training
4467,1,8,46,0.93233085,Accuracy Fork,Validation
4468,1,8,46,0.030496644,Loss Keyboard,Training
4469,1,8,46,0.118129596,Loss Keyboard,Validation
4470,1,8,46,1.0,Accuracy Keyboard,Training
4471,1,8,46,1.0,Accuracy Keyboard,Validation
4472,1,8,46,0.07263862,Loss Knife,Training
4473,1,8,46,0.24681921,Loss Knife,Validation
4474,1,8,46,1.0,Accuracy Knife,Training
4475,1,8,46,0.9577465,Accuracy Knife,Validation
4476,1,8,46,0.05511505,Loss Laptop,Training
4477,1,8,46,0.050607745,Loss Laptop,Validation
4478,1,8,46,0.9861111,Accuracy Laptop,Training
4479,1,8,46,1.0,Accuracy Laptop,Validation
4480,1,8,46,0.02164742,Loss Motorcycle,Training
4481,1,8,46,0.04049375,Loss Motorcycle,Validation
4482,1,8,46,1.0,Accuracy Motorcycle,Training
4483,1,8,46,1.0,Accuracy Motorcycle,Validation
4484,1,8,46,0.020317888,Loss Potted_Plant,Training
4485,1,8,46,0.005813657,Loss Potted_Plant,Validation
4486,1,8,46,1.0,Accuracy Potted_Plant,Training
4487,1,8,46,1.0,Accuracy Potted_Plant,Validation
4488,1,8,46,0.095428966,Loss Spoon,Training
4489,1,8,46,0.2411841,Loss Spoon,Validation
4490,1,8,46,0.9859155,Accuracy Spoon,Training
4491,1,8,46,0.95238096,Accuracy Spoon,Validation
4492,1,8,46,0.034094106,Loss Sports_Ball,Training
4493,1,8,46,0.13687672,Loss Sports_Ball,Validation
4494,1,8,46,1.0,Accuracy Sports_Ball,Training
4495,1,8,46,1.0,Accuracy Sports_Ball,Validation
4496,1,8,46,0.028848866,Loss Tie,Training
4497,1,8,46,0.10704844,Loss Tie,Validation
4498,1,8,46,1.0,Accuracy Tie,Training
4499,1,8,46,1.0,Accuracy Tie,Validation
4500,1,8,46,0.056350704,Loss Traffic_Light,Training
4501,1,8,46,0.047233537,Loss Traffic_Light,Validation
4502,1,8,46,0.9851852,Accuracy Traffic_Light,Training
4503,1,8,46,1.0,Accuracy Traffic_Light,Validation
4504,1,8,46,0.025957972,Loss Tv_Remote,Training
4505,1,8,46,0.029330907,Loss Tv_Remote,Validation
4506,1,8,46,0.9932432,Accuracy Tv_Remote,Training
4507,1,8,46,1.0,Accuracy Tv_Remote,Validation
4508,1,8,46,0.020770574,Loss Wine_Glass,Training
4509,1,8,46,0.014442516,Loss Wine_Glass,Validation
4510,1,8,46,1.0,Accuracy Wine_Glass,Training
4511,1,8,46,1.0,Accuracy Wine_Glass,Validation
4512,1,8,47,0.040281028,Loss,Training
4513,1,8,47,0.1358618,Loss,Validation
4514,1,8,47,0.9960056,Accuracy,Training
4515,1,8,47,0.9702441,Accuracy,Validation
4516,1,8,47,0.025113583,Loss Bench,Training
4517,1,8,47,0.0977854,Loss Bench,Validation
4518,1,8,47,1.0,Accuracy Bench,Training
4519,1,8,47,1.0,Accuracy Bench,Validation
4520,1,8,47,0.042259578,Loss Bicycle,Training
4521,1,8,47,0.0023077156,Loss Bicycle,Validation
4522,1,8,47,0.9930556,Accuracy Bicycle,Training
4523,1,8,47,1.0,Accuracy Bicycle,Validation
4524,1,8,47,0.034538552,Loss Book,Training
4525,1,8,47,0.25921917,Loss Book,Validation
4526,1,8,47,0.9925926,Accuracy Book,Training
4527,1,8,47,1.0,Accuracy Book,Validation
4528,1,8,47,0.020610662,Loss Bottle,Training
4529,1,8,47,0.0741786,Loss Bottle,Validation
4530,1,8,47,1.0,Accuracy Bottle,Training
