,seed,examples_per_class,epoch,value,metric,split
4278,2,8,44,1.0,Accuracy Keyboard,Training
4279,2,8,44,1.0,Accuracy Keyboard,Validation
4280,2,8,44,0.067139976,Loss Knife,Training
4281,2,8,44,0.22074875,Loss Knife,Validation
4282,2,8,44,1.0,Accuracy Knife,Training
4283,2,8,44,0.9444444,Accuracy Knife,Validation
4284,2,8,44,0.07704693,Loss Laptop,Training
4285,2,8,44,0.05127616,Loss Laptop,Validation
4286,2,8,44,0.9931507,Accuracy Laptop,Training
4287,2,8,44,1.0,Accuracy Laptop,Validation
4288,2,8,44,0.016524484,Loss Motorcycle,Training
4289,2,8,44,0.042665046,Loss Motorcycle,Validation
4290,2,8,44,1.0,Accuracy Motorcycle,Training
4291,2,8,44,1.0,Accuracy Motorcycle,Validation
4292,2,8,44,0.016375892,Loss Potted_Plant,Training
4293,2,8,44,0.04501253,Loss Potted_Plant,Validation
4294,2,8,44,1.0,Accuracy Potted_Plant,Training
4295,2,8,44,1.0,Accuracy Potted_Plant,Validation
4296,2,8,44,0.071473666,Loss Spoon,Training
4297,2,8,44,0.3525349,Loss Spoon,Validation
4298,2,8,44,1.0,Accuracy Spoon,Training
4299,2,8,44,0.82945734,Accuracy Spoon,Validation
4300,2,8,44,0.03168087,Loss Sports_Ball,Training
4301,2,8,44,0.17161821,Loss Sports_Ball,Validation
4302,2,8,44,1.0,Accuracy Sports_Ball,Training
4303,2,8,44,1.0,Accuracy Sports_Ball,Validation
4304,2,8,44,0.03132854,Loss Tie,Training
4305,2,8,44,0.33058515,Loss Tie,Validation
4306,2,8,44,0.9932886,Accuracy Tie,Training
4307,2,8,44,0.8095238,Accuracy Tie,Validation
4308,2,8,44,0.023780309,Loss Traffic_Light,Training
4309,2,8,44,0.08445676,Loss Traffic_Light,Validation
4310,2,8,44,1.0,Accuracy Traffic_Light,Training
4311,2,8,44,1.0,Accuracy Traffic_Light,Validation
4312,2,8,44,0.04004019,Loss Tv_Remote,Training
4313,2,8,44,0.025353469,Loss Tv_Remote,Validation
4314,2,8,44,0.99375,Accuracy Tv_Remote,Training
4315,2,8,44,1.0,Accuracy Tv_Remote,Validation
4316,2,8,44,0.0113973,Loss Wine_Glass,Training
4317,2,8,44,0.016582027,Loss Wine_Glass,Validation
4318,2,8,44,1.0,Accuracy Wine_Glass,Training
4319,2,8,44,1.0,Accuracy Wine_Glass,Validation
4320,2,8,45,0.03743266,Loss,Training
4321,2,8,45,0.14471662,Loss,Validation
4322,2,8,45,0.9962084,Accuracy,Training
4323,2,8,45,0.9569474,Accuracy,Validation
4324,2,8,45,0.042077348,Loss Bench,Training
4325,2,8,45,0.13308603,Loss Bench,Validation
4326,2,8,45,0.992,Accuracy Bench,Training
4327,2,8,45,0.924812,Accuracy Bench,Validation
4328,2,8,45,0.01906331,Loss Bicycle,Training
4329,2,8,45,0.0034128618,Loss Bicycle,Validation
4330,2,8,45,1.0,Accuracy Bicycle,Training
4331,2,8,45,1.0,Accuracy Bicycle,Validation
4332,2,8,45,0.039089832,Loss Book,Training
4333,2,8,45,0.23520227,Loss Book,Validation
4334,2,8,45,0.9928058,Accuracy Book,Training
4335,2,8,45,0.91366905,Accuracy Book,Validation
4336,2,8,45,0.037887268,Loss Bottle,Training
4337,2,8,45,0.035868682,Loss Bottle,Validation
4338,2,8,45,0.99310344,Accuracy Bottle,Training
4339,2,8,45,1.0,Accuracy Bottle,Validation
4340,2,8,45,0.022729598,Loss Bowl,Training
4341,2,8,45,0.3523152,Loss Bowl,Validation
4342,2,8,45,1.0,Accuracy Bowl,Training
4343,2,8,45,0.8309859,Accuracy Bowl,Validation
4344,2,8,45,0.007723013,Loss Car,Training
4345,2,8,45,0.011976544,Loss Car,Validation
4346,2,8,45,1.0,Accuracy Car,Training
4347,2,8,45,1.0,Accuracy Car,Validation
4348,2,8,45,0.0813332,Loss Cell_Phone,Training
4349,2,8,45,0.793555,Loss Cell_Phone,Validation
4350,2,8,45,0.9787234,Accuracy Cell_Phone,Training
4351,2,8,45,0.58666664,Accuracy Cell_Phone,Validation
4352,2,8,45,0.049416322,Loss Chair,Training
4353,2,8,45,0.0595223,Loss Chair,Validation
4354,2,8,45,1.0,Accuracy Chair,Training
4355,2,8,45,1.0,Accuracy Chair,Validation
4356,2,8,45,0.021251429,Loss Clock,Training
4357,2,8,45,0.10315853,Loss Clock,Validation
4358,2,8,45,1.0,Accuracy Clock,Training
4359,2,8,45,1.0,Accuracy Clock,Validation
4360,2,8,45,0.015928516,Loss Computer_Mouse,Training
4361,2,8,45,0.023119537,Loss Computer_Mouse,Validation
4362,2,8,45,1.0,Accuracy Computer_Mouse,Training
4363,2,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,8,45,0.025497152,Loss Cup,Training
4365,2,8,45,0.121610165,Loss Cup,Validation
4366,2,8,45,1.0,Accuracy Cup,Training
4367,2,8,45,1.0,Accuracy Cup,Validation
4368,2,8,45,0.050083335,Loss Fork,Training
4369,2,8,45,0.15164623,Loss Fork,Validation
4370,2,8,45,0.99230766,Accuracy Fork,Training
4371,2,8,45,0.9508197,Accuracy Fork,Validation
4372,2,8,45,0.06269598,Loss Keyboard,Training
4373,2,8,45,0.14712463,Loss Keyboard,Validation
4374,2,8,45,0.99408287,Accuracy Keyboard,Training
4375,2,8,45,1.0,Accuracy Keyboard,Validation
4376,2,8,45,0.05754269,Loss Knife,Training
4377,2,8,45,0.24429281,Loss Knife,Validation
4378,2,8,45,0.99264705,Accuracy Knife,Training
4379,2,8,45,0.9361702,Accuracy Knife,Validation
4380,2,8,45,0.0697375,Loss Laptop,Training
4381,2,8,45,0.058612376,Loss Laptop,Validation
4382,2,8,45,0.99159664,Accuracy Laptop,Training
4383,2,8,45,1.0,Accuracy Laptop,Validation
4384,2,8,45,0.020884471,Loss Motorcycle,Training
4385,2,8,45,0.04586151,Loss Motorcycle,Validation
4386,2,8,45,1.0,Accuracy Motorcycle,Training
4387,2,8,45,1.0,Accuracy Motorcycle,Validation
4388,2,8,45,0.023614815,Loss Potted_Plant,Training
4389,2,8,45,0.041668117,Loss Potted_Plant,Validation
4390,2,8,45,1.0,Accuracy Potted_Plant,Training
4391,2,8,45,1.0,Accuracy Potted_Plant,Validation
4392,2,8,45,0.06482655,Loss Spoon,Training
4393,2,8,45,0.21774296,Loss Spoon,Validation
4394,2,8,45,0.99206346,Accuracy Spoon,Training
4395,2,8,45,1.0,Accuracy Spoon,Validation
4396,2,8,45,0.022961028,Loss Sports_Ball,Training
4397,2,8,45,0.17650801,Loss Sports_Ball,Validation
4398,2,8,45,1.0,Accuracy Sports_Ball,Training
4399,2,8,45,1.0,Accuracy Sports_Ball,Validation
4400,2,8,45,0.038607482,Loss Tie,Training
4401,2,8,45,0.23351115,Loss Tie,Validation
4402,2,8,45,0.99346405,Accuracy Tie,Training
4403,2,8,45,0.8666667,Accuracy Tie,Validation
4404,2,8,45,0.03436469,Loss Traffic_Light,Training
4405,2,8,45,0.09096986,Loss Traffic_Light,Validation
4406,2,8,45,1.0,Accuracy Traffic_Light,Training
4407,2,8,45,1.0,Accuracy Traffic_Light,Validation
4408,2,8,45,0.030621497,Loss Tv_Remote,Training
4409,2,8,45,0.036605746,Loss Tv_Remote,Validation
4410,2,8,45,1.0,Accuracy Tv_Remote,Training
4411,2,8,45,1.0,Accuracy Tv_Remote,Validation
4412,2,8,45,0.023014193,Loss Wine_Glass,Training
4413,2,8,45,0.011111596,Loss Wine_Glass,Validation
4414,2,8,45,1.0,Accuracy Wine_Glass,Training
4415,2,8,45,1.0,Accuracy Wine_Glass,Validation
4416,2,8,46,0.034787733,Loss,Training
4417,2,8,46,0.14571714,Loss,Validation
4418,2,8,46,0.9971043,Accuracy,Training
4419,2,8,46,0.960323,Accuracy,Validation
4420,2,8,46,0.050039873,Loss Bench,Training
4421,2,8,46,0.14081272,Loss Bench,Validation
4422,2,8,46,0.984375,Accuracy Bench,Training
4423,2,8,46,1.0,Accuracy Bench,Validation
4424,2,8,46,0.015368786,Loss Bicycle,Training
4425,2,8,46,0.004596565,Loss Bicycle,Validation
4426,2,8,46,1.0,Accuracy Bicycle,Training
4427,2,8,46,1.0,Accuracy Bicycle,Validation
4428,2,8,46,0.026991772,Loss Book,Training
4429,2,8,46,0.38782495,Loss Book,Validation
4430,2,8,46,1.0,Accuracy Book,Training
4431,2,8,46,0.86986303,Accuracy Book,Validation
4432,2,8,46,0.03281444,Loss Bottle,Training
4433,2,8,46,0.025521867,Loss Bottle,Validation
4434,2,8,46,0.99310344,Accuracy Bottle,Training
4435,2,8,46,1.0,Accuracy Bottle,Validation
4436,2,8,46,0.019728335,Loss Bowl,Training
4437,2,8,46,0.4435102,Loss Bowl,Validation
4438,2,8,46,1.0,Accuracy Bowl,Training
4439,2,8,46,0.7702703,Accuracy Bowl,Validation
4440,2,8,46,0.009887526,Loss Car,Training
4441,2,8,46,0.027961519,Loss Car,Validation
4442,2,8,46,1.0,Accuracy Car,Training
4443,2,8,46,1.0,Accuracy Car,Validation
4444,2,8,46,0.0919615,Loss Cell_Phone,Training
4445,2,8,46,0.7620498,Loss Cell_Phone,Validation
4446,2,8,46,0.9836066,Accuracy Cell_Phone,Training
4447,2,8,46,0.6241135,Accuracy Cell_Phone,Validation
4448,2,8,46,0.0513539,Loss Chair,Training
4449,2,8,46,0.061527144,Loss Chair,Validation
4450,2,8,46,1.0,Accuracy Chair,Training
4451,2,8,46,1.0,Accuracy Chair,Validation
4452,2,8,46,0.014309663,Loss Clock,Training
4453,2,8,46,0.09098402,Loss Clock,Validation
4454,2,8,46,1.0,Accuracy Clock,Training
4455,2,8,46,1.0,Accuracy Clock,Validation
4456,2,8,46,0.016148044,Loss Computer_Mouse,Training
4457,2,8,46,0.027515395,Loss Computer_Mouse,Validation
4458,2,8,46,1.0,Accuracy Computer_Mouse,Training
4459,2,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,8,46,0.022808556,Loss Cup,Training
4461,2,8,46,0.104699016,Loss Cup,Validation
4462,2,8,46,1.0,Accuracy Cup,Training
4463,2,8,46,1.0,Accuracy Cup,Validation
4464,2,8,46,0.049819976,Loss Fork,Training
4465,2,8,46,0.11605599,Loss Fork,Validation
4466,2,8,46,1.0,Accuracy Fork,Training
4467,2,8,46,0.99270076,Accuracy Fork,Validation
4468,2,8,46,0.03161372,Loss Keyboard,Training
4469,2,8,46,0.13855611,Loss Keyboard,Validation
4470,2,8,46,1.0,Accuracy Keyboard,Training
4471,2,8,46,1.0,Accuracy Keyboard,Validation
4472,2,8,46,0.051227443,Loss Knife,Training
4473,2,8,46,0.20529993,Loss Knife,Validation
4474,2,8,46,0.9931507,Accuracy Knife,Training
4475,2,8,46,0.9607843,Accuracy Knife,Validation
4476,2,8,46,0.061458632,Loss Laptop,Training
4477,2,8,46,0.06488189,Loss Laptop,Validation
4478,2,8,46,1.0,Accuracy Laptop,Training
4479,2,8,46,1.0,Accuracy Laptop,Validation
4480,2,8,46,0.007935248,Loss Motorcycle,Training
4481,2,8,46,0.04494851,Loss Motorcycle,Validation
4482,2,8,46,1.0,Accuracy Motorcycle,Training
4483,2,8,46,1.0,Accuracy Motorcycle,Validation
4484,2,8,46,0.020015802,Loss Potted_Plant,Training
4485,2,8,46,0.045534324,Loss Potted_Plant,Validation
4486,2,8,46,1.0,Accuracy Potted_Plant,Training
4487,2,8,46,1.0,Accuracy Potted_Plant,Validation
4488,2,8,46,0.067740895,Loss Spoon,Training
4489,2,8,46,0.229848,Loss Spoon,Validation
4490,2,8,46,0.9862069,Accuracy Spoon,Training
4491,2,8,46,0.9477124,Accuracy Spoon,Validation
4492,2,8,46,0.031208966,Loss Sports_Ball,Training
4493,2,8,46,0.16340956,Loss Sports_Ball,Validation
4494,2,8,46,1.0,Accuracy Sports_Ball,Training
4495,2,8,46,1.0,Accuracy Sports_Ball,Validation
4496,2,8,46,0.044827342,Loss Tie,Training
4497,2,8,46,0.14864232,Loss Tie,Validation
4498,2,8,46,1.0,Accuracy Tie,Training
4499,2,8,46,0.9219858,Accuracy Tie,Validation
4500,2,8,46,0.024781412,Loss Traffic_Light,Training
4501,2,8,46,0.06962371,Loss Traffic_Light,Validation
4502,2,8,46,1.0,Accuracy Traffic_Light,Training
4503,2,8,46,1.0,Accuracy Traffic_Light,Validation
4504,2,8,46,0.03184859,Loss Tv_Remote,Training
4505,2,8,46,0.03245419,Loss Tv_Remote,Validation
4506,2,8,46,1.0,Accuracy Tv_Remote,Training
4507,2,8,46,1.0,Accuracy Tv_Remote,Validation
4508,2,8,46,0.026227413,Loss Wine_Glass,Training
4509,2,8,46,0.015236524,Loss Wine_Glass,Validation
4510,2,8,46,0.9929578,Accuracy Wine_Glass,Training
4511,2,8,46,1.0,Accuracy Wine_Glass,Validation
4512,2,8,47,0.034696277,Loss,Training
4513,2,8,47,0.14595716,Loss,Validation
4514,2,8,47,0.9963239,Accuracy,Training
4515,2,8,47,0.95969886,Accuracy,Validation
4516,2,8,47,0.036005106,Loss Bench,Training
4517,2,8,47,0.22902589,Loss Bench,Validation
4518,2,8,47,0.9935484,Accuracy Bench,Training
4519,2,8,47,0.9403973,Accuracy Bench,Validation
4520,2,8,47,0.013219606,Loss Bicycle,Training
4521,2,8,47,0.004986982,Loss Bicycle,Validation
4522,2,8,47,1.0,Accuracy Bicycle,Training
4523,2,8,47,1.0,Accuracy Bicycle,Validation
4524,2,8,47,0.034123633,Loss Book,Training
4525,2,8,47,0.19631557,Loss Book,Validation
4526,2,8,47,0.99319726,Accuracy Book,Training
4527,2,8,47,0.9506173,Accuracy Book,Validation
4528,2,8,47,0.019968957,Loss Bottle,Training
4529,2,8,47,0.044293478,Loss Bottle,Validation
4530,2,8,47,1.0,Accuracy Bottle,Training
4531,2,8,47,1.0,Accuracy Bottle,Validation
4532,2,8,47,0.015280497,Loss Bowl,Training
4533,2,8,47,0.36992642,Loss Bowl,Validation
4534,2,8,47,1.0,Accuracy Bowl,Training
4535,2,8,47,0.8,Accuracy Bowl,Validation
4536,2,8,47,0.015894488,Loss Car,Training
4537,2,8,47,0.012115673,Loss Car,Validation
4538,2,8,47,1.0,Accuracy Car,Training
4539,2,8,47,1.0,Accuracy Car,Validation
4540,2,8,47,0.07610706,Loss Cell_Phone,Training
4541,2,8,47,0.68529534,Loss Cell_Phone,Validation
4542,2,8,47,1.0,Accuracy Cell_Phone,Training
4543,2,8,47,0.6484848,Accuracy Cell_Phone,Validation
4544,2,8,47,0.047640655,Loss Chair,Training
4545,2,8,47,0.062033348,Loss Chair,Validation
4546,2,8,47,0.9935484,Accuracy Chair,Training
4547,2,8,47,1.0,Accuracy Chair,Validation
4548,2,8,47,0.032122705,Loss Clock,Training
4549,2,8,47,0.075201005,Loss Clock,Validation
4550,2,8,47,0.99206346,Accuracy Clock,Training
4551,2,8,47,1.0,Accuracy Clock,Validation
4552,2,8,47,0.02757383,Loss Computer_Mouse,Training
4553,2,8,47,0.020769553,Loss Computer_Mouse,Validation
4554,2,8,47,1.0,Accuracy Computer_Mouse,Training
4555,2,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,8,47,0.019433273,Loss Cup,Training
4557,2,8,47,0.11023088,Loss Cup,Validation
4558,2,8,47,1.0,Accuracy Cup,Training
4559,2,8,47,1.0,Accuracy Cup,Validation
4560,2,8,47,0.06826236,Loss Fork,Training
4561,2,8,47,0.14647967,Loss Fork,Validation
4562,2,8,47,0.9929078,Accuracy Fork,Training
4563,2,8,47,0.97333336,Accuracy Fork,Validation
4564,2,8,47,0.021876946,Loss Keyboard,Training
4565,2,8,47,0.15156376,Loss Keyboard,Validation
4566,2,8,47,1.0,Accuracy Keyboard,Training
4567,2,8,47,1.0,Accuracy Keyboard,Validation
4568,2,8,47,0.04832927,Loss Knife,Training
4569,2,8,47,0.26909852,Loss Knife,Validation
4570,2,8,47,1.0,Accuracy Knife,Training
4571,2,8,47,0.92248064,Accuracy Knife,Validation
4572,2,8,47,0.06043658,Loss Laptop,Training
4573,2,8,47,0.08999582,Loss Laptop,Validation
4574,2,8,47,0.9932886,Accuracy Laptop,Training
4575,2,8,47,1.0,Accuracy Laptop,Validation
4576,2,8,47,0.011005946,Loss Motorcycle,Training
4577,2,8,47,0.057070456,Loss Motorcycle,Validation
4578,2,8,47,1.0,Accuracy Motorcycle,Training
4579,2,8,47,1.0,Accuracy Motorcycle,Validation
4580,2,8,47,0.016688498,Loss Potted_Plant,Training
4581,2,8,47,0.03875776,Loss Potted_Plant,Validation
4582,2,8,47,1.0,Accuracy Potted_Plant,Training
4583,2,8,47,1.0,Accuracy Potted_Plant,Validation
4584,2,8,47,0.060179353,Loss Spoon,Training
4585,2,8,47,0.27530676,Loss Spoon,Validation
4586,2,8,47,0.9787234,Accuracy Spoon,Training
4587,2,8,47,0.9541985,Accuracy Spoon,Validation
4588,2,8,47,0.021988202,Loss Sports_Ball,Training
4589,2,8,47,0.13674973,Loss Sports_Ball,Validation
4590,2,8,47,1.0,Accuracy Sports_Ball,Training
4591,2,8,47,1.0,Accuracy Sports_Ball,Validation
4592,2,8,47,0.04605699,Loss Tie,Training
4593,2,8,47,0.24118507,Loss Tie,Validation
4594,2,8,47,0.9931507,Accuracy Tie,Training
4595,2,8,47,0.8835617,Accuracy Tie,Validation
4596,2,8,47,0.028207405,Loss Traffic_Light,Training
4597,2,8,47,0.08535015,Loss Traffic_Light,Validation
4598,2,8,47,1.0,Accuracy Traffic_Light,Training
4599,2,8,47,1.0,Accuracy Traffic_Light,Validation
4600,2,8,47,0.03729778,Loss Tv_Remote,Training
4601,2,8,47,0.036337662,Loss Tv_Remote,Validation
4602,2,8,47,0.9929578,Accuracy Tv_Remote,Training
4603,2,8,47,1.0,Accuracy Tv_Remote,Validation
4604,2,8,47,0.040315196,Loss Wine_Glass,Training
4605,2,8,47,0.01892554,Loss Wine_Glass,Validation
4606,2,8,47,0.99206346,Accuracy Wine_Glass,Training
4607,2,8,47,1.0,Accuracy Wine_Glass,Validation
4608,2,8,48,0.034195963,Loss,Training
4609,2,8,48,0.1419406,Loss,Validation
4610,2,8,48,0.99729115,Accuracy,Training
4611,2,8,48,0.9567057,Accuracy,Validation
4612,2,8,48,0.03055983,Loss Bench,Training
4613,2,8,48,0.111563444,Loss Bench,Validation
4614,2,8,48,1.0,Accuracy Bench,Training
4615,2,8,48,0.9722222,Accuracy Bench,Validation
4616,2,8,48,0.040418956,Loss Bicycle,Training
4617,2,8,48,0.005510508,Loss Bicycle,Validation
4618,2,8,48,1.0,Accuracy Bicycle,Training
4619,2,8,48,1.0,Accuracy Bicycle,Validation
4620,2,8,48,0.03344471,Loss Book,Training
4621,2,8,48,0.1919736,Loss Book,Validation
4622,2,8,48,1.0,Accuracy Book,Training
4623,2,8,48,0.9047619,Accuracy Book,Validation
4624,2,8,48,0.030461824,Loss Bottle,Training
4625,2,8,48,0.025650691,Loss Bottle,Validation
4626,2,8,48,1.0,Accuracy Bottle,Training
4627,2,8,48,1.0,Accuracy Bottle,Validation
4628,2,8,48,0.01397,Loss Bowl,Training
4629,2,8,48,0.37438247,Loss Bowl,Validation
4630,2,8,48,1.0,Accuracy Bowl,Training
4631,2,8,48,0.8119658,Accuracy Bowl,Validation
4632,2,8,48,0.00581152,Loss Car,Training
4633,2,8,48,0.015063996,Loss Car,Validation
4634,2,8,48,1.0,Accuracy Car,Training
4635,2,8,48,1.0,Accuracy Car,Validation
4636,2,8,48,0.07812658,Loss Cell_Phone,Training
4637,2,8,48,0.8977223,Loss Cell_Phone,Validation
4638,2,8,48,0.9870968,Accuracy Cell_Phone,Training
4639,2,8,48,0.5714286,Accuracy Cell_Phone,Validation
4640,2,8,48,0.03573616,Loss Chair,Training
4641,2,8,48,0.060515452,Loss Chair,Validation
4642,2,8,48,1.0,Accuracy Chair,Training
4643,2,8,48,1.0,Accuracy Chair,Validation
4644,2,8,48,0.030891808,Loss Clock,Training
4645,2,8,48,0.086698525,Loss Clock,Validation
4646,2,8,48,0.99382716,Accuracy Clock,Training
4647,2,8,48,1.0,Accuracy Clock,Validation
4648,2,8,48,0.009584426,Loss Computer_Mouse,Training
4649,2,8,48,0.025167577,Loss Computer_Mouse,Validation
4650,2,8,48,1.0,Accuracy Computer_Mouse,Training
4651,2,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,8,48,0.03237615,Loss Cup,Training
4653,2,8,48,0.10253172,Loss Cup,Validation
4654,2,8,48,1.0,Accuracy Cup,Training
4655,2,8,48,1.0,Accuracy Cup,Validation
4656,2,8,48,0.06948894,Loss Fork,Training
4657,2,8,48,0.10248596,Loss Fork,Validation
4658,2,8,48,0.99270076,Accuracy Fork,Training
4659,2,8,48,0.9831933,Accuracy Fork,Validation
4660,2,8,48,0.029311225,Loss Keyboard,Training
4661,2,8,48,0.14314936,Loss Keyboard,Validation
4662,2,8,48,1.0,Accuracy Keyboard,Training
4663,2,8,48,1.0,Accuracy Keyboard,Validation
4664,2,8,48,0.051959366,Loss Knife,Training
4665,2,8,48,0.21933886,Loss Knife,Validation
4666,2,8,48,1.0,Accuracy Knife,Training
4667,2,8,48,0.9862069,Accuracy Knife,Validation
4668,2,8,48,0.07730992,Loss Laptop,Training
4669,2,8,48,0.06153902,Loss Laptop,Validation
4670,2,8,48,0.9784173,Accuracy Laptop,Training
4671,2,8,48,1.0,Accuracy Laptop,Validation
4672,2,8,48,0.03416562,Loss Motorcycle,Training
4673,2,8,48,0.037496615,Loss Motorcycle,Validation
4674,2,8,48,0.99264705,Accuracy Motorcycle,Training
4675,2,8,48,1.0,Accuracy Motorcycle,Validation
4676,2,8,48,0.014105028,Loss Potted_Plant,Training
4677,2,8,48,0.035815213,Loss Potted_Plant,Validation
4678,2,8,48,1.0,Accuracy Potted_Plant,Training
4679,2,8,48,1.0,Accuracy Potted_Plant,Validation
4680,2,8,48,0.042846944,Loss Spoon,Training
4681,2,8,48,0.28844997,Loss Spoon,Validation
4682,2,8,48,1.0,Accuracy Spoon,Training
4683,2,8,48,0.8933333,Accuracy Spoon,Validation
4684,2,8,48,0.017546436,Loss Sports_Ball,Training
4685,2,8,48,0.18260889,Loss Sports_Ball,Validation
4686,2,8,48,1.0,Accuracy Sports_Ball,Training
4687,2,8,48,1.0,Accuracy Sports_Ball,Validation
4688,2,8,48,0.045688607,Loss Tie,Training
4689,2,8,48,0.17359719,Loss Tie,Validation
4690,2,8,48,0.993007,Accuracy Tie,Training
4691,2,8,48,0.8811189,Accuracy Tie,Validation
4692,2,8,48,0.025964234,Loss Traffic_Light,Training
4693,2,8,48,0.08087748,Loss Traffic_Light,Validation
4694,2,8,48,1.0,Accuracy Traffic_Light,Training
4695,2,8,48,1.0,Accuracy Traffic_Light,Validation
4696,2,8,48,0.018553091,Loss Tv_Remote,Training
4697,2,8,48,0.02750062,Loss Tv_Remote,Validation
4698,2,8,48,1.0,Accuracy Tv_Remote,Training
4699,2,8,48,1.0,Accuracy Tv_Remote,Validation
4700,2,8,48,0.018185759,Loss Wine_Glass,Training
4701,2,8,48,0.014994215,Loss Wine_Glass,Validation
4702,2,8,48,1.0,Accuracy Wine_Glass,Training
4703,2,8,48,1.0,Accuracy Wine_Glass,Validation
4704,2,8,49,0.027980866,Loss,Training
4705,2,8,49,0.1498121,Loss,Validation
4706,2,8,49,0.9981652,Accuracy,Training
4707,2,8,49,0.9601417,Accuracy,Validation
4708,2,8,49,0.024172112,Loss Bench,Training
4709,2,8,49,0.26223856,Loss Bench,Validation
4710,2,8,49,0.9934211,Accuracy Bench,Training
4711,2,8,49,0.9007092,Accuracy Bench,Validation
4712,2,8,49,0.024407474,Loss Bicycle,Training
4713,2,8,49,0.0038714246,Loss Bicycle,Validation
4714,2,8,49,0.9932432,Accuracy Bicycle,Training
4715,2,8,49,1.0,Accuracy Bicycle,Validation
4716,2,8,49,0.02481891,Loss Book,Training
4717,2,8,49,0.20738022,Loss Book,Validation
4718,2,8,49,1.0,Accuracy Book,Training
4719,2,8,49,0.88721806,Accuracy Book,Validation
4720,2,8,49,0.0115057845,Loss Bottle,Training
4721,2,8,49,0.037451223,Loss Bottle,Validation
4722,2,8,49,1.0,Accuracy Bottle,Training
4723,2,8,49,1.0,Accuracy Bottle,Validation
4724,2,8,49,0.019495491,Loss Bowl,Training
4725,2,8,49,0.4845063,Loss Bowl,Validation
4726,2,8,49,1.0,Accuracy Bowl,Training
4727,2,8,49,0.792,Accuracy Bowl,Validation
4728,2,8,49,0.012507882,Loss Car,Training
4729,2,8,49,0.009488463,Loss Car,Validation
4730,2,8,49,1.0,Accuracy Car,Training
4731,2,8,49,1.0,Accuracy Car,Validation
4732,2,8,49,0.06083002,Loss Cell_Phone,Training
4733,2,8,49,0.8891625,Loss Cell_Phone,Validation
4734,2,8,49,0.992126,Accuracy Cell_Phone,Training
4735,2,8,49,0.6171875,Accuracy Cell_Phone,Validation
4736,2,8,49,0.039688468,Loss Chair,Training
4737,2,8,49,0.055299386,Loss Chair,Validation
4738,2,8,49,0.9936709,Accuracy Chair,Training
4739,2,8,49,1.0,Accuracy Chair,Validation
4740,2,8,49,0.019788567,Loss Clock,Training
4741,2,8,49,0.09110335,Loss Clock,Validation
4742,2,8,49,1.0,Accuracy Clock,Training
4743,2,8,49,1.0,Accuracy Clock,Validation
4744,2,8,49,0.016859064,Loss Computer_Mouse,Training
4745,2,8,49,0.014297161,Loss Computer_Mouse,Validation
4746,2,8,49,1.0,Accuracy Computer_Mouse,Training
4747,2,8,49,1.0,Accuracy Computer_Mouse,Validation
4748,2,8,49,0.021272741,Loss Cup,Training
4749,2,8,49,0.11676336,Loss Cup,Validation
4750,2,8,49,1.0,Accuracy Cup,Training
4751,2,8,49,1.0,Accuracy Cup,Validation
4752,2,8,49,0.04680262,Loss Fork,Training
4753,2,8,49,0.115072474,Loss Fork,Validation
4754,2,8,49,1.0,Accuracy Fork,Training
4755,2,8,49,0.984,Accuracy Fork,Validation
