,seed,examples_per_class,epoch,value,metric,split
3672,1,2,43,0.01517231,Loss Speed_Limit_30_Sign,Training
3673,1,2,43,1.9845676,Loss Speed_Limit_30_Sign,Validation
3674,1,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,2,43,0.52238804,Accuracy Speed_Limit_30_Sign,Validation
3676,1,2,43,0.048795868,Loss Speed_Limit_80_Sign,Training
3677,1,2,43,2.5038679,Loss Speed_Limit_80_Sign,Validation
3678,1,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,2,43,0.24342105,Accuracy Speed_Limit_80_Sign,Validation
3680,1,2,43,0.044716615,Loss Speed_Limit_100_Sign,Training
3681,1,2,43,1.3816023,Loss Speed_Limit_100_Sign,Validation
3682,1,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,2,43,0.5031447,Accuracy Speed_Limit_100_Sign,Validation
3684,1,2,43,0.033032298,Loss Speed_Limit_120_Sign,Training
3685,1,2,43,2.0574422,Loss Speed_Limit_120_Sign,Validation
3686,1,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,2,43,0.30051813,Accuracy Speed_Limit_120_Sign,Validation
3688,1,2,43,0.020543724,Loss Traffic_Banned_Sign,Training
3689,1,2,43,2.2318926,Loss Traffic_Banned_Sign,Validation
3690,1,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,2,43,0.5411765,Accuracy Traffic_Banned_Sign,Validation
3692,1,2,43,0.05370481,Loss Work_Zone_Sign,Training
3693,1,2,43,1.7731572,Loss Work_Zone_Sign,Validation
3694,1,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,2,43,0.43312103,Accuracy Work_Zone_Sign,Validation
3696,1,2,44,0.033158448,Loss,Training
3697,1,2,44,1.609462,Loss,Validation
3698,1,2,44,1.0,Accuracy,Training
3699,1,2,44,0.5217063,Accuracy,Validation
3700,1,2,44,0.04883736,Loss Attention_Zone_Sign,Training
3701,1,2,44,0.9462487,Loss Attention_Zone_Sign,Validation
3702,1,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,2,44,0.8541667,Accuracy Attention_Zone_Sign,Validation
3704,1,2,44,0.048302654,Loss End_Of_Restriction_Sign,Training
3705,1,2,44,1.5072694,Loss End_Of_Restriction_Sign,Validation
3706,1,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,2,44,0.4713376,Accuracy End_Of_Restriction_Sign,Validation
3708,1,2,44,0.013655751,Loss Give_Way_Sign,Training
3709,1,2,44,2.3678856,Loss Give_Way_Sign,Validation
3710,1,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,2,44,0.3699422,Accuracy Give_Way_Sign,Validation
3712,1,2,44,0.02857669,Loss Highway_Exit_In_100M_Sign,Training
3713,1,2,44,1.5789655,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,2,44,0.19727892,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,2,44,0.042724643,Loss Highway_Exit_In_200M_Sign,Training
3717,1,2,44,0.5501571,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,2,44,0.72121215,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,2,44,0.03136936,Loss Highway_Exit_In_300M_Sign,Training
3721,1,2,44,1.4835443,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,2,44,0.5562914,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,2,44,0.022438772,Loss Highway_Exit_Sign,Training
3725,1,2,44,0.5869812,Loss Highway_Exit_Sign,Validation
3726,1,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,2,44,0.86503065,Accuracy Highway_Exit_Sign,Validation
3728,1,2,44,0.03297549,Loss Mandatory_Direction_Sign,Training
3729,1,2,44,3.1354408,Loss Mandatory_Direction_Sign,Validation
3730,1,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,2,44,0.10909091,Accuracy Mandatory_Direction_Sign,Validation
3732,1,2,44,0.035559278,Loss No_Entry_Sign,Training
3733,1,2,44,2.1603577,Loss No_Entry_Sign,Validation
3734,1,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,2,44,0.5192308,Accuracy No_Entry_Sign,Validation
3736,1,2,44,0.07055363,Loss No_Overtaking_Sign,Training
3737,1,2,44,0.7030496,Loss No_Overtaking_Sign,Validation
3738,1,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,2,44,0.7610063,Accuracy No_Overtaking_Sign,Validation
3740,1,2,44,0.008839301,Loss No_Parking_Sign,Training
3741,1,2,44,1.6728132,Loss No_Parking_Sign,Validation
3742,1,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,2,44,0.5779221,Accuracy No_Parking_Sign,Validation
3744,1,2,44,0.0093646,Loss Parking_Sign,Training
3745,1,2,44,2.1369028,Loss Parking_Sign,Validation
3746,1,2,44,1.0,Accuracy Parking_Sign,Training
3747,1,2,44,0.45614034,Accuracy Parking_Sign,Validation
3748,1,2,44,0.034920212,Loss Pedestrian_Zone_Sign,Training
3749,1,2,44,1.9044039,Loss Pedestrian_Zone_Sign,Validation
3750,1,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,2,44,0.4528302,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,2,44,0.013274843,Loss Priority_Road_Sign,Training
3753,1,2,44,0.38494107,Loss Priority_Road_Sign,Validation
3754,1,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,2,44,0.85620916,Accuracy Priority_Road_Sign,Validation
3756,1,2,44,0.014594004,Loss Speed_Limit_30_Sign,Training
3757,1,2,44,1.9036885,Loss Speed_Limit_30_Sign,Validation
3758,1,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,2,44,0.5536723,Accuracy Speed_Limit_30_Sign,Validation
3760,1,2,44,0.058063567,Loss Speed_Limit_80_Sign,Training
3761,1,2,44,1.8953964,Loss Speed_Limit_80_Sign,Validation
3762,1,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,2,44,0.3468208,Accuracy Speed_Limit_80_Sign,Validation
3764,1,2,44,0.051923603,Loss Speed_Limit_100_Sign,Training
3765,1,2,44,1.5236468,Loss Speed_Limit_100_Sign,Validation
3766,1,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,2,44,0.35664335,Accuracy Speed_Limit_100_Sign,Validation
3768,1,2,44,0.036261972,Loss Speed_Limit_120_Sign,Training
3769,1,2,44,1.7433199,Loss Speed_Limit_120_Sign,Validation
3770,1,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,2,44,0.3764045,Accuracy Speed_Limit_120_Sign,Validation
3772,1,2,44,0.019488154,Loss Traffic_Banned_Sign,Training
3773,1,2,44,2.492042,Loss Traffic_Banned_Sign,Validation
3774,1,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,2,44,0.5,Accuracy Traffic_Banned_Sign,Validation
3776,1,2,44,0.04144505,Loss Work_Zone_Sign,Training
3777,1,2,44,1.5121838,Loss Work_Zone_Sign,Validation
3778,1,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,2,44,0.53289473,Accuracy Work_Zone_Sign,Validation
3780,1,2,45,0.028731663,Loss,Training
3781,1,2,45,1.7006266,Loss,Validation
3782,1,2,45,1.0,Accuracy,Training
3783,1,2,45,0.5044528,Accuracy,Validation
3784,1,2,45,0.039975077,Loss Attention_Zone_Sign,Training
3785,1,2,45,1.1170456,Loss Attention_Zone_Sign,Validation
3786,1,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,2,45,0.8089172,Accuracy Attention_Zone_Sign,Validation
3788,1,2,45,0.043849513,Loss End_Of_Restriction_Sign,Training
3789,1,2,45,1.1632051,Loss End_Of_Restriction_Sign,Validation
3790,1,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,2,45,0.61538464,Accuracy End_Of_Restriction_Sign,Validation
3792,1,2,45,0.008696023,Loss Give_Way_Sign,Training
3793,1,2,45,2.627153,Loss Give_Way_Sign,Validation
3794,1,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,2,45,0.29677418,Accuracy Give_Way_Sign,Validation
3796,1,2,45,0.02989017,Loss Highway_Exit_In_100M_Sign,Training
3797,1,2,45,1.7913657,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,2,45,0.13294798,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,2,45,0.04518682,Loss Highway_Exit_In_200M_Sign,Training
3801,1,2,45,0.38251168,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,2,45,0.75595236,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,2,45,0.028076695,Loss Highway_Exit_In_300M_Sign,Training
3805,1,2,45,1.8076122,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,2,45,0.3375,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,2,45,0.016652929,Loss Highway_Exit_Sign,Training
3809,1,2,45,0.51017874,Loss Highway_Exit_Sign,Validation
3810,1,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,2,45,0.8815789,Accuracy Highway_Exit_Sign,Validation
3812,1,2,45,0.027077751,Loss Mandatory_Direction_Sign,Training
3813,1,2,45,2.9788716,Loss Mandatory_Direction_Sign,Validation
3814,1,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,2,45,0.12790698,Accuracy Mandatory_Direction_Sign,Validation
3816,1,2,45,0.025537048,Loss No_Entry_Sign,Training
3817,1,2,45,2.4950893,Loss No_Entry_Sign,Validation
3818,1,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,2,45,0.50344825,Accuracy No_Entry_Sign,Validation
3820,1,2,45,0.05731505,Loss No_Overtaking_Sign,Training
3821,1,2,45,0.7105406,Loss No_Overtaking_Sign,Validation
3822,1,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,2,45,0.78571427,Accuracy No_Overtaking_Sign,Validation
3824,1,2,45,0.008365145,Loss No_Parking_Sign,Training
3825,1,2,45,1.507487,Loss No_Parking_Sign,Validation
3826,1,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,2,45,0.560241,Accuracy No_Parking_Sign,Validation
3828,1,2,45,0.010533202,Loss Parking_Sign,Training
3829,1,2,45,2.837031,Loss Parking_Sign,Validation
3830,1,2,45,1.0,Accuracy Parking_Sign,Training
3831,1,2,45,0.45945945,Accuracy Parking_Sign,Validation
3832,1,2,45,0.032849766,Loss Pedestrian_Zone_Sign,Training
3833,1,2,45,1.7936125,Loss Pedestrian_Zone_Sign,Validation
3834,1,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,2,45,0.48066297,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,2,45,0.015355316,Loss Priority_Road_Sign,Training
3837,1,2,45,0.4023181,Loss Priority_Road_Sign,Validation
3838,1,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,2,45,0.87261146,Accuracy Priority_Road_Sign,Validation
3840,1,2,45,0.009568464,Loss Speed_Limit_30_Sign,Training
3841,1,2,45,1.8607795,Loss Speed_Limit_30_Sign,Validation
3842,1,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,2,45,0.597561,Accuracy Speed_Limit_30_Sign,Validation
3844,1,2,45,0.042509813,Loss Speed_Limit_80_Sign,Training
3845,1,2,45,1.9646853,Loss Speed_Limit_80_Sign,Validation
3846,1,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,2,45,0.2721519,Accuracy Speed_Limit_80_Sign,Validation
3848,1,2,45,0.037487444,Loss Speed_Limit_100_Sign,Training
3849,1,2,45,1.9288293,Loss Speed_Limit_100_Sign,Validation
3850,1,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,2,45,0.33536586,Accuracy Speed_Limit_100_Sign,Validation
3852,1,2,45,0.03268198,Loss Speed_Limit_120_Sign,Training
3853,1,2,45,1.8703336,Loss Speed_Limit_120_Sign,Validation
3854,1,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,2,45,0.34857142,Accuracy Speed_Limit_120_Sign,Validation
3856,1,2,45,0.023402309,Loss Traffic_Banned_Sign,Training
3857,1,2,45,2.593267,Loss Traffic_Banned_Sign,Validation
3858,1,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,2,45,0.49655172,Accuracy Traffic_Banned_Sign,Validation
3860,1,2,45,0.03962267,Loss Work_Zone_Sign,Training
3861,1,2,45,1.6706159,Loss Work_Zone_Sign,Validation
3862,1,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,2,45,0.41975307,Accuracy Work_Zone_Sign,Validation
3864,1,2,46,0.03126625,Loss,Training
3865,1,2,46,1.6802208,Loss,Validation
3866,1,2,46,1.0,Accuracy,Training
3867,1,2,46,0.48741198,Accuracy,Validation
3868,1,2,46,0.051310968,Loss Attention_Zone_Sign,Training
3869,1,2,46,1.062693,Loss Attention_Zone_Sign,Validation
3870,1,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,2,46,0.80124223,Accuracy Attention_Zone_Sign,Validation
3872,1,2,46,0.04506768,Loss End_Of_Restriction_Sign,Training
3873,1,2,46,1.5121835,Loss End_Of_Restriction_Sign,Validation
3874,1,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,2,46,0.55414015,Accuracy End_Of_Restriction_Sign,Validation
3876,1,2,46,0.008247437,Loss Give_Way_Sign,Training
3877,1,2,46,2.91861,Loss Give_Way_Sign,Validation
3878,1,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,2,46,0.31578946,Accuracy Give_Way_Sign,Validation
3880,1,2,46,0.028003309,Loss Highway_Exit_In_100M_Sign,Training
3881,1,2,46,1.6105181,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,2,46,0.12941177,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,2,46,0.034049336,Loss Highway_Exit_In_200M_Sign,Training
3885,1,2,46,0.43448648,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,2,46,0.7908497,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,2,46,0.037225503,Loss Highway_Exit_In_300M_Sign,Training
3889,1,2,46,1.7104988,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,2,46,0.10714286,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,2,46,0.018544676,Loss Highway_Exit_Sign,Training
3893,1,2,46,0.4468911,Loss Highway_Exit_Sign,Validation
3894,1,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,2,46,0.9426752,Accuracy Highway_Exit_Sign,Validation
3896,1,2,46,0.031908352,Loss Mandatory_Direction_Sign,Training
3897,1,2,46,3.3734303,Loss Mandatory_Direction_Sign,Validation
3898,1,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,2,46,0.10691824,Accuracy Mandatory_Direction_Sign,Validation
3900,1,2,46,0.03089807,Loss No_Entry_Sign,Training
3901,1,2,46,2.1350305,Loss No_Entry_Sign,Validation
3902,1,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,2,46,0.4871795,Accuracy No_Entry_Sign,Validation
3904,1,2,46,0.0687552,Loss No_Overtaking_Sign,Training
3905,1,2,46,0.8556534,Loss No_Overtaking_Sign,Validation
3906,1,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,2,46,0.5408805,Accuracy No_Overtaking_Sign,Validation
3908,1,2,46,0.007226887,Loss No_Parking_Sign,Training
3909,1,2,46,1.7021307,Loss No_Parking_Sign,Validation
3910,1,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,2,46,0.5942857,Accuracy No_Parking_Sign,Validation
3912,1,2,46,0.01317458,Loss Parking_Sign,Training
3913,1,2,46,2.095362,Loss Parking_Sign,Validation
3914,1,2,46,1.0,Accuracy Parking_Sign,Training
3915,1,2,46,0.52348995,Accuracy Parking_Sign,Validation
3916,1,2,46,0.034650475,Loss Pedestrian_Zone_Sign,Training
3917,1,2,46,1.9481741,Loss Pedestrian_Zone_Sign,Validation
3918,1,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,2,46,0.37058824,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,2,46,0.011587433,Loss Priority_Road_Sign,Training
3921,1,2,46,0.4133606,Loss Priority_Road_Sign,Validation
3922,1,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,2,46,0.830303,Accuracy Priority_Road_Sign,Validation
3924,1,2,46,0.019765459,Loss Speed_Limit_30_Sign,Training
3925,1,2,46,1.6065265,Loss Speed_Limit_30_Sign,Validation
3926,1,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,1,2,46,0.5939394,Accuracy Speed_Limit_30_Sign,Validation
3928,1,2,46,0.045772854,Loss Speed_Limit_80_Sign,Training
3929,1,2,46,1.8731209,Loss Speed_Limit_80_Sign,Validation
3930,1,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,1,2,46,0.3372781,Accuracy Speed_Limit_80_Sign,Validation
3932,1,2,46,0.04881068,Loss Speed_Limit_100_Sign,Training
3933,1,2,46,1.6937002,Loss Speed_Limit_100_Sign,Validation
3934,1,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,2,46,0.36206895,Accuracy Speed_Limit_100_Sign,Validation
3936,1,2,46,0.030322624,Loss Speed_Limit_120_Sign,Training
3937,1,2,46,1.9533883,Loss Speed_Limit_120_Sign,Validation
3938,1,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,2,46,0.35502958,Accuracy Speed_Limit_120_Sign,Validation
3940,1,2,46,0.017716886,Loss Traffic_Banned_Sign,Training
3941,1,2,46,2.6419628,Loss Traffic_Banned_Sign,Validation
3942,1,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,2,46,0.4903226,Accuracy Traffic_Banned_Sign,Validation
3944,1,2,46,0.042286642,Loss Work_Zone_Sign,Training
3945,1,2,46,1.6166939,Loss Work_Zone_Sign,Validation
3946,1,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,2,46,0.5147059,Accuracy Work_Zone_Sign,Validation
3948,1,2,47,0.0265042,Loss,Training
3949,1,2,47,1.6602293,Loss,Validation
3950,1,2,47,0.99968547,Accuracy,Training
3951,1,2,47,0.5078648,Accuracy,Validation
3952,1,2,47,0.040447015,Loss Attention_Zone_Sign,Training
3953,1,2,47,0.89623684,Loss Attention_Zone_Sign,Validation
3954,1,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,2,47,0.81578946,Accuracy Attention_Zone_Sign,Validation
3956,1,2,47,0.048499975,Loss End_Of_Restriction_Sign,Training
3957,1,2,47,1.3144803,Loss End_Of_Restriction_Sign,Validation
3958,1,2,47,0.9937107,Accuracy End_Of_Restriction_Sign,Training
3959,1,2,47,0.6163522,Accuracy End_Of_Restriction_Sign,Validation
3960,1,2,47,0.008143991,Loss Give_Way_Sign,Training
3961,1,2,47,2.896035,Loss Give_Way_Sign,Validation
3962,1,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,2,47,0.29333332,Accuracy Give_Way_Sign,Validation
3964,1,2,47,0.029523825,Loss Highway_Exit_In_100M_Sign,Training
3965,1,2,47,1.5336536,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,2,47,0.26060605,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,2,47,0.03076211,Loss Highway_Exit_In_200M_Sign,Training
3969,1,2,47,0.534251,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,2,47,0.7755102,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,2,47,0.038717065,Loss Highway_Exit_In_300M_Sign,Training
3973,1,2,47,1.5593544,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,2,47,0.4,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,2,47,0.013840549,Loss Highway_Exit_Sign,Training
3977,1,2,47,0.40251502,Loss Highway_Exit_Sign,Validation
3978,1,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,2,47,0.95679015,Accuracy Highway_Exit_Sign,Validation
3980,1,2,47,0.02427071,Loss Mandatory_Direction_Sign,Training
3981,1,2,47,3.0660105,Loss Mandatory_Direction_Sign,Validation
3982,1,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,2,47,0.11333334,Accuracy Mandatory_Direction_Sign,Validation
3984,1,2,47,0.023417272,Loss No_Entry_Sign,Training
3985,1,2,47,2.417373,Loss No_Entry_Sign,Validation
3986,1,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,2,47,0.4071856,Accuracy No_Entry_Sign,Validation
3988,1,2,47,0.050361305,Loss No_Overtaking_Sign,Training
3989,1,2,47,0.71359277,Loss No_Overtaking_Sign,Validation
3990,1,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,2,47,0.6761364,Accuracy No_Overtaking_Sign,Validation
3992,1,2,47,0.0071463482,Loss No_Parking_Sign,Training
3993,1,2,47,1.5728834,Loss No_Parking_Sign,Validation
3994,1,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,2,47,0.5503356,Accuracy No_Parking_Sign,Validation
3996,1,2,47,0.008465285,Loss Parking_Sign,Training
3997,1,2,47,2.4300833,Loss Parking_Sign,Validation
3998,1,2,47,1.0,Accuracy Parking_Sign,Training
3999,1,2,47,0.43396226,Accuracy Parking_Sign,Validation
4000,1,2,47,0.02959714,Loss Pedestrian_Zone_Sign,Training
4001,1,2,47,1.9629699,Loss Pedestrian_Zone_Sign,Validation
4002,1,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,2,47,0.36158192,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,2,47,0.011477765,Loss Priority_Road_Sign,Training
4005,1,2,47,0.46261013,Loss Priority_Road_Sign,Validation
4006,1,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,2,47,0.8888889,Accuracy Priority_Road_Sign,Validation
4008,1,2,47,0.009222282,Loss Speed_Limit_30_Sign,Training
4009,1,2,47,1.9693677,Loss Speed_Limit_30_Sign,Validation
4010,1,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,2,47,0.5810811,Accuracy Speed_Limit_30_Sign,Validation
4012,1,2,47,0.03741498,Loss Speed_Limit_80_Sign,Training
4013,1,2,47,2.2183213,Loss Speed_Limit_80_Sign,Validation
4014,1,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,2,47,0.30246913,Accuracy Speed_Limit_80_Sign,Validation
4016,1,2,47,0.029521093,Loss Speed_Limit_100_Sign,Training
4017,1,2,47,1.7450492,Loss Speed_Limit_100_Sign,Validation
4018,1,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,2,47,0.30409357,Accuracy Speed_Limit_100_Sign,Validation
4020,1,2,47,0.034987696,Loss Speed_Limit_120_Sign,Training
4021,1,2,47,1.5552357,Loss Speed_Limit_120_Sign,Validation
4022,1,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,2,47,0.39520958,Accuracy Speed_Limit_120_Sign,Validation
4024,1,2,47,0.019058632,Loss Traffic_Banned_Sign,Training
4025,1,2,47,2.2591436,Loss Traffic_Banned_Sign,Validation
4026,1,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,2,47,0.56551725,Accuracy Traffic_Banned_Sign,Validation
4028,1,2,47,0.03520896,Loss Work_Zone_Sign,Training
4029,1,2,47,1.695422,Loss Work_Zone_Sign,Validation
4030,1,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,2,47,0.4591195,Accuracy Work_Zone_Sign,Validation
4032,1,2,48,0.027062446,Loss,Training
4033,1,2,48,1.7542149,Loss,Validation
4034,1,2,48,1.0,Accuracy,Training
4035,1,2,48,0.5118362,Accuracy,Validation
4036,1,2,48,0.042967793,Loss Attention_Zone_Sign,Training
4037,1,2,48,0.8757676,Loss Attention_Zone_Sign,Validation
4038,1,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,2,48,0.8418079,Accuracy Attention_Zone_Sign,Validation
4040,1,2,48,0.032493796,Loss End_Of_Restriction_Sign,Training
4041,1,2,48,1.3528514,Loss End_Of_Restriction_Sign,Validation
4042,1,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,2,48,0.6043956,Accuracy End_Of_Restriction_Sign,Validation
4044,1,2,48,0.007941654,Loss Give_Way_Sign,Training
4045,1,2,48,2.9933681,Loss Give_Way_Sign,Validation
4046,1,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,2,48,0.23529412,Accuracy Give_Way_Sign,Validation
4048,1,2,48,0.02681507,Loss Highway_Exit_In_100M_Sign,Training
4049,1,2,48,1.6326628,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,2,48,0.26436782,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,2,48,0.03259868,Loss Highway_Exit_In_200M_Sign,Training
4053,1,2,48,0.4434894,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,2,48,0.87058824,Accuracy Highway_Exit_In_200M_Sign,Validation
