,seed,examples_per_class,epoch,value,metric,split
3521,2,2,41,4.061287,Loss Traffic_Banned_Sign,Validation
3522,2,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,2,2,41,0.41401273,Accuracy Traffic_Banned_Sign,Validation
3524,2,2,41,0.059233334,Loss Work_Zone_Sign,Training
3525,2,2,41,1.005965,Loss Work_Zone_Sign,Validation
3526,2,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,2,2,41,0.7468355,Accuracy Work_Zone_Sign,Validation
3528,2,2,42,0.037279636,Loss,Training
3529,2,2,42,1.6556286,Loss,Validation
3530,2,2,42,0.9996732,Accuracy,Training
3531,2,2,42,0.5219761,Accuracy,Validation
3532,2,2,42,0.04822073,Loss Attention_Zone_Sign,Training
3533,2,2,42,1.5143887,Loss Attention_Zone_Sign,Validation
3534,2,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,2,42,0.5394737,Accuracy Attention_Zone_Sign,Validation
3536,2,2,42,0.040962473,Loss End_Of_Restriction_Sign,Training
3537,2,2,42,1.2748337,Loss End_Of_Restriction_Sign,Validation
3538,2,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,2,2,42,0.51369864,Accuracy End_Of_Restriction_Sign,Validation
3540,2,2,42,0.024428979,Loss Give_Way_Sign,Training
3541,2,2,42,2.6118882,Loss Give_Way_Sign,Validation
3542,2,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,2,42,0.23125,Accuracy Give_Way_Sign,Validation
3544,2,2,42,0.061763544,Loss Highway_Exit_In_100M_Sign,Training
3545,2,2,42,2.2136557,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,2,42,0.13725491,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,2,42,0.012662029,Loss Highway_Exit_In_200M_Sign,Training
3549,2,2,42,2.2849333,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,2,42,0.23529412,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,2,42,0.051990718,Loss Highway_Exit_In_300M_Sign,Training
3553,2,2,42,1.4331474,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,2,42,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,2,42,0.5637584,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,2,42,0.017131252,Loss Highway_Exit_Sign,Training
3557,2,2,42,1.0249612,Loss Highway_Exit_Sign,Validation
3558,2,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,2,42,0.66225165,Accuracy Highway_Exit_Sign,Validation
3560,2,2,42,0.051597472,Loss Mandatory_Direction_Sign,Training
3561,2,2,42,1.2941985,Loss Mandatory_Direction_Sign,Validation
3562,2,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,2,2,42,0.6213018,Accuracy Mandatory_Direction_Sign,Validation
3564,2,2,42,0.0145748295,Loss No_Entry_Sign,Training
3565,2,2,42,2.753217,Loss No_Entry_Sign,Validation
3566,2,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,2,42,0.3488372,Accuracy No_Entry_Sign,Validation
3568,2,2,42,0.07370767,Loss No_Overtaking_Sign,Training
3569,2,2,42,0.77584255,Loss No_Overtaking_Sign,Validation
3570,2,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,2,42,0.77931035,Accuracy No_Overtaking_Sign,Validation
3572,2,2,42,0.021690566,Loss No_Parking_Sign,Training
3573,2,2,42,0.96183234,Loss No_Parking_Sign,Validation
3574,2,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,2,42,0.72392637,Accuracy No_Parking_Sign,Validation
3576,2,2,42,0.014301143,Loss Parking_Sign,Training
3577,2,2,42,1.8680904,Loss Parking_Sign,Validation
3578,2,2,42,1.0,Accuracy Parking_Sign,Training
3579,2,2,42,0.45774648,Accuracy Parking_Sign,Validation
3580,2,2,42,0.025642546,Loss Pedestrian_Zone_Sign,Training
3581,2,2,42,0.823051,Loss Pedestrian_Zone_Sign,Validation
3582,2,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,2,42,0.77160496,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,2,42,0.029946875,Loss Priority_Road_Sign,Training
3585,2,2,42,0.10988118,Loss Priority_Road_Sign,Validation
3586,2,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,2,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,2,2,42,0.008966614,Loss Speed_Limit_30_Sign,Training
3589,2,2,42,0.32053876,Loss Speed_Limit_30_Sign,Validation
3590,2,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,2,42,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3592,2,2,42,0.02934848,Loss Speed_Limit_80_Sign,Training
3593,2,2,42,2.6948748,Loss Speed_Limit_80_Sign,Validation
3594,2,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,2,42,0.14450867,Accuracy Speed_Limit_80_Sign,Validation
3596,2,2,42,0.08728677,Loss Speed_Limit_100_Sign,Training
3597,2,2,42,2.1796594,Loss Speed_Limit_100_Sign,Validation
3598,2,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,2,2,42,0.21387284,Accuracy Speed_Limit_100_Sign,Validation
3600,2,2,42,0.033471745,Loss Speed_Limit_120_Sign,Training
3601,2,2,42,0.85821885,Loss Speed_Limit_120_Sign,Validation
3602,2,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,2,42,0.75,Accuracy Speed_Limit_120_Sign,Validation
3604,2,2,42,0.050031085,Loss Traffic_Banned_Sign,Training
3605,2,2,42,5.1578217,Loss Traffic_Banned_Sign,Validation
3606,2,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,2,2,42,0.24157304,Accuracy Traffic_Banned_Sign,Validation
3608,2,2,42,0.047867157,Loss Work_Zone_Sign,Training
3609,2,2,42,0.9575353,Loss Work_Zone_Sign,Validation
3610,2,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,2,2,42,0.5902778,Accuracy Work_Zone_Sign,Validation
3612,2,2,43,0.03657105,Loss,Training
3613,2,2,43,1.6599163,Loss,Validation
3614,2,2,43,1.0,Accuracy,Training
3615,2,2,43,0.5429772,Accuracy,Validation
3616,2,2,43,0.060761098,Loss Attention_Zone_Sign,Training
3617,2,2,43,1.5361011,Loss Attention_Zone_Sign,Validation
3618,2,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,2,43,0.60248446,Accuracy Attention_Zone_Sign,Validation
3620,2,2,43,0.03167656,Loss End_Of_Restriction_Sign,Training
3621,2,2,43,1.3575728,Loss End_Of_Restriction_Sign,Validation
3622,2,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,2,43,0.5974843,Accuracy End_Of_Restriction_Sign,Validation
3624,2,2,43,0.037846196,Loss Give_Way_Sign,Training
3625,2,2,43,2.65711,Loss Give_Way_Sign,Validation
3626,2,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,2,2,43,0.16788322,Accuracy Give_Way_Sign,Validation
3628,2,2,43,0.04753587,Loss Highway_Exit_In_100M_Sign,Training
3629,2,2,43,2.3702157,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,2,43,0.11612903,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,2,43,0.011559691,Loss Highway_Exit_In_200M_Sign,Training
3633,2,2,43,2.2281759,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,2,43,0.26553673,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,2,43,0.04127609,Loss Highway_Exit_In_300M_Sign,Training
3637,2,2,43,1.2419496,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,2,43,0.78443116,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,2,43,0.01137468,Loss Highway_Exit_Sign,Training
3641,2,2,43,1.2703044,Loss Highway_Exit_Sign,Validation
3642,2,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,2,43,0.57961786,Accuracy Highway_Exit_Sign,Validation
3644,2,2,43,0.052010987,Loss Mandatory_Direction_Sign,Training
3645,2,2,43,1.3047479,Loss Mandatory_Direction_Sign,Validation
3646,2,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,2,2,43,0.54375,Accuracy Mandatory_Direction_Sign,Validation
3648,2,2,43,0.0110831605,Loss No_Entry_Sign,Training
3649,2,2,43,2.825173,Loss No_Entry_Sign,Validation
3650,2,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,2,43,0.37142858,Accuracy No_Entry_Sign,Validation
3652,2,2,43,0.069802545,Loss No_Overtaking_Sign,Training
3653,2,2,43,0.71160156,Loss No_Overtaking_Sign,Validation
3654,2,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,2,2,43,0.8881579,Accuracy No_Overtaking_Sign,Validation
3656,2,2,43,0.027187051,Loss No_Parking_Sign,Training
3657,2,2,43,1.0894864,Loss No_Parking_Sign,Validation
3658,2,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,2,43,0.70348835,Accuracy No_Parking_Sign,Validation
3660,2,2,43,0.022692168,Loss Parking_Sign,Training
3661,2,2,43,1.823162,Loss Parking_Sign,Validation
3662,2,2,43,1.0,Accuracy Parking_Sign,Training
3663,2,2,43,0.49668875,Accuracy Parking_Sign,Validation
3664,2,2,43,0.022395171,Loss Pedestrian_Zone_Sign,Training
3665,2,2,43,0.7862479,Loss Pedestrian_Zone_Sign,Validation
3666,2,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,2,43,0.8187134,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,2,43,0.033825837,Loss Priority_Road_Sign,Training
3669,2,2,43,0.09410101,Loss Priority_Road_Sign,Validation
3670,2,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,2,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,2,43,0.011024799,Loss Speed_Limit_30_Sign,Training
3673,2,2,43,0.3963211,Loss Speed_Limit_30_Sign,Validation
3674,2,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,2,43,0.90384614,Accuracy Speed_Limit_30_Sign,Validation
3676,2,2,43,0.039965745,Loss Speed_Limit_80_Sign,Training
3677,2,2,43,2.3389492,Loss Speed_Limit_80_Sign,Validation
3678,2,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,2,43,0.19463088,Accuracy Speed_Limit_80_Sign,Validation
3680,2,2,43,0.067966506,Loss Speed_Limit_100_Sign,Training
3681,2,2,43,2.267058,Loss Speed_Limit_100_Sign,Validation
3682,2,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,2,43,0.23125,Accuracy Speed_Limit_100_Sign,Validation
3684,2,2,43,0.035651628,Loss Speed_Limit_120_Sign,Training
3685,2,2,43,0.84668446,Loss Speed_Limit_120_Sign,Validation
3686,2,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,2,43,0.7837838,Accuracy Speed_Limit_120_Sign,Validation
3688,2,2,43,0.053605437,Loss Traffic_Banned_Sign,Training
3689,2,2,43,4.8959484,Loss Traffic_Banned_Sign,Validation
3690,2,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,2,43,0.23129252,Accuracy Traffic_Banned_Sign,Validation
3692,2,2,43,0.042179752,Loss Work_Zone_Sign,Training
3693,2,2,43,1.1574177,Loss Work_Zone_Sign,Validation
3694,2,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,2,43,0.57894737,Accuracy Work_Zone_Sign,Validation
3696,2,2,44,0.03629082,Loss,Training
3697,2,2,44,1.5481799,Loss,Validation
3698,2,2,44,1.0,Accuracy,Training
3699,2,2,44,0.53131443,Accuracy,Validation
3700,2,2,44,0.05655057,Loss Attention_Zone_Sign,Training
3701,2,2,44,1.1468942,Loss Attention_Zone_Sign,Validation
3702,2,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,2,44,0.6402439,Accuracy Attention_Zone_Sign,Validation
3704,2,2,44,0.043505378,Loss End_Of_Restriction_Sign,Training
3705,2,2,44,0.91488844,Loss End_Of_Restriction_Sign,Validation
3706,2,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,2,44,0.6474359,Accuracy End_Of_Restriction_Sign,Validation
3708,2,2,44,0.026138617,Loss Give_Way_Sign,Training
3709,2,2,44,2.5701964,Loss Give_Way_Sign,Validation
3710,2,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,2,44,0.25274727,Accuracy Give_Way_Sign,Validation
3712,2,2,44,0.042745832,Loss Highway_Exit_In_100M_Sign,Training
3713,2,2,44,2.2499342,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,2,44,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,2,44,0.011363579,Loss Highway_Exit_In_200M_Sign,Training
3717,2,2,44,2.2839818,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,2,44,0.34567901,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,2,44,0.044501025,Loss Highway_Exit_In_300M_Sign,Training
3721,2,2,44,1.2663548,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,2,44,0.5933333,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,2,44,0.0128976805,Loss Highway_Exit_Sign,Training
3725,2,2,44,0.9249977,Loss Highway_Exit_Sign,Validation
3726,2,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,2,44,0.6923077,Accuracy Highway_Exit_Sign,Validation
3728,2,2,44,0.04429459,Loss Mandatory_Direction_Sign,Training
3729,2,2,44,1.3728861,Loss Mandatory_Direction_Sign,Validation
3730,2,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,2,2,44,0.46451613,Accuracy Mandatory_Direction_Sign,Validation
3732,2,2,44,0.010513979,Loss No_Entry_Sign,Training
3733,2,2,44,2.5492482,Loss No_Entry_Sign,Validation
3734,2,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,2,44,0.44827586,Accuracy No_Entry_Sign,Validation
3736,2,2,44,0.07070254,Loss No_Overtaking_Sign,Training
3737,2,2,44,0.73677886,Loss No_Overtaking_Sign,Validation
3738,2,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,2,44,0.8169935,Accuracy No_Overtaking_Sign,Validation
3740,2,2,44,0.020406429,Loss No_Parking_Sign,Training
3741,2,2,44,1.0485836,Loss No_Parking_Sign,Validation
3742,2,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,2,44,0.65591395,Accuracy No_Parking_Sign,Validation
3744,2,2,44,0.012588237,Loss Parking_Sign,Training
3745,2,2,44,1.5853441,Loss Parking_Sign,Validation
3746,2,2,44,1.0,Accuracy Parking_Sign,Training
3747,2,2,44,0.52,Accuracy Parking_Sign,Validation
3748,2,2,44,0.021610001,Loss Pedestrian_Zone_Sign,Training
3749,2,2,44,0.8910161,Loss Pedestrian_Zone_Sign,Validation
3750,2,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,2,44,0.7612903,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,2,44,0.026735751,Loss Priority_Road_Sign,Training
3753,2,2,44,0.11016943,Loss Priority_Road_Sign,Validation
3754,2,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,2,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,2,44,0.011566475,Loss Speed_Limit_30_Sign,Training
3757,2,2,44,0.39162573,Loss Speed_Limit_30_Sign,Validation
3758,2,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,2,44,0.89261746,Accuracy Speed_Limit_30_Sign,Validation
3760,2,2,44,0.02886029,Loss Speed_Limit_80_Sign,Training
3761,2,2,44,2.4698486,Loss Speed_Limit_80_Sign,Validation
3762,2,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,2,44,0.11801242,Accuracy Speed_Limit_80_Sign,Validation
3764,2,2,44,0.09066411,Loss Speed_Limit_100_Sign,Training
3765,2,2,44,2.0830476,Loss Speed_Limit_100_Sign,Validation
3766,2,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,2,44,0.20710059,Accuracy Speed_Limit_100_Sign,Validation
3768,2,2,44,0.047310628,Loss Speed_Limit_120_Sign,Training
3769,2,2,44,0.6970542,Loss Speed_Limit_120_Sign,Validation
3770,2,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,2,44,0.8011696,Accuracy Speed_Limit_120_Sign,Validation
3772,2,2,44,0.05265907,Loss Traffic_Banned_Sign,Training
3773,2,2,44,4.331053,Loss Traffic_Banned_Sign,Validation
3774,2,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,2,44,0.3372781,Accuracy Traffic_Banned_Sign,Validation
3776,2,2,44,0.05020158,Loss Work_Zone_Sign,Training
3777,2,2,44,1.3396926,Loss Work_Zone_Sign,Validation
3778,2,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,2,44,0.43137255,Accuracy Work_Zone_Sign,Validation
3780,2,2,45,0.030379891,Loss,Training
3781,2,2,45,1.6346667,Loss,Validation
3782,2,2,45,0.9996933,Accuracy,Training
3783,2,2,45,0.5365531,Accuracy,Validation
3784,2,2,45,0.04964488,Loss Attention_Zone_Sign,Training
3785,2,2,45,1.5948628,Loss Attention_Zone_Sign,Validation
3786,2,2,45,0.993865,Accuracy Attention_Zone_Sign,Training
3787,2,2,45,0.58426964,Accuracy Attention_Zone_Sign,Validation
3788,2,2,45,0.025055826,Loss End_Of_Restriction_Sign,Training
3789,2,2,45,1.3154612,Loss End_Of_Restriction_Sign,Validation
3790,2,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,2,45,0.60126585,Accuracy End_Of_Restriction_Sign,Validation
3792,2,2,45,0.02313486,Loss Give_Way_Sign,Training
3793,2,2,45,2.7486267,Loss Give_Way_Sign,Validation
3794,2,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,2,45,0.21714285,Accuracy Give_Way_Sign,Validation
3796,2,2,45,0.043474857,Loss Highway_Exit_In_100M_Sign,Training
3797,2,2,45,2.0719912,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,2,45,0.160221,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,2,45,0.008846504,Loss Highway_Exit_In_200M_Sign,Training
3801,2,2,45,2.2702525,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,2,45,0.2654321,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,2,45,0.043217994,Loss Highway_Exit_In_300M_Sign,Training
3805,2,2,45,1.0552604,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,2,45,0.7289157,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,2,45,0.009582563,Loss Highway_Exit_Sign,Training
3809,2,2,45,0.81334066,Loss Highway_Exit_Sign,Validation
3810,2,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,2,45,0.7197452,Accuracy Highway_Exit_Sign,Validation
3812,2,2,45,0.039575364,Loss Mandatory_Direction_Sign,Training
3813,2,2,45,1.3866293,Loss Mandatory_Direction_Sign,Validation
3814,2,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,2,45,0.39473686,Accuracy Mandatory_Direction_Sign,Validation
3816,2,2,45,0.010966106,Loss No_Entry_Sign,Training
3817,2,2,45,2.6371553,Loss No_Entry_Sign,Validation
3818,2,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,2,45,0.44615385,Accuracy No_Entry_Sign,Validation
3820,2,2,45,0.057920616,Loss No_Overtaking_Sign,Training
3821,2,2,45,0.73056746,Loss No_Overtaking_Sign,Validation
3822,2,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,2,45,0.8117647,Accuracy No_Overtaking_Sign,Validation
3824,2,2,45,0.021655425,Loss No_Parking_Sign,Training
3825,2,2,45,1.3980149,Loss No_Parking_Sign,Validation
3826,2,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,2,45,0.56969696,Accuracy No_Parking_Sign,Validation
3828,2,2,45,0.014792857,Loss Parking_Sign,Training
3829,2,2,45,1.9454216,Loss Parking_Sign,Validation
3830,2,2,45,1.0,Accuracy Parking_Sign,Training
3831,2,2,45,0.4591195,Accuracy Parking_Sign,Validation
3832,2,2,45,0.021345198,Loss Pedestrian_Zone_Sign,Training
3833,2,2,45,0.8844442,Loss Pedestrian_Zone_Sign,Validation
3834,2,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,2,45,0.76687115,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,2,45,0.022370191,Loss Priority_Road_Sign,Training
3837,2,2,45,0.09037931,Loss Priority_Road_Sign,Validation
3838,2,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,2,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,2,45,0.011188239,Loss Speed_Limit_30_Sign,Training
3841,2,2,45,0.32591754,Loss Speed_Limit_30_Sign,Validation
3842,2,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,2,45,0.91082805,Accuracy Speed_Limit_30_Sign,Validation
3844,2,2,45,0.022973996,Loss Speed_Limit_80_Sign,Training
3845,2,2,45,2.695444,Loss Speed_Limit_80_Sign,Validation
3846,2,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,2,45,0.15822785,Accuracy Speed_Limit_80_Sign,Validation
3848,2,2,45,0.061837,Loss Speed_Limit_100_Sign,Training
3849,2,2,45,2.217172,Loss Speed_Limit_100_Sign,Validation
3850,2,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,2,45,0.23178808,Accuracy Speed_Limit_100_Sign,Validation
3852,2,2,45,0.038299214,Loss Speed_Limit_120_Sign,Training
3853,2,2,45,0.7327693,Loss Speed_Limit_120_Sign,Validation
3854,2,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,2,45,0.78205127,Accuracy Speed_Limit_120_Sign,Validation
3856,2,2,45,0.03966696,Loss Traffic_Banned_Sign,Training
3857,2,2,45,4.564826,Loss Traffic_Banned_Sign,Validation
3858,2,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,2,45,0.36601308,Accuracy Traffic_Banned_Sign,Validation
3860,2,2,45,0.0420492,Loss Work_Zone_Sign,Training
3861,2,2,45,1.2147979,Loss Work_Zone_Sign,Validation
3862,2,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,2,45,0.5568182,Accuracy Work_Zone_Sign,Validation
3864,2,2,46,0.030339023,Loss,Training
3865,2,2,46,1.6445764,Loss,Validation
3866,2,2,46,1.0,Accuracy,Training
3867,2,2,46,0.5473162,Accuracy,Validation
3868,2,2,46,0.037311208,Loss Attention_Zone_Sign,Training
3869,2,2,46,1.7214156,Loss Attention_Zone_Sign,Validation
3870,2,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,2,46,0.47428572,Accuracy Attention_Zone_Sign,Validation
3872,2,2,46,0.033117894,Loss End_Of_Restriction_Sign,Training
3873,2,2,46,1.2640817,Loss End_Of_Restriction_Sign,Validation
3874,2,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,2,46,0.6390532,Accuracy End_Of_Restriction_Sign,Validation
3876,2,2,46,0.024877904,Loss Give_Way_Sign,Training
3877,2,2,46,2.7314515,Loss Give_Way_Sign,Validation
3878,2,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,2,46,0.30555555,Accuracy Give_Way_Sign,Validation
3880,2,2,46,0.057074726,Loss Highway_Exit_In_100M_Sign,Training
3881,2,2,46,2.000421,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,2,46,0.11971831,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,2,46,0.00998402,Loss Highway_Exit_In_200M_Sign,Training
3885,2,2,46,2.3769631,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,2,46,0.27325583,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,2,46,0.033933412,Loss Highway_Exit_In_300M_Sign,Training
3889,2,2,46,1.4063084,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,2,46,0.7443182,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,2,46,0.010688393,Loss Highway_Exit_Sign,Training
3893,2,2,46,0.7437104,Loss Highway_Exit_Sign,Validation
3894,2,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,2,46,0.75886524,Accuracy Highway_Exit_Sign,Validation
3896,2,2,46,0.037390187,Loss Mandatory_Direction_Sign,Training
3897,2,2,46,1.2544694,Loss Mandatory_Direction_Sign,Validation
3898,2,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,2,46,0.5433526,Accuracy Mandatory_Direction_Sign,Validation
3900,2,2,46,0.011412681,Loss No_Entry_Sign,Training
3901,2,2,46,2.896475,Loss No_Entry_Sign,Validation
3902,2,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,2,46,0.32704404,Accuracy No_Entry_Sign,Validation
3904,2,2,46,0.057356957,Loss No_Overtaking_Sign,Training
