,seed,examples_per_class,epoch,value,metric,split
4213,0,8,43,0.14777803,Loss Tie,Validation
4214,0,8,43,1.0,Accuracy Tie,Training
4215,0,8,43,1.0,Accuracy Tie,Validation
4216,0,8,43,0.03782442,Loss Trafficlight,Training
4217,0,8,43,0.0335322,Loss Trafficlight,Validation
4218,0,8,43,1.0,Accuracy Trafficlight,Training
4219,0,8,43,1.0,Accuracy Trafficlight,Validation
4220,0,8,43,0.038742367,Loss Wineglas,Training
4221,0,8,43,0.11451081,Loss Wineglas,Validation
4222,0,8,43,1.0,Accuracy Wineglas,Training
4223,0,8,43,1.0,Accuracy Wineglas,Validation
4224,0,8,44,0.046051398,Loss,Training
4225,0,8,44,0.21491505,Loss,Validation
4226,0,8,44,0.99601024,Accuracy,Training
4227,0,8,44,0.96562994,Accuracy,Validation
4228,0,8,44,0.023028757,Loss Bench,Training
4229,0,8,44,0.5074889,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.859375,Accuracy Bench,Validation
4232,0,8,44,0.050909217,Loss Bicycle,Training
4233,0,8,44,0.0048862398,Loss Bicycle,Validation
4234,0,8,44,0.97887325,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.043361723,Loss Book,Training
4237,0,8,44,0.47150573,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.029885288,Loss Bottle,Training
4241,0,8,44,0.23361689,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,0.9030303,Accuracy Bottle,Validation
4244,0,8,44,0.06650848,Loss Bowl,Training
4245,0,8,44,0.5468203,Loss Bowl,Validation
4246,0,8,44,0.98717946,Accuracy Bowl,Training
4247,0,8,44,0.86619717,Accuracy Bowl,Validation
4248,0,8,44,0.023793753,Loss Car,Training
4249,0,8,44,0.07071205,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.052340258,Loss Cellphone,Training
4253,0,8,44,0.2117573,Loss Cellphone,Validation
4254,0,8,44,1.0,Accuracy Cellphone,Training
4255,0,8,44,1.0,Accuracy Cellphone,Validation
4256,0,8,44,0.037912738,Loss Chair,Training
4257,0,8,44,0.49537855,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,0.83739835,Accuracy Chair,Validation
4260,0,8,44,0.023720972,Loss Clock,Training
4261,0,8,44,0.18964535,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.051056314,Loss Cup,Training
4265,0,8,44,0.32615682,Loss Cup,Validation
4266,0,8,44,1.0,Accuracy Cup,Training
4267,0,8,44,0.9270073,Accuracy Cup,Validation
4268,0,8,44,0.102705024,Loss Fork,Training
4269,0,8,44,0.0482562,Loss Fork,Validation
4270,0,8,44,0.98630136,Accuracy Fork,Training
4271,0,8,44,1.0,Accuracy Fork,Validation
4272,0,8,44,0.08371553,Loss Keyboard,Training
4273,0,8,44,0.27118096,Loss Keyboard,Validation
4274,0,8,44,0.97709924,Accuracy Keyboard,Training
4275,0,8,44,1.0,Accuracy Keyboard,Validation
4276,0,8,44,0.071117274,Loss Knife,Training
4277,0,8,44,0.47087803,Loss Knife,Validation
4278,0,8,44,0.9935065,Accuracy Knife,Training
4279,0,8,44,0.8487395,Accuracy Knife,Validation
4280,0,8,44,0.03775582,Loss Laptop,Training
4281,0,8,44,0.024243996,Loss Laptop,Validation
4282,0,8,44,1.0,Accuracy Laptop,Training
4283,0,8,44,1.0,Accuracy Laptop,Validation
4284,0,8,44,0.05061077,Loss Motorcycle,Training
4285,0,8,44,0.040840022,Loss Motorcycle,Validation
4286,0,8,44,1.0,Accuracy Motorcycle,Training
4287,0,8,44,1.0,Accuracy Motorcycle,Validation
4288,0,8,44,0.008545947,Loss Mouse,Training
4289,0,8,44,0.03457194,Loss Mouse,Validation
4290,0,8,44,1.0,Accuracy Mouse,Training
4291,0,8,44,1.0,Accuracy Mouse,Validation
4292,0,8,44,0.016208008,Loss Potted_Plant,Training
4293,0,8,44,0.09402019,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.040948197,Loss Remote,Training
4297,0,8,44,0.17595243,Loss Remote,Validation
4298,0,8,44,1.0,Accuracy Remote,Training
4299,0,8,44,1.0,Accuracy Remote,Validation
4300,0,8,44,0.11492484,Loss Spoon,Training
4301,0,8,44,0.25058544,Loss Spoon,Validation
4302,0,8,44,0.9915254,Accuracy Spoon,Training
4303,0,8,44,0.9677419,Accuracy Spoon,Validation
4304,0,8,44,0.02723668,Loss Sportsball,Training
4305,0,8,44,0.12989809,Loss Sportsball,Validation
4306,0,8,44,0.99375,Accuracy Sportsball,Training
4307,0,8,44,1.0,Accuracy Sportsball,Validation
4308,0,8,44,0.045367133,Loss Tie,Training
4309,0,8,44,0.21031094,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,1.0,Accuracy Tie,Validation
4312,0,8,44,0.013128538,Loss Trafficlight,Training
4313,0,8,44,0.05337302,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.0444008,Loss Wineglas,Training
4317,0,8,44,0.08096708,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.04146018,Loss,Training
4321,0,8,45,0.18664089,Loss,Validation
4322,0,8,45,0.99609286,Accuracy,Training
4323,0,8,45,0.96745044,Accuracy,Validation
4324,0,8,45,0.042557564,Loss Bench,Training
4325,0,8,45,0.25080547,Loss Bench,Validation
4326,0,8,45,0.99310344,Accuracy Bench,Training
4327,0,8,45,0.9403973,Accuracy Bench,Validation
4328,0,8,45,0.030649899,Loss Bicycle,Training
4329,0,8,45,0.0040815067,Loss Bicycle,Validation
4330,0,8,45,0.99224806,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.05490661,Loss Book,Training
4333,0,8,45,0.39900705,Loss Book,Validation
4334,0,8,45,0.9861111,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.02496136,Loss Bottle,Training
4337,0,8,45,0.1593776,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.9315069,Accuracy Bottle,Validation
4340,0,8,45,0.03624632,Loss Bowl,Training
4341,0,8,45,0.47175947,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.8888889,Accuracy Bowl,Validation
4344,0,8,45,0.034560796,Loss Car,Training
4345,0,8,45,0.05005495,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.060625356,Loss Cellphone,Training
4349,0,8,45,0.20075664,Loss Cellphone,Validation
4350,0,8,45,0.9925373,Accuracy Cellphone,Training
4351,0,8,45,1.0,Accuracy Cellphone,Validation
4352,0,8,45,0.03339977,Loss Chair,Training
4353,0,8,45,0.36979532,Loss Chair,Validation
4354,0,8,45,0.993007,Accuracy Chair,Training
4355,0,8,45,0.9,Accuracy Chair,Validation
4356,0,8,45,0.01447442,Loss Clock,Training
4357,0,8,45,0.16137448,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.050873652,Loss Cup,Training
4361,0,8,45,0.2692485,Loss Cup,Validation
4362,0,8,45,1.0,Accuracy Cup,Training
4363,0,8,45,0.9469697,Accuracy Cup,Validation
4364,0,8,45,0.07444793,Loss Fork,Training
4365,0,8,45,0.04862365,Loss Fork,Validation
4366,0,8,45,1.0,Accuracy Fork,Training
4367,0,8,45,1.0,Accuracy Fork,Validation
4368,0,8,45,0.041350234,Loss Keyboard,Training
4369,0,8,45,0.2617762,Loss Keyboard,Validation
4370,0,8,45,1.0,Accuracy Keyboard,Training
4371,0,8,45,1.0,Accuracy Keyboard,Validation
4372,0,8,45,0.061068337,Loss Knife,Training
4373,0,8,45,0.5829781,Loss Knife,Validation
4374,0,8,45,0.99230766,Accuracy Knife,Training
4375,0,8,45,0.77931035,Accuracy Knife,Validation
4376,0,8,45,0.05761704,Loss Laptop,Training
4377,0,8,45,0.022656554,Loss Laptop,Validation
4378,0,8,45,0.983871,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.030595811,Loss Motorcycle,Training
4381,0,8,45,0.032826066,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.024580529,Loss Mouse,Training
4385,0,8,45,0.021913325,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.017952587,Loss Potted_Plant,Training
4389,0,8,45,0.09034114,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.047093455,Loss Remote,Training
4393,0,8,45,0.18313183,Loss Remote,Validation
4394,0,8,45,0.9921875,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.10731032,Loss Spoon,Training
4397,0,8,45,0.3130847,Loss Spoon,Validation
4398,0,8,45,0.9918033,Accuracy Spoon,Training
4399,0,8,45,0.8642857,Accuracy Spoon,Validation
4400,0,8,45,0.03151626,Loss Sportsball,Training
4401,0,8,45,0.09966624,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,1.0,Accuracy Sportsball,Validation
4404,0,8,45,0.02263297,Loss Tie,Training
4405,0,8,45,0.15567844,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,1.0,Accuracy Tie,Validation
4408,0,8,45,0.032627396,Loss Trafficlight,Training
4409,0,8,45,0.039118573,Loss Trafficlight,Validation
4410,0,8,45,0.9929578,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.021535503,Loss Wineglas,Training
4413,0,8,45,0.104684204,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.042988345,Loss,Training
4417,0,8,46,0.18661906,Loss,Validation
4418,0,8,46,0.99556136,Accuracy,Training
4419,0,8,46,0.9573783,Accuracy,Validation
4420,0,8,46,0.024319194,Loss Bench,Training
4421,0,8,46,0.28251347,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.9366197,Accuracy Bench,Validation
4424,0,8,46,0.023453666,Loss Bicycle,Training
4425,0,8,46,0.0051134317,Loss Bicycle,Validation
4426,0,8,46,0.99248123,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.04707692,Loss Book,Training
4429,0,8,46,0.49144018,Loss Book,Validation
4430,0,8,46,0.9916667,Accuracy Book,Training
4431,0,8,46,0.8986486,Accuracy Book,Validation
4432,0,8,46,0.033595737,Loss Bottle,Training
4433,0,8,46,0.16915308,Loss Bottle,Validation
4434,0,8,46,0.99285716,Accuracy Bottle,Training
4435,0,8,46,0.91791046,Accuracy Bottle,Validation
4436,0,8,46,0.058520265,Loss Bowl,Training
4437,0,8,46,0.43696284,Loss Bowl,Validation
4438,0,8,46,0.99319726,Accuracy Bowl,Training
4439,0,8,46,0.8880597,Accuracy Bowl,Validation
4440,0,8,46,0.02296051,Loss Car,Training
4441,0,8,46,0.06534944,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.051721204,Loss Cellphone,Training
4445,0,8,46,0.23762496,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,0.9034483,Accuracy Cellphone,Validation
4448,0,8,46,0.036306024,Loss Chair,Training
4449,0,8,46,0.3268843,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.91803277,Accuracy Chair,Validation
4452,0,8,46,0.0177669,Loss Clock,Training
4453,0,8,46,0.25469908,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.88461536,Accuracy Clock,Validation
4456,0,8,46,0.045218542,Loss Cup,Training
4457,0,8,46,0.24558826,Loss Cup,Validation
4458,0,8,46,0.99382716,Accuracy Cup,Training
4459,0,8,46,0.9493671,Accuracy Cup,Validation
4460,0,8,46,0.08740352,Loss Fork,Training
4461,0,8,46,0.041242216,Loss Fork,Validation
4462,0,8,46,1.0,Accuracy Fork,Training
4463,0,8,46,1.0,Accuracy Fork,Validation
4464,0,8,46,0.06496561,Loss Keyboard,Training
4465,0,8,46,0.26269114,Loss Keyboard,Validation
4466,0,8,46,0.9931507,Accuracy Keyboard,Training
4467,0,8,46,1.0,Accuracy Keyboard,Validation
4468,0,8,46,0.05579593,Loss Knife,Training
4469,0,8,46,0.59297055,Loss Knife,Validation
4470,0,8,46,0.9927536,Accuracy Knife,Training
4471,0,8,46,0.77372265,Accuracy Knife,Validation
4472,0,8,46,0.065943055,Loss Laptop,Training
4473,0,8,46,0.02314583,Loss Laptop,Validation
4474,0,8,46,0.99230766,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.05034917,Loss Motorcycle,Training
4477,0,8,46,0.025964208,Loss Motorcycle,Validation
4478,0,8,46,0.9859155,Accuracy Motorcycle,Training
4479,0,8,46,1.0,Accuracy Motorcycle,Validation
4480,0,8,46,0.010357799,Loss Mouse,Training
4481,0,8,46,0.027141318,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.009495212,Loss Potted_Plant,Training
4485,0,8,46,0.07367011,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.03958068,Loss Remote,Training
4489,0,8,46,0.15572873,Loss Remote,Validation
4490,0,8,46,1.0,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.13613585,Loss Spoon,Training
4493,0,8,46,0.20530938,Loss Spoon,Validation
4494,0,8,46,0.97727275,Accuracy Spoon,Training
4495,0,8,46,1.0,Accuracy Spoon,Validation
4496,0,8,46,0.020568136,Loss Sportsball,Training
4497,0,8,46,0.09112841,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,1.0,Accuracy Sportsball,Validation
4500,0,8,46,0.028939126,Loss Tie,Training
4501,0,8,46,0.15639071,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,1.0,Accuracy Tie,Validation
4504,0,8,46,0.028279196,Loss Trafficlight,Training
4505,0,8,46,0.03427672,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.029979648,Loss Wineglas,Training
4509,0,8,46,0.08724964,Loss Wineglas,Validation
4510,0,8,46,0.99248123,Accuracy Wineglas,Training
4511,0,8,46,0.9492754,Accuracy Wineglas,Validation
4512,0,8,47,0.03818001,Loss,Training
4513,0,8,47,0.211155,Loss,Validation
4514,0,8,47,0.9966799,Accuracy,Training
4515,0,8,47,0.9401123,Accuracy,Validation
4516,0,8,47,0.02170208,Loss Bench,Training
4517,0,8,47,0.19524117,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.97692305,Accuracy Bench,Validation
4520,0,8,47,0.030935634,Loss Bicycle,Training
4521,0,8,47,0.005090319,Loss Bicycle,Validation
4522,0,8,47,0.9936306,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.06206014,Loss Book,Training
4525,0,8,47,0.44039628,Loss Book,Validation
4526,0,8,47,0.992126,Accuracy Book,Training
4527,0,8,47,0.8741722,Accuracy Book,Validation
4528,0,8,47,0.018659865,Loss Bottle,Training
4529,0,8,47,0.1863827,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.89928055,Accuracy Bottle,Validation
4532,0,8,47,0.051553637,Loss Bowl,Training
4533,0,8,47,0.43481588,Loss Bowl,Validation
4534,0,8,47,0.99270076,Accuracy Bowl,Training
4535,0,8,47,0.8898305,Accuracy Bowl,Validation
4536,0,8,47,0.014713319,Loss Car,Training
4537,0,8,47,0.043721225,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.036009446,Loss Cellphone,Training
4541,0,8,47,0.3104698,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,0.8095238,Accuracy Cellphone,Validation
4544,0,8,47,0.04400612,Loss Chair,Training
4545,0,8,47,0.34350303,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.015511925,Loss Clock,Training
4549,0,8,47,0.30832314,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.88023955,Accuracy Clock,Validation
4552,0,8,47,0.047617953,Loss Cup,Training
4553,0,8,47,0.42653185,Loss Cup,Validation
4554,0,8,47,0.9930556,Accuracy Cup,Training
4555,0,8,47,0.89403975,Accuracy Cup,Validation
4556,0,8,47,0.093282685,Loss Fork,Training
4557,0,8,47,0.03253968,Loss Fork,Validation
4558,0,8,47,0.98540145,Accuracy Fork,Training
4559,0,8,47,1.0,Accuracy Fork,Validation
4560,0,8,47,0.04957918,Loss Keyboard,Training
4561,0,8,47,0.28084812,Loss Keyboard,Validation
4562,0,8,47,0.9878788,Accuracy Keyboard,Training
4563,0,8,47,0.9,Accuracy Keyboard,Validation
4564,0,8,47,0.060923863,Loss Knife,Training
4565,0,8,47,0.8165631,Loss Knife,Validation
4566,0,8,47,1.0,Accuracy Knife,Training
4567,0,8,47,0.6515151,Accuracy Knife,Validation
4568,0,8,47,0.067138,Loss Laptop,Training
4569,0,8,47,0.021635164,Loss Laptop,Validation
4570,0,8,47,0.9852941,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.037835177,Loss Motorcycle,Training
4573,0,8,47,0.01888139,Loss Motorcycle,Validation
4574,0,8,47,1.0,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.0096203815,Loss Mouse,Training
4577,0,8,47,0.020298826,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.013222859,Loss Potted_Plant,Training
4581,0,8,47,0.06620437,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.03644143,Loss Remote,Training
4585,0,8,47,0.22224887,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.08568014,Loss Spoon,Training
4589,0,8,47,0.29655668,Loss Spoon,Validation
4590,0,8,47,1.0,Accuracy Spoon,Training
4591,0,8,47,0.84705883,Accuracy Spoon,Validation
4592,0,8,47,0.015231676,Loss Sportsball,Training
4593,0,8,47,0.11019676,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,1.0,Accuracy Sportsball,Validation
4596,0,8,47,0.022975534,Loss Tie,Training
4597,0,8,47,0.10916465,Loss Tie,Validation
4598,0,8,47,1.0,Accuracy Tie,Training
4599,0,8,47,1.0,Accuracy Tie,Validation
4600,0,8,47,0.019188428,Loss Trafficlight,Training
4601,0,8,47,0.026787257,Loss Trafficlight,Validation
4602,0,8,47,0.9935484,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.02425075,Loss Wineglas,Training
4605,0,8,47,0.14016463,Loss Wineglas,Validation
4606,0,8,47,1.0,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.039786108,Loss,Training
4609,0,8,48,0.21892288,Loss,Validation
4610,0,8,48,0.99655765,Accuracy,Training
4611,0,8,48,0.9537121,Accuracy,Validation
4612,0,8,48,0.01987687,Loss Bench,Training
4613,0,8,48,0.31300822,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.9352518,Accuracy Bench,Validation
4616,0,8,48,0.034908522,Loss Bicycle,Training
4617,0,8,48,0.006854958,Loss Bicycle,Validation
4618,0,8,48,0.9929578,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.051359225,Loss Book,Training
4621,0,8,48,0.44169813,Loss Book,Validation
4622,0,8,48,0.98717946,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.023519432,Loss Bottle,Training
4625,0,8,48,0.2864603,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,0.8854962,Accuracy Bottle,Validation
4628,0,8,48,0.04886737,Loss Bowl,Training
4629,0,8,48,0.6059774,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.84375,Accuracy Bowl,Validation
4632,0,8,48,0.022844167,Loss Car,Training
4633,0,8,48,0.08106535,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.05415165,Loss Cellphone,Training
4637,0,8,48,0.24475639,Loss Cellphone,Validation
4638,0,8,48,0.9927536,Accuracy Cellphone,Training
4639,0,8,48,0.92086333,Accuracy Cellphone,Validation
4640,0,8,48,0.03828991,Loss Chair,Training
4641,0,8,48,0.5960516,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.7593985,Accuracy Chair,Validation
4644,0,8,48,0.01835303,Loss Clock,Training
4645,0,8,48,0.20417522,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.054901727,Loss Cup,Training
4649,0,8,48,0.2778309,Loss Cup,Validation
4650,0,8,48,0.9844961,Accuracy Cup,Training
4651,0,8,48,0.9261745,Accuracy Cup,Validation
4652,0,8,48,0.085075386,Loss Fork,Training
4653,0,8,48,0.031713407,Loss Fork,Validation
4654,0,8,48,1.0,Accuracy Fork,Training
4655,0,8,48,1.0,Accuracy Fork,Validation
4656,0,8,48,0.058174793,Loss Keyboard,Training
4657,0,8,48,0.25856072,Loss Keyboard,Validation
4658,0,8,48,0.9852941,Accuracy Keyboard,Training
4659,0,8,48,1.0,Accuracy Keyboard,Validation
4660,0,8,48,0.063083135,Loss Knife,Training
4661,0,8,48,0.58661073,Loss Knife,Validation
4662,0,8,48,0.992126,Accuracy Knife,Training
4663,0,8,48,0.7777778,Accuracy Knife,Validation
4664,0,8,48,0.033679377,Loss Laptop,Training
4665,0,8,48,0.027628843,Loss Laptop,Validation
4666,0,8,48,1.0,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.039092105,Loss Motorcycle,Training
4669,0,8,48,0.040664542,Loss Motorcycle,Validation
4670,0,8,48,1.0,Accuracy Motorcycle,Training
4671,0,8,48,1.0,Accuracy Motorcycle,Validation
4672,0,8,48,0.015562397,Loss Mouse,Training
4673,0,8,48,0.030389488,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.014963556,Loss Potted_Plant,Training
4677,0,8,48,0.055023175,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.028342813,Loss Remote,Training
4681,0,8,48,0.21631877,Loss Remote,Validation
4682,0,8,48,1.0,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.115634926,Loss Spoon,Training
4685,0,8,48,0.21032616,Loss Spoon,Validation
4686,0,8,48,0.99230766,Accuracy Spoon,Training
4687,0,8,48,1.0,Accuracy Spoon,Validation
4688,0,8,48,0.020021504,Loss Sportsball,Training
4689,0,8,48,0.16107394,Loss Sportsball,Validation
4690,0,8,48,1.0,Accuracy Sportsball,Training
4691,0,8,48,1.0,Accuracy Sportsball,Validation
