,seed,examples_per_class,epoch,value,metric,split
3714,0,8,44,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,44,0.11173184,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,44,0.12292151,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,44,0.54351074,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,44,0.085907765,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,44,0.70727104,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,44,0.73493975,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,44,0.029845322,Loss Highway_Exit_Sign,Training
3725,0,8,44,0.13258407,Loss Highway_Exit_Sign,Validation
3726,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,44,0.05264372,Loss Mandatory_Direction_Sign,Training
3729,0,8,44,1.2612506,Loss Mandatory_Direction_Sign,Validation
3730,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,44,0.6335404,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,44,0.051523674,Loss No_Entry_Sign,Training
3733,0,8,44,0.48289213,Loss No_Entry_Sign,Validation
3734,0,8,44,0.99319726,Accuracy No_Entry_Sign,Training
3735,0,8,44,0.8301887,Accuracy No_Entry_Sign,Validation
3736,0,8,44,0.10178836,Loss No_Overtaking_Sign,Training
3737,0,8,44,0.47862568,Loss No_Overtaking_Sign,Validation
3738,0,8,44,0.99408287,Accuracy No_Overtaking_Sign,Training
3739,0,8,44,0.875,Accuracy No_Overtaking_Sign,Validation
3740,0,8,44,0.03517914,Loss No_Parking_Sign,Training
3741,0,8,44,0.8323985,Loss No_Parking_Sign,Validation
3742,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,44,0.7453416,Accuracy No_Parking_Sign,Validation
3744,0,8,44,0.07156919,Loss Parking_Sign,Training
3745,0,8,44,1.1331022,Loss Parking_Sign,Validation
3746,0,8,44,0.99415207,Accuracy Parking_Sign,Training
3747,0,8,44,0.61538464,Accuracy Parking_Sign,Validation
3748,0,8,44,0.05036454,Loss Pedestrian_Zone_Sign,Training
3749,0,8,44,0.6064247,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,44,0.8366013,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,44,0.03110324,Loss Priority_Road_Sign,Training
3753,0,8,44,0.06308396,Loss Priority_Road_Sign,Validation
3754,0,8,44,0.9939759,Accuracy Priority_Road_Sign,Training
3755,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,44,0.03417661,Loss Speed_Limit_30_Sign,Training
3757,0,8,44,0.22039911,Loss Speed_Limit_30_Sign,Validation
3758,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,8,44,0.91549295,Accuracy Speed_Limit_30_Sign,Validation
3760,0,8,44,0.1265374,Loss Speed_Limit_80_Sign,Training
3761,0,8,44,1.0075114,Loss Speed_Limit_80_Sign,Validation
3762,0,8,44,0.9942857,Accuracy Speed_Limit_80_Sign,Training
3763,0,8,44,0.5448718,Accuracy Speed_Limit_80_Sign,Validation
3764,0,8,44,0.110272035,Loss Speed_Limit_100_Sign,Training
3765,0,8,44,0.24416898,Loss Speed_Limit_100_Sign,Validation
3766,0,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,8,44,0.93421054,Accuracy Speed_Limit_100_Sign,Validation
3768,0,8,44,0.07675411,Loss Speed_Limit_120_Sign,Training
3769,0,8,44,1.5219234,Loss Speed_Limit_120_Sign,Validation
3770,0,8,44,0.99378884,Accuracy Speed_Limit_120_Sign,Training
3771,0,8,44,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,8,44,0.059848174,Loss Traffic_Banned_Sign,Training
3773,0,8,44,0.62332183,Loss Traffic_Banned_Sign,Validation
3774,0,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,8,44,0.80536914,Accuracy Traffic_Banned_Sign,Validation
3776,0,8,44,0.09007533,Loss Work_Zone_Sign,Training
3777,0,8,44,0.9058558,Loss Work_Zone_Sign,Validation
3778,0,8,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,8,44,0.627907,Accuracy Work_Zone_Sign,Validation
3780,0,8,45,0.0667458,Loss,Training
3781,0,8,45,0.79776627,Loss,Validation
3782,0,8,45,0.9981903,Accuracy,Training
3783,0,8,45,0.727476,Accuracy,Validation
3784,0,8,45,0.08347347,Loss Attention_Zone_Sign,Training
3785,0,8,45,0.5942884,Loss Attention_Zone_Sign,Validation
3786,0,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,8,45,0.8776978,Accuracy Attention_Zone_Sign,Validation
3788,0,8,45,0.058793887,Loss End_Of_Restriction_Sign,Training
3789,0,8,45,0.67242485,Loss End_Of_Restriction_Sign,Validation
3790,0,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,8,45,0.7986577,Accuracy End_Of_Restriction_Sign,Validation
3792,0,8,45,0.04015959,Loss Give_Way_Sign,Training
3793,0,8,45,1.7578143,Loss Give_Way_Sign,Validation
3794,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,8,45,0.5502958,Accuracy Give_Way_Sign,Validation
3796,0,8,45,0.11935432,Loss Highway_Exit_In_100M_Sign,Training
3797,0,8,45,1.7755914,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,8,45,0.99450547,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,8,45,0.20125785,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,8,45,0.11130554,Loss Highway_Exit_In_200M_Sign,Training
3801,0,8,45,0.6588806,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,8,45,0.6959459,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,8,45,0.07642512,Loss Highway_Exit_In_300M_Sign,Training
3805,0,8,45,0.8276994,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,8,45,0.6807229,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,8,45,0.021569835,Loss Highway_Exit_Sign,Training
3809,0,8,45,0.17836498,Loss Highway_Exit_Sign,Validation
3810,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,8,45,0.060873352,Loss Mandatory_Direction_Sign,Training
3813,0,8,45,1.4008762,Loss Mandatory_Direction_Sign,Validation
3814,0,8,45,0.99418604,Accuracy Mandatory_Direction_Sign,Training
3815,0,8,45,0.6219512,Accuracy Mandatory_Direction_Sign,Validation
3816,0,8,45,0.044061963,Loss No_Entry_Sign,Training
3817,0,8,45,0.3302698,Loss No_Entry_Sign,Validation
3818,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,8,45,0.9121622,Accuracy No_Entry_Sign,Validation
3820,0,8,45,0.07428778,Loss No_Overtaking_Sign,Training
3821,0,8,45,0.49063697,Loss No_Overtaking_Sign,Validation
3822,0,8,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,8,45,0.8231707,Accuracy No_Overtaking_Sign,Validation
3824,0,8,45,0.04543042,Loss No_Parking_Sign,Training
3825,0,8,45,1.0329627,Loss No_Parking_Sign,Validation
3826,0,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,8,45,0.6666667,Accuracy No_Parking_Sign,Validation
3828,0,8,45,0.061266303,Loss Parking_Sign,Training
3829,0,8,45,0.9632916,Loss Parking_Sign,Validation
3830,0,8,45,1.0,Accuracy Parking_Sign,Training
3831,0,8,45,0.6564417,Accuracy Parking_Sign,Validation
3832,0,8,45,0.046518452,Loss Pedestrian_Zone_Sign,Training
3833,0,8,45,0.73435444,Loss Pedestrian_Zone_Sign,Validation
3834,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,8,45,0.813253,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,8,45,0.019763812,Loss Priority_Road_Sign,Training
3837,0,8,45,0.046025988,Loss Priority_Road_Sign,Validation
3838,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,8,45,0.033909906,Loss Speed_Limit_30_Sign,Training
3841,0,8,45,0.17501697,Loss Speed_Limit_30_Sign,Validation
3842,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,8,45,0.9315069,Accuracy Speed_Limit_30_Sign,Validation
3844,0,8,45,0.08757702,Loss Speed_Limit_80_Sign,Training
3845,0,8,45,1.0409796,Loss Speed_Limit_80_Sign,Validation
3846,0,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,8,45,0.44705883,Accuracy Speed_Limit_80_Sign,Validation
3848,0,8,45,0.09051724,Loss Speed_Limit_100_Sign,Training
3849,0,8,45,0.28476223,Loss Speed_Limit_100_Sign,Validation
3850,0,8,45,0.9945946,Accuracy Speed_Limit_100_Sign,Training
3851,0,8,45,0.8724832,Accuracy Speed_Limit_100_Sign,Validation
3852,0,8,45,0.08355268,Loss Speed_Limit_120_Sign,Training
3853,0,8,45,1.2936769,Loss Speed_Limit_120_Sign,Validation
3854,0,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,8,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,8,45,0.0706495,Loss Traffic_Banned_Sign,Training
3857,0,8,45,0.7507867,Loss Traffic_Banned_Sign,Validation
3858,0,8,45,0.99421966,Accuracy Traffic_Banned_Sign,Training
3859,0,8,45,0.7525773,Accuracy Traffic_Banned_Sign,Validation
3860,0,8,45,0.105425686,Loss Work_Zone_Sign,Training
3861,0,8,45,0.94662076,Loss Work_Zone_Sign,Validation
3862,0,8,45,0.98630136,Accuracy Work_Zone_Sign,Training
3863,0,8,45,0.5857988,Accuracy Work_Zone_Sign,Validation
3864,0,8,46,0.06396138,Loss,Training
3865,0,8,46,0.7827815,Loss,Validation
3866,0,8,46,0.9984333,Accuracy,Training
3867,0,8,46,0.74411654,Accuracy,Validation
3868,0,8,46,0.096068636,Loss Attention_Zone_Sign,Training
3869,0,8,46,0.46736616,Loss Attention_Zone_Sign,Validation
3870,0,8,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,8,46,0.8993289,Accuracy Attention_Zone_Sign,Validation
3872,0,8,46,0.045078114,Loss End_Of_Restriction_Sign,Training
3873,0,8,46,0.54129595,Loss End_Of_Restriction_Sign,Validation
3874,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,8,46,0.89017344,Accuracy End_Of_Restriction_Sign,Validation
3876,0,8,46,0.036845744,Loss Give_Way_Sign,Training
3877,0,8,46,1.5564475,Loss Give_Way_Sign,Validation
3878,0,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,8,46,0.62222224,Accuracy Give_Way_Sign,Validation
3880,0,8,46,0.099155545,Loss Highway_Exit_In_100M_Sign,Training
3881,0,8,46,1.7349952,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,8,46,0.26946107,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,8,46,0.12493,Loss Highway_Exit_In_200M_Sign,Training
3885,0,8,46,0.47276643,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,8,46,0.8834356,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,8,46,0.07678489,Loss Highway_Exit_In_300M_Sign,Training
3889,0,8,46,0.9636128,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,8,46,0.6333333,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,8,46,0.03749706,Loss Highway_Exit_Sign,Training
3893,0,8,46,0.18361609,Loss Highway_Exit_Sign,Validation
3894,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,8,46,0.88414633,Accuracy Highway_Exit_Sign,Validation
3896,0,8,46,0.05490579,Loss Mandatory_Direction_Sign,Training
3897,0,8,46,1.2790322,Loss Mandatory_Direction_Sign,Validation
3898,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,8,46,0.5816994,Accuracy Mandatory_Direction_Sign,Validation
3900,0,8,46,0.044390727,Loss No_Entry_Sign,Training
3901,0,8,46,0.380089,Loss No_Entry_Sign,Validation
3902,0,8,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,8,46,0.87741935,Accuracy No_Entry_Sign,Validation
3904,0,8,46,0.08720058,Loss No_Overtaking_Sign,Training
3905,0,8,46,0.55500585,Loss No_Overtaking_Sign,Validation
3906,0,8,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,8,46,0.81208056,Accuracy No_Overtaking_Sign,Validation
3908,0,8,46,0.03708407,Loss No_Parking_Sign,Training
3909,0,8,46,1.0306532,Loss No_Parking_Sign,Validation
3910,0,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,8,46,0.59116024,Accuracy No_Parking_Sign,Validation
3912,0,8,46,0.06187338,Loss Parking_Sign,Training
3913,0,8,46,0.9525888,Loss Parking_Sign,Validation
3914,0,8,46,1.0,Accuracy Parking_Sign,Training
3915,0,8,46,0.68,Accuracy Parking_Sign,Validation
3916,0,8,46,0.03422284,Loss Pedestrian_Zone_Sign,Training
3917,0,8,46,0.7082475,Loss Pedestrian_Zone_Sign,Validation
3918,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,8,46,0.8076923,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,8,46,0.018556114,Loss Priority_Road_Sign,Training
3921,0,8,46,0.038518935,Loss Priority_Road_Sign,Validation
3922,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,8,46,0.027611017,Loss Speed_Limit_30_Sign,Training
3925,0,8,46,0.2605884,Loss Speed_Limit_30_Sign,Validation
3926,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,8,46,0.90604025,Accuracy Speed_Limit_30_Sign,Validation
3928,0,8,46,0.0982965,Loss Speed_Limit_80_Sign,Training
3929,0,8,46,1.1066576,Loss Speed_Limit_80_Sign,Validation
3930,0,8,46,0.98734176,Accuracy Speed_Limit_80_Sign,Training
3931,0,8,46,0.52816904,Accuracy Speed_Limit_80_Sign,Validation
3932,0,8,46,0.101939976,Loss Speed_Limit_100_Sign,Training
3933,0,8,46,0.20119874,Loss Speed_Limit_100_Sign,Validation
3934,0,8,46,0.99375,Accuracy Speed_Limit_100_Sign,Training
3935,0,8,46,0.9240506,Accuracy Speed_Limit_100_Sign,Validation
3936,0,8,46,0.06493231,Loss Speed_Limit_120_Sign,Training
3937,0,8,46,1.5447818,Loss Speed_Limit_120_Sign,Validation
3938,0,8,46,0.99415207,Accuracy Speed_Limit_120_Sign,Training
3939,0,8,46,0.62025315,Accuracy Speed_Limit_120_Sign,Validation
3940,0,8,46,0.04753839,Loss Traffic_Banned_Sign,Training
3941,0,8,46,0.71363765,Loss Traffic_Banned_Sign,Validation
3942,0,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,8,46,0.7297297,Accuracy Traffic_Banned_Sign,Validation
3944,0,8,46,0.08431604,Loss Work_Zone_Sign,Training
3945,0,8,46,0.9645305,Loss Work_Zone_Sign,Validation
3946,0,8,46,0.9934211,Accuracy Work_Zone_Sign,Training
3947,0,8,46,0.7419355,Accuracy Work_Zone_Sign,Validation
3948,0,8,47,0.065230474,Loss,Training
3949,0,8,47,0.766421,Loss,Validation
3950,0,8,47,0.9988612,Accuracy,Training
3951,0,8,47,0.74325615,Accuracy,Validation
3952,0,8,47,0.09392216,Loss Attention_Zone_Sign,Training
3953,0,8,47,0.5204353,Loss Attention_Zone_Sign,Validation
3954,0,8,47,0.99435025,Accuracy Attention_Zone_Sign,Training
3955,0,8,47,0.94160587,Accuracy Attention_Zone_Sign,Validation
3956,0,8,47,0.052232273,Loss End_Of_Restriction_Sign,Training
3957,0,8,47,0.58181113,Loss End_Of_Restriction_Sign,Validation
3958,0,8,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,8,47,0.84076434,Accuracy End_Of_Restriction_Sign,Validation
3960,0,8,47,0.030547967,Loss Give_Way_Sign,Training
3961,0,8,47,1.7849534,Loss Give_Way_Sign,Validation
3962,0,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,8,47,0.54545456,Accuracy Give_Way_Sign,Validation
3964,0,8,47,0.103781894,Loss Highway_Exit_In_100M_Sign,Training
3965,0,8,47,1.9114528,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,8,47,0.20930232,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,8,47,0.105356485,Loss Highway_Exit_In_200M_Sign,Training
3969,0,8,47,0.5879474,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,8,47,0.73913044,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,8,47,0.09389895,Loss Highway_Exit_In_300M_Sign,Training
3973,0,8,47,0.737823,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,8,47,0.6830986,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,8,47,0.014730609,Loss Highway_Exit_Sign,Training
3977,0,8,47,0.14397784,Loss Highway_Exit_Sign,Validation
3978,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,8,47,0.05664443,Loss Mandatory_Direction_Sign,Training
3981,0,8,47,1.2979995,Loss Mandatory_Direction_Sign,Validation
3982,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,8,47,0.7,Accuracy Mandatory_Direction_Sign,Validation
3984,0,8,47,0.04171377,Loss No_Entry_Sign,Training
3985,0,8,47,0.37590414,Loss No_Entry_Sign,Validation
3986,0,8,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,8,47,0.8630137,Accuracy No_Entry_Sign,Validation
3988,0,8,47,0.09199175,Loss No_Overtaking_Sign,Training
3989,0,8,47,0.5614227,Loss No_Overtaking_Sign,Validation
3990,0,8,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,8,47,0.77922076,Accuracy No_Overtaking_Sign,Validation
3992,0,8,47,0.031472906,Loss No_Parking_Sign,Training
3993,0,8,47,0.91917276,Loss No_Parking_Sign,Validation
3994,0,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,8,47,0.6744186,Accuracy No_Parking_Sign,Validation
3996,0,8,47,0.054891538,Loss Parking_Sign,Training
3997,0,8,47,0.89651746,Loss Parking_Sign,Validation
3998,0,8,47,1.0,Accuracy Parking_Sign,Training
3999,0,8,47,0.77272725,Accuracy Parking_Sign,Validation
4000,0,8,47,0.057429902,Loss Pedestrian_Zone_Sign,Training
4001,0,8,47,0.5824866,Loss Pedestrian_Zone_Sign,Validation
4002,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,8,47,0.84745765,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,8,47,0.02675357,Loss Priority_Road_Sign,Training
4005,0,8,47,0.03125992,Loss Priority_Road_Sign,Validation
4006,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,8,47,0.033255458,Loss Speed_Limit_30_Sign,Training
4009,0,8,47,0.21461932,Loss Speed_Limit_30_Sign,Validation
4010,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,8,47,0.90967745,Accuracy Speed_Limit_30_Sign,Validation
4012,0,8,47,0.114479795,Loss Speed_Limit_80_Sign,Training
4013,0,8,47,1.0739995,Loss Speed_Limit_80_Sign,Validation
4014,0,8,47,0.99404764,Accuracy Speed_Limit_80_Sign,Training
4015,0,8,47,0.44755244,Accuracy Speed_Limit_80_Sign,Validation
4016,0,8,47,0.08228407,Loss Speed_Limit_100_Sign,Training
4017,0,8,47,0.23123519,Loss Speed_Limit_100_Sign,Validation
4018,0,8,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,8,47,0.9247312,Accuracy Speed_Limit_100_Sign,Validation
4020,0,8,47,0.06842663,Loss Speed_Limit_120_Sign,Training
4021,0,8,47,1.2394828,Loss Speed_Limit_120_Sign,Validation
4022,0,8,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,8,47,0.66847825,Accuracy Speed_Limit_120_Sign,Validation
4024,0,8,47,0.059935912,Loss Traffic_Banned_Sign,Training
4025,0,8,47,0.7740535,Loss Traffic_Banned_Sign,Validation
4026,0,8,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,8,47,0.6633166,Accuracy Traffic_Banned_Sign,Validation
4028,0,8,47,0.0908594,Loss Work_Zone_Sign,Training
4029,0,8,47,0.8618659,Loss Work_Zone_Sign,Validation
4030,0,8,47,0.9888268,Accuracy Work_Zone_Sign,Training
4031,0,8,47,0.6551724,Accuracy Work_Zone_Sign,Validation
4032,0,8,48,0.060381472,Loss,Training
4033,0,8,48,0.83472604,Loss,Validation
4034,0,8,48,0.9994012,Accuracy,Training
4035,0,8,48,0.7215753,Accuracy,Validation
4036,0,8,48,0.088558346,Loss Attention_Zone_Sign,Training
4037,0,8,48,0.40313518,Loss Attention_Zone_Sign,Validation
4038,0,8,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,8,48,0.94736844,Accuracy Attention_Zone_Sign,Validation
4040,0,8,48,0.051199883,Loss End_Of_Restriction_Sign,Training
4041,0,8,48,0.7868456,Loss End_Of_Restriction_Sign,Validation
4042,0,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,8,48,0.8238994,Accuracy End_Of_Restriction_Sign,Validation
4044,0,8,48,0.030600823,Loss Give_Way_Sign,Training
4045,0,8,48,1.6851076,Loss Give_Way_Sign,Validation
4046,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,8,48,0.61077845,Accuracy Give_Way_Sign,Validation
4048,0,8,48,0.09329798,Loss Highway_Exit_In_100M_Sign,Training
4049,0,8,48,1.828488,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,8,48,0.23076923,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,8,48,0.1190999,Loss Highway_Exit_In_200M_Sign,Training
4053,0,8,48,0.52927035,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,8,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,8,48,0.75595236,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,8,48,0.072352596,Loss Highway_Exit_In_300M_Sign,Training
4057,0,8,48,0.8650959,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,8,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,8,48,0.70625,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,8,48,0.02588668,Loss Highway_Exit_Sign,Training
4061,0,8,48,0.13422428,Loss Highway_Exit_Sign,Validation
4062,0,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,8,48,0.057053454,Loss Mandatory_Direction_Sign,Training
4065,0,8,48,1.341909,Loss Mandatory_Direction_Sign,Validation
4066,0,8,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,8,48,0.61142856,Accuracy Mandatory_Direction_Sign,Validation
4068,0,8,48,0.03862362,Loss No_Entry_Sign,Training
4069,0,8,48,0.44455382,Loss No_Entry_Sign,Validation
4070,0,8,48,1.0,Accuracy No_Entry_Sign,Training
4071,0,8,48,0.8616352,Accuracy No_Entry_Sign,Validation
4072,0,8,48,0.08133786,Loss No_Overtaking_Sign,Training
4073,0,8,48,0.50611377,Loss No_Overtaking_Sign,Validation
4074,0,8,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,0,8,48,0.7654321,Accuracy No_Overtaking_Sign,Validation
4076,0,8,48,0.037919402,Loss No_Parking_Sign,Training
4077,0,8,48,1.170178,Loss No_Parking_Sign,Validation
4078,0,8,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,8,48,0.6214689,Accuracy No_Parking_Sign,Validation
4080,0,8,48,0.05273057,Loss Parking_Sign,Training
4081,0,8,48,0.9165439,Loss Parking_Sign,Validation
4082,0,8,48,1.0,Accuracy Parking_Sign,Training
4083,0,8,48,0.6405229,Accuracy Parking_Sign,Validation
4084,0,8,48,0.045513928,Loss Pedestrian_Zone_Sign,Training
4085,0,8,48,0.8071519,Loss Pedestrian_Zone_Sign,Validation
4086,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,8,48,0.7810651,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,8,48,0.013734159,Loss Priority_Road_Sign,Training
4089,0,8,48,0.06093846,Loss Priority_Road_Sign,Validation
4090,0,8,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,8,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,0,8,48,0.02656672,Loss Speed_Limit_30_Sign,Training
4093,0,8,48,0.29658088,Loss Speed_Limit_30_Sign,Validation
4094,0,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
