,seed,examples_per_class,epoch,value,metric,split
4116,0,2,42,0.0056841723,Loss Traffic_Light,Training
4117,0,2,42,0.20281623,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,1.0,Accuracy Traffic_Light,Validation
4120,0,2,42,0.007534342,Loss Tv_Remote,Training
4121,0,2,42,0.038782638,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.008113864,Loss Wine_Glass,Training
4125,0,2,42,0.016952423,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.009240484,Loss,Training
4129,0,2,43,0.31140321,Loss,Validation
4130,0,2,43,1.0,Accuracy,Training
4131,0,2,43,0.9077017,Accuracy,Validation
4132,0,2,43,0.0047445083,Loss Bench,Training
4133,0,2,43,0.19910258,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.9319728,Accuracy Bench,Validation
4136,0,2,43,0.004097447,Loss Bicycle,Training
4137,0,2,43,0.006745101,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.014284291,Loss Book,Training
4141,0,2,43,0.41413262,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,0.8951049,Accuracy Book,Validation
4144,0,2,43,0.0060249795,Loss Bottle,Training
4145,0,2,43,0.13974679,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,1.0,Accuracy Bottle,Validation
4148,0,2,43,0.0040539517,Loss Bowl,Training
4149,0,2,43,0.9379806,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.5491803,Accuracy Bowl,Validation
4152,0,2,43,0.0069686268,Loss Car,Training
4153,0,2,43,0.0334236,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.020249216,Loss Cell_Phone,Training
4157,0,2,43,0.6088605,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.80451125,Accuracy Cell_Phone,Validation
4160,0,2,43,0.014275986,Loss Chair,Training
4161,0,2,43,0.20920292,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,1.0,Accuracy Chair,Validation
4164,0,2,43,0.0052937428,Loss Clock,Training
4165,0,2,43,0.47756752,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.919708,Accuracy Clock,Validation
4168,0,2,43,0.0050431904,Loss Computer_Mouse,Training
4169,0,2,43,0.040032174,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.004734004,Loss Cup,Training
4173,0,2,43,0.114906244,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,1.0,Accuracy Cup,Validation
4176,0,2,43,0.013690609,Loss Fork,Training
4177,0,2,43,0.38100356,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.9338235,Accuracy Fork,Validation
4180,0,2,43,0.01912067,Loss Keyboard,Training
4181,0,2,43,0.24059941,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,1.0,Accuracy Keyboard,Validation
4184,0,2,43,0.0122534605,Loss Knife,Training
4185,0,2,43,0.8689465,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.55737704,Accuracy Knife,Validation
4188,0,2,43,0.022740202,Loss Laptop,Training
4189,0,2,43,0.13092911,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.004375818,Loss Motorcycle,Training
4193,0,2,43,0.12592499,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.0039513977,Loss Potted_Plant,Training
4197,0,2,43,0.06474493,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.012804437,Loss Spoon,Training
4201,0,2,43,1.1419212,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.585034,Accuracy Spoon,Validation
4204,0,2,43,0.0068482393,Loss Sports_Ball,Training
4205,0,2,43,0.38357607,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,0.9166667,Accuracy Sports_Ball,Validation
4208,0,2,43,0.009854269,Loss Tie,Training
4209,0,2,43,0.41489056,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.81060606,Accuracy Tie,Validation
4212,0,2,43,0.00430646,Loss Traffic_Light,Training
4213,0,2,43,0.1725121,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.97315437,Accuracy Traffic_Light,Validation
4216,0,2,43,0.008528882,Loss Tv_Remote,Training
4217,0,2,43,0.040199187,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.004286704,Loss Wine_Glass,Training
4221,0,2,43,0.015325469,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.009072833,Loss,Training
4225,0,2,44,0.28491303,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.91410655,Accuracy,Validation
4228,0,2,44,0.003341655,Loss Bench,Training
4229,0,2,44,0.20253101,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9236641,Accuracy Bench,Validation
4232,0,2,44,0.0072994553,Loss Bicycle,Training
4233,0,2,44,0.007599388,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.016037082,Loss Book,Training
4237,0,2,44,0.37074646,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.92253524,Accuracy Book,Validation
4240,0,2,44,0.0051677967,Loss Bottle,Training
4241,0,2,44,0.16828485,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,1.0,Accuracy Bottle,Validation
4244,0,2,44,0.0050073885,Loss Bowl,Training
4245,0,2,44,0.7895792,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.64827585,Accuracy Bowl,Validation
4248,0,2,44,0.0135361,Loss Car,Training
4249,0,2,44,0.024096573,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.022654438,Loss Cell_Phone,Training
4253,0,2,44,0.49746644,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.875,Accuracy Cell_Phone,Validation
4256,0,2,44,0.013053243,Loss Chair,Training
4257,0,2,44,0.18584406,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.943038,Accuracy Chair,Validation
4260,0,2,44,0.0035103413,Loss Clock,Training
4261,0,2,44,0.41785225,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.971223,Accuracy Clock,Validation
4264,0,2,44,0.0073958603,Loss Computer_Mouse,Training
4265,0,2,44,0.03073502,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0054514483,Loss Cup,Training
4269,0,2,44,0.083092384,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.009828094,Loss Fork,Training
4273,0,2,44,0.42044964,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.8111888,Accuracy Fork,Validation
4276,0,2,44,0.011372465,Loss Keyboard,Training
4277,0,2,44,0.3137198,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.9101796,Accuracy Keyboard,Validation
4280,0,2,44,0.0142273065,Loss Knife,Training
4281,0,2,44,0.76060265,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.55725193,Accuracy Knife,Validation
4284,0,2,44,0.017788643,Loss Laptop,Training
4285,0,2,44,0.115272984,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.0063760635,Loss Motorcycle,Training
4289,0,2,44,0.09830534,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0034683428,Loss Potted_Plant,Training
4293,0,2,44,0.071993485,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.010307541,Loss Spoon,Training
4297,0,2,44,1.1970241,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.625,Accuracy Spoon,Validation
4300,0,2,44,0.0055292416,Loss Sports_Ball,Training
4301,0,2,44,0.32476118,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.9160305,Accuracy Sports_Ball,Validation
4304,0,2,44,0.0066943355,Loss Tie,Training
4305,0,2,44,0.3012105,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.9281046,Accuracy Tie,Validation
4308,0,2,44,0.006756824,Loss Traffic_Light,Training
4309,0,2,44,0.118337214,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9929578,Accuracy Traffic_Light,Validation
4312,0,2,44,0.008781531,Loss Tv_Remote,Training
4313,0,2,44,0.03667541,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.005089955,Loss Wine_Glass,Training
4317,0,2,44,0.01681981,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.007756687,Loss,Training
4321,0,2,45,0.29177496,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.9033847,Accuracy,Validation
4324,0,2,45,0.009332709,Loss Bench,Training
4325,0,2,45,0.19713737,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.92957747,Accuracy Bench,Validation
4328,0,2,45,0.0045400057,Loss Bicycle,Training
4329,0,2,45,0.00592252,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.010560997,Loss Book,Training
4333,0,2,45,0.3881746,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.91851854,Accuracy Book,Validation
4336,0,2,45,0.0083090225,Loss Bottle,Training
4337,0,2,45,0.15823635,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.0034969393,Loss Bowl,Training
4341,0,2,45,0.88822824,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.6041667,Accuracy Bowl,Validation
4344,0,2,45,0.0050442065,Loss Car,Training
4345,0,2,45,0.027468467,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.016702201,Loss Cell_Phone,Training
4349,0,2,45,0.6066852,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.79432625,Accuracy Cell_Phone,Validation
4352,0,2,45,0.009531065,Loss Chair,Training
4353,0,2,45,0.2372529,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.9337748,Accuracy Chair,Validation
4356,0,2,45,0.004821918,Loss Clock,Training
4357,0,2,45,0.42500466,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9346405,Accuracy Clock,Validation
4360,0,2,45,0.0057240007,Loss Computer_Mouse,Training
4361,0,2,45,0.024495663,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.004660499,Loss Cup,Training
4365,0,2,45,0.09633656,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.011036489,Loss Fork,Training
4369,0,2,45,0.36749557,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8918919,Accuracy Fork,Validation
4372,0,2,45,0.013073917,Loss Keyboard,Training
4373,0,2,45,0.2490677,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.012014909,Loss Knife,Training
4377,0,2,45,0.79709244,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.54037267,Accuracy Knife,Validation
4380,0,2,45,0.011901111,Loss Laptop,Training
4381,0,2,45,0.11434653,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.004846092,Loss Motorcycle,Training
4385,0,2,45,0.122010656,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,0.9419355,Accuracy Motorcycle,Validation
4388,0,2,45,0.0024924944,Loss Potted_Plant,Training
4389,0,2,45,0.06485289,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.010376603,Loss Spoon,Training
4393,0,2,45,0.9729412,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.6,Accuracy Spoon,Validation
4396,0,2,45,0.006467008,Loss Sports_Ball,Training
4397,0,2,45,0.35015747,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.9202899,Accuracy Sports_Ball,Validation
4400,0,2,45,0.005857314,Loss Tie,Training
4401,0,2,45,0.37250742,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.81060606,Accuracy Tie,Validation
4404,0,2,45,0.0040124725,Loss Traffic_Light,Training
4405,0,2,45,0.18843527,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9577465,Accuracy Traffic_Light,Validation
4408,0,2,45,0.0062770373,Loss Tv_Remote,Training
4409,0,2,45,0.035427373,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0073247845,Loss Wine_Glass,Training
4413,0,2,45,0.021547303,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.008171744,Loss,Training
4417,0,2,46,0.2784297,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.90354025,Accuracy,Validation
4420,0,2,46,0.003224771,Loss Bench,Training
4421,0,2,46,0.15753254,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.9432624,Accuracy Bench,Validation
4424,0,2,46,0.0038670273,Loss Bicycle,Training
4425,0,2,46,0.0071114656,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.007012876,Loss Book,Training
4429,0,2,46,0.33602807,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.93333334,Accuracy Book,Validation
4432,0,2,46,0.005850325,Loss Bottle,Training
4433,0,2,46,0.12133896,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,1.0,Accuracy Bottle,Validation
4436,0,2,46,0.00612698,Loss Bowl,Training
4437,0,2,46,0.8097537,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.5954198,Accuracy Bowl,Validation
4440,0,2,46,0.0040950747,Loss Car,Training
4441,0,2,46,0.026522852,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.0140147535,Loss Cell_Phone,Training
4445,0,2,46,0.6478751,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.7651515,Accuracy Cell_Phone,Validation
4448,0,2,46,0.0124618495,Loss Chair,Training
4449,0,2,46,0.20500726,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.9270073,Accuracy Chair,Validation
4452,0,2,46,0.006807778,Loss Clock,Training
4453,0,2,46,0.33968395,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.9852941,Accuracy Clock,Validation
4456,0,2,46,0.006692511,Loss Computer_Mouse,Training
4457,0,2,46,0.022798708,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.004778768,Loss Cup,Training
4461,0,2,46,0.11894193,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.0110113025,Loss Fork,Training
4465,0,2,46,0.49013907,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.73913044,Accuracy Fork,Validation
4468,0,2,46,0.01570232,Loss Keyboard,Training
4469,0,2,46,0.20641722,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.009888874,Loss Knife,Training
4473,0,2,46,0.83326936,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.5864662,Accuracy Knife,Validation
4476,0,2,46,0.012090458,Loss Laptop,Training
4477,0,2,46,0.10024441,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.004989914,Loss Motorcycle,Training
4481,0,2,46,0.10854651,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0027435443,Loss Potted_Plant,Training
4485,0,2,46,0.05040676,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.019772144,Loss Spoon,Training
4489,0,2,46,0.86473215,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.67391306,Accuracy Spoon,Validation
4492,0,2,46,0.007122154,Loss Sports_Ball,Training
4493,0,2,46,0.32355195,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9322034,Accuracy Sports_Ball,Validation
4496,0,2,46,0.006797784,Loss Tie,Training
4497,0,2,46,0.41128138,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.7443609,Accuracy Tie,Validation
4500,0,2,46,0.0040022586,Loss Traffic_Light,Training
4501,0,2,46,0.17559144,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.9558824,Accuracy Traffic_Light,Validation
4504,0,2,46,0.009576144,Loss Tv_Remote,Training
4505,0,2,46,0.03299657,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.009320489,Loss Wine_Glass,Training
4509,0,2,46,0.01411082,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0074614002,Loss,Training
4513,0,2,47,0.2936185,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.90257394,Accuracy,Validation
4516,0,2,47,0.0058702994,Loss Bench,Training
4517,0,2,47,0.19220497,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.9591837,Accuracy Bench,Validation
4520,0,2,47,0.007731153,Loss Bicycle,Training
4521,0,2,47,0.0053184014,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.006083487,Loss Book,Training
4525,0,2,47,0.42879605,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.86577183,Accuracy Book,Validation
4528,0,2,47,0.0040151984,Loss Bottle,Training
4529,0,2,47,0.12935837,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,1.0,Accuracy Bottle,Validation
4532,0,2,47,0.0038228617,Loss Bowl,Training
4533,0,2,47,0.8645154,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.62992126,Accuracy Bowl,Validation
4536,0,2,47,0.0072143455,Loss Car,Training
4537,0,2,47,0.022244362,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.017836994,Loss Cell_Phone,Training
4541,0,2,47,0.5990882,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.76229507,Accuracy Cell_Phone,Validation
4544,0,2,47,0.017002286,Loss Chair,Training
4545,0,2,47,0.10324612,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.0047594216,Loss Clock,Training
4549,0,2,47,0.38343358,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.96240604,Accuracy Clock,Validation
4552,0,2,47,0.004290007,Loss Computer_Mouse,Training
4553,0,2,47,0.03251761,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.004069143,Loss Cup,Training
4557,0,2,47,0.084024,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.0074187266,Loss Fork,Training
4561,0,2,47,0.40506595,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.76428574,Accuracy Fork,Validation
4564,0,2,47,0.009824351,Loss Keyboard,Training
4565,0,2,47,0.21144557,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.009058769,Loss Knife,Training
4569,0,2,47,0.7672809,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.54744524,Accuracy Knife,Validation
4572,0,2,47,0.013858659,Loss Laptop,Training
4573,0,2,47,0.11326819,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.005314569,Loss Motorcycle,Training
4577,0,2,47,0.11798105,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.005204136,Loss Potted_Plant,Training
4581,0,2,47,0.082259536,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.010362845,Loss Spoon,Training
4585,0,2,47,1.021949,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.6171875,Accuracy Spoon,Validation
4588,0,2,47,0.006646188,Loss Sports_Ball,Training
4589,0,2,47,0.30543482,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,0.92,Accuracy Sports_Ball,Validation
4592,0,2,47,0.0059162294,Loss Tie,Training
4593,0,2,47,0.5982582,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.7768595,Accuracy Tie,Validation
4596,0,2,47,0.004186324,Loss Traffic_Light,Training
