,seed,examples_per_class,epoch,value,metric,split
4227,1,2,44,0.9123936,Accuracy,Validation
4228,1,2,44,0.012417462,Loss Bench,Training
4229,1,2,44,0.05703412,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9722222,Accuracy Bench,Validation
4232,1,2,44,0.00795309,Loss Bicycle,Training
4233,1,2,44,0.0026078504,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0037187429,Loss Book,Training
4237,1,2,44,0.565198,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.88721806,Accuracy Book,Validation
4240,1,2,44,0.0051513794,Loss Bottle,Training
4241,1,2,44,0.16034614,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,1.0,Accuracy Bottle,Validation
4244,1,2,44,0.003870133,Loss Bowl,Training
4245,1,2,44,0.47105625,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.84962404,Accuracy Bowl,Validation
4248,1,2,44,0.0024079157,Loss Car,Training
4249,1,2,44,0.021845926,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.006143389,Loss Cell_Phone,Training
4253,1,2,44,2.1197019,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.3963964,Accuracy Cell_Phone,Validation
4256,1,2,44,0.005641083,Loss Chair,Training
4257,1,2,44,0.55209553,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8345324,Accuracy Chair,Validation
4260,1,2,44,0.004220971,Loss Clock,Training
4261,1,2,44,0.35950938,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.86206895,Accuracy Clock,Validation
4264,1,2,44,0.009651504,Loss Computer_Mouse,Training
4265,1,2,44,0.016699275,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.004815082,Loss Cup,Training
4269,1,2,44,0.17263016,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.0067966753,Loss Fork,Training
4273,1,2,44,0.25222498,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.9219858,Accuracy Fork,Validation
4276,1,2,44,0.010377557,Loss Keyboard,Training
4277,1,2,44,0.13147882,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.0109591,Loss Knife,Training
4281,1,2,44,1.0893759,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.5714286,Accuracy Knife,Validation
4284,1,2,44,0.0073092654,Loss Laptop,Training
4285,1,2,44,0.056688678,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.0095616495,Loss Motorcycle,Training
4289,1,2,44,0.055990577,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0050434982,Loss Potted_Plant,Training
4293,1,2,44,0.06337182,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.0071498016,Loss Spoon,Training
4297,1,2,44,0.5685825,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.78417265,Accuracy Spoon,Validation
4300,1,2,44,0.007019086,Loss Sports_Ball,Training
4301,1,2,44,0.3630215,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.007188252,Loss Tie,Training
4305,1,2,44,0.29361784,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.9054054,Accuracy Tie,Validation
4308,1,2,44,0.00551806,Loss Traffic_Light,Training
4309,1,2,44,0.21537906,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.009153352,Loss Tv_Remote,Training
4313,1,2,44,0.09729056,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.0048713433,Loss Wine_Glass,Training
4317,1,2,44,0.022294914,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.0060675354,Loss,Training
4321,1,2,45,0.36259001,Loss,Validation
4322,1,2,45,1.0,Accuracy,Training
4323,1,2,45,0.88824654,Accuracy,Validation
4324,1,2,45,0.0029549012,Loss Bench,Training
4325,1,2,45,0.12746595,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9496403,Accuracy Bench,Validation
4328,1,2,45,0.0077497317,Loss Bicycle,Training
4329,1,2,45,0.0056488495,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0046846527,Loss Book,Training
4333,1,2,45,0.56468016,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.80833334,Accuracy Book,Validation
4336,1,2,45,0.0024394903,Loss Bottle,Training
4337,1,2,45,0.14326201,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.0037819988,Loss Bowl,Training
4341,1,2,45,0.6758592,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.6111111,Accuracy Bowl,Validation
4344,1,2,45,0.002853845,Loss Car,Training
4345,1,2,45,0.028012866,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.007770779,Loss Cell_Phone,Training
4349,1,2,45,2.2426653,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.36363637,Accuracy Cell_Phone,Validation
4352,1,2,45,0.006083323,Loss Chair,Training
4353,1,2,45,0.47489536,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.84615386,Accuracy Chair,Validation
4356,1,2,45,0.004896527,Loss Clock,Training
4357,1,2,45,0.2970978,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.89261746,Accuracy Clock,Validation
4360,1,2,45,0.003425184,Loss Computer_Mouse,Training
4361,1,2,45,0.020510944,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0034465536,Loss Cup,Training
4365,1,2,45,0.16909765,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,0.8974359,Accuracy Cup,Validation
4368,1,2,45,0.006300473,Loss Fork,Training
4369,1,2,45,0.30088297,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.90082645,Accuracy Fork,Validation
4372,1,2,45,0.012099578,Loss Keyboard,Training
4373,1,2,45,0.116163954,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,1.0,Accuracy Keyboard,Validation
4376,1,2,45,0.0074324454,Loss Knife,Training
4377,1,2,45,1.3141167,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.5277778,Accuracy Knife,Validation
4380,1,2,45,0.014605745,Loss Laptop,Training
4381,1,2,45,0.06547791,Loss Laptop,Validation
4382,1,2,45,1.0,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.008394218,Loss Motorcycle,Training
4385,1,2,45,0.046637926,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.0049768374,Loss Potted_Plant,Training
4389,1,2,45,0.067455895,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.006613179,Loss Spoon,Training
4393,1,2,45,0.61270165,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.751634,Accuracy Spoon,Validation
4396,1,2,45,0.0052038673,Loss Sports_Ball,Training
4397,1,2,45,0.35209107,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.0045336,Loss Tie,Training
4401,1,2,45,0.3796684,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.8805031,Accuracy Tie,Validation
4404,1,2,45,0.005352035,Loss Traffic_Light,Training
4405,1,2,45,0.22536226,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.0070247063,Loss Tv_Remote,Training
4409,1,2,45,0.08991509,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0069296374,Loss Wine_Glass,Training
4413,1,2,45,0.01990109,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.005659838,Loss,Training
4417,1,2,46,0.3557534,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.90330595,Accuracy,Validation
4420,1,2,46,0.006752949,Loss Bench,Training
4421,1,2,46,0.086809985,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,0.9710145,Accuracy Bench,Validation
4424,1,2,46,0.0060992436,Loss Bicycle,Training
4425,1,2,46,0.0036250576,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0022139605,Loss Book,Training
4429,1,2,46,0.728592,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.8037975,Accuracy Book,Validation
4432,1,2,46,0.0034892792,Loss Bottle,Training
4433,1,2,46,0.1949399,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,0.95454544,Accuracy Bottle,Validation
4436,1,2,46,0.0036003147,Loss Bowl,Training
4437,1,2,46,0.61039084,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8181818,Accuracy Bowl,Validation
4440,1,2,46,0.0024455846,Loss Car,Training
4441,1,2,46,0.0227565,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.005772824,Loss Cell_Phone,Training
4445,1,2,46,2.294066,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.40151516,Accuracy Cell_Phone,Validation
4448,1,2,46,0.005383474,Loss Chair,Training
4449,1,2,46,0.45033774,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.8766234,Accuracy Chair,Validation
4452,1,2,46,0.00397072,Loss Clock,Training
4453,1,2,46,0.34218776,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8819444,Accuracy Clock,Validation
4456,1,2,46,0.0051305965,Loss Computer_Mouse,Training
4457,1,2,46,0.023358785,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0032842993,Loss Cup,Training
4461,1,2,46,0.1733866,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.004422062,Loss Fork,Training
4465,1,2,46,0.32428846,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.8633093,Accuracy Fork,Validation
4468,1,2,46,0.009471873,Loss Keyboard,Training
4469,1,2,46,0.10346984,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.008930325,Loss Knife,Training
4473,1,2,46,1.1976995,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.5323741,Accuracy Knife,Validation
4476,1,2,46,0.006846218,Loss Laptop,Training
4477,1,2,46,0.06515765,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.008236957,Loss Motorcycle,Training
4481,1,2,46,0.059901834,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.005055535,Loss Potted_Plant,Training
4485,1,2,46,0.06102119,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.0037271562,Loss Spoon,Training
4489,1,2,46,0.5650207,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.78064513,Accuracy Spoon,Validation
4492,1,2,46,0.006111247,Loss Sports_Ball,Training
4493,1,2,46,0.33726835,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0065621925,Loss Tie,Training
4497,1,2,46,0.2795659,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.8920863,Accuracy Tie,Validation
4500,1,2,46,0.0038640061,Loss Traffic_Light,Training
4501,1,2,46,0.137949,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0064741205,Loss Tv_Remote,Training
4505,1,2,46,0.106040664,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.012331344,Loss Wine_Glass,Training
4509,1,2,46,0.014493763,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.005203768,Loss,Training
4513,1,2,47,0.35397425,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.90559703,Accuracy,Validation
4516,1,2,47,0.0065635582,Loss Bench,Training
4517,1,2,47,0.051160444,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.993007,Accuracy Bench,Validation
4520,1,2,47,0.008431604,Loss Bicycle,Training
4521,1,2,47,0.003105083,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0023195797,Loss Book,Training
4525,1,2,47,0.48634037,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.8551724,Accuracy Book,Validation
4528,1,2,47,0.002613492,Loss Bottle,Training
4529,1,2,47,0.18717618,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,0.9917355,Accuracy Bottle,Validation
4532,1,2,47,0.0032662605,Loss Bowl,Training
4533,1,2,47,0.6245527,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.72262776,Accuracy Bowl,Validation
4536,1,2,47,0.0028186482,Loss Car,Training
4537,1,2,47,0.016643347,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.005539714,Loss Cell_Phone,Training
4541,1,2,47,2.3258688,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.3821656,Accuracy Cell_Phone,Validation
4544,1,2,47,0.00543424,Loss Chair,Training
4545,1,2,47,0.48239267,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.82758623,Accuracy Chair,Validation
4548,1,2,47,0.0024865053,Loss Clock,Training
4549,1,2,47,0.3172472,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8611111,Accuracy Clock,Validation
4552,1,2,47,0.0062028384,Loss Computer_Mouse,Training
4553,1,2,47,0.021813404,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.003530246,Loss Cup,Training
4557,1,2,47,0.15271664,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.006806223,Loss Fork,Training
4561,1,2,47,0.23149757,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.96240604,Accuracy Fork,Validation
4564,1,2,47,0.0065709096,Loss Keyboard,Training
4565,1,2,47,0.13750128,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
4567,1,2,47,1.0,Accuracy Keyboard,Validation
4568,1,2,47,0.00940625,Loss Knife,Training
4569,1,2,47,1.3936986,Loss Knife,Validation
4570,1,2,47,1.0,Accuracy Knife,Training
4571,1,2,47,0.51968503,Accuracy Knife,Validation
4572,1,2,47,0.011708829,Loss Laptop,Training
4573,1,2,47,0.041900877,Loss Laptop,Validation
4574,1,2,47,1.0,Accuracy Laptop,Training
4575,1,2,47,1.0,Accuracy Laptop,Validation
4576,1,2,47,0.0059545618,Loss Motorcycle,Training
4577,1,2,47,0.056389183,Loss Motorcycle,Validation
4578,1,2,47,1.0,Accuracy Motorcycle,Training
4579,1,2,47,1.0,Accuracy Motorcycle,Validation
4580,1,2,47,0.0028100733,Loss Potted_Plant,Training
4581,1,2,47,0.036052,Loss Potted_Plant,Validation
4582,1,2,47,1.0,Accuracy Potted_Plant,Training
4583,1,2,47,1.0,Accuracy Potted_Plant,Validation
4584,1,2,47,0.0047741,Loss Spoon,Training
4585,1,2,47,0.6269485,Loss Spoon,Validation
4586,1,2,47,1.0,Accuracy Spoon,Training
4587,1,2,47,0.7132353,Accuracy Spoon,Validation
4588,1,2,47,0.005372625,Loss Sports_Ball,Training
4589,1,2,47,0.34747106,Loss Sports_Ball,Validation
4590,1,2,47,1.0,Accuracy Sports_Ball,Training
4591,1,2,47,1.0,Accuracy Sports_Ball,Validation
4592,1,2,47,0.003478053,Loss Tie,Training
4593,1,2,47,0.2980076,Loss Tie,Validation
4594,1,2,47,1.0,Accuracy Tie,Training
4595,1,2,47,1.0,Accuracy Tie,Validation
4596,1,2,47,0.003461406,Loss Traffic_Light,Training
4597,1,2,47,0.17993492,Loss Traffic_Light,Validation
4598,1,2,47,1.0,Accuracy Traffic_Light,Training
4599,1,2,47,1.0,Accuracy Traffic_Light,Validation
4600,1,2,47,0.005800789,Loss Tv_Remote,Training
4601,1,2,47,0.10698088,Loss Tv_Remote,Validation
4602,1,2,47,1.0,Accuracy Tv_Remote,Training
4603,1,2,47,1.0,Accuracy Tv_Remote,Validation
4604,1,2,47,0.0043361536,Loss Wine_Glass,Training
4605,1,2,47,0.016008805,Loss Wine_Glass,Validation
4606,1,2,47,1.0,Accuracy Wine_Glass,Training
4607,1,2,47,1.0,Accuracy Wine_Glass,Validation
4608,1,2,48,0.0048645767,Loss,Training
4609,1,2,48,0.3560583,Loss,Validation
4610,1,2,48,1.0,Accuracy,Training
4611,1,2,48,0.9001032,Accuracy,Validation
4612,1,2,48,0.002889254,Loss Bench,Training
4613,1,2,48,0.09720343,Loss Bench,Validation
4614,1,2,48,1.0,Accuracy Bench,Training
4615,1,2,48,0.94736844,Accuracy Bench,Validation
4616,1,2,48,0.006969296,Loss Bicycle,Training
4617,1,2,48,0.0018673935,Loss Bicycle,Validation
4618,1,2,48,1.0,Accuracy Bicycle,Training
4619,1,2,48,1.0,Accuracy Bicycle,Validation
4620,1,2,48,0.002454927,Loss Book,Training
4621,1,2,48,0.43740252,Loss Book,Validation
4622,1,2,48,1.0,Accuracy Book,Training
4623,1,2,48,0.86928105,Accuracy Book,Validation
4624,1,2,48,0.004356307,Loss Bottle,Training
4625,1,2,48,0.14013419,Loss Bottle,Validation
4626,1,2,48,1.0,Accuracy Bottle,Training
4627,1,2,48,1.0,Accuracy Bottle,Validation
4628,1,2,48,0.0032584064,Loss Bowl,Training
4629,1,2,48,0.55887645,Loss Bowl,Validation
4630,1,2,48,1.0,Accuracy Bowl,Training
4631,1,2,48,0.72262776,Accuracy Bowl,Validation
4632,1,2,48,0.002665109,Loss Car,Training
4633,1,2,48,0.018304441,Loss Car,Validation
4634,1,2,48,1.0,Accuracy Car,Training
4635,1,2,48,1.0,Accuracy Car,Validation
4636,1,2,48,0.0066766283,Loss Cell_Phone,Training
4637,1,2,48,2.7598302,Loss Cell_Phone,Validation
4638,1,2,48,1.0,Accuracy Cell_Phone,Training
4639,1,2,48,0.29285714,Accuracy Cell_Phone,Validation
4640,1,2,48,0.0055324766,Loss Chair,Training
4641,1,2,48,0.4308303,Loss Chair,Validation
4642,1,2,48,1.0,Accuracy Chair,Training
4643,1,2,48,0.8769231,Accuracy Chair,Validation
4644,1,2,48,0.0026017183,Loss Clock,Training
4645,1,2,48,0.2242513,Loss Clock,Validation
4646,1,2,48,1.0,Accuracy Clock,Training
4647,1,2,48,0.9583333,Accuracy Clock,Validation
4648,1,2,48,0.006210518,Loss Computer_Mouse,Training
4649,1,2,48,0.013567542,Loss Computer_Mouse,Validation
4650,1,2,48,1.0,Accuracy Computer_Mouse,Training
4651,1,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,2,48,0.0026193736,Loss Cup,Training
4653,1,2,48,0.16920376,Loss Cup,Validation
4654,1,2,48,1.0,Accuracy Cup,Training
4655,1,2,48,0.92086333,Accuracy Cup,Validation
4656,1,2,48,0.0067650727,Loss Fork,Training
4657,1,2,48,0.2284434,Loss Fork,Validation
4658,1,2,48,1.0,Accuracy Fork,Training
4659,1,2,48,0.9261745,Accuracy Fork,Validation
4660,1,2,48,0.009224264,Loss Keyboard,Training
4661,1,2,48,0.08388853,Loss Keyboard,Validation
4662,1,2,48,1.0,Accuracy Keyboard,Training
4663,1,2,48,1.0,Accuracy Keyboard,Validation
4664,1,2,48,0.0059630186,Loss Knife,Training
4665,1,2,48,1.2347714,Loss Knife,Validation
4666,1,2,48,1.0,Accuracy Knife,Training
4667,1,2,48,0.5,Accuracy Knife,Validation
4668,1,2,48,0.0070469817,Loss Laptop,Training
4669,1,2,48,0.04832498,Loss Laptop,Validation
4670,1,2,48,1.0,Accuracy Laptop,Training
4671,1,2,48,1.0,Accuracy Laptop,Validation
4672,1,2,48,0.005321908,Loss Motorcycle,Training
4673,1,2,48,0.05285352,Loss Motorcycle,Validation
4674,1,2,48,1.0,Accuracy Motorcycle,Training
4675,1,2,48,1.0,Accuracy Motorcycle,Validation
4676,1,2,48,0.003852431,Loss Potted_Plant,Training
4677,1,2,48,0.03459025,Loss Potted_Plant,Validation
4678,1,2,48,1.0,Accuracy Potted_Plant,Training
4679,1,2,48,1.0,Accuracy Potted_Plant,Validation
4680,1,2,48,0.0044304547,Loss Spoon,Training
4681,1,2,48,0.70455444,Loss Spoon,Validation
4682,1,2,48,1.0,Accuracy Spoon,Training
4683,1,2,48,0.6879433,Accuracy Spoon,Validation
4684,1,2,48,0.004205895,Loss Sports_Ball,Training
4685,1,2,48,0.4369843,Loss Sports_Ball,Validation
4686,1,2,48,1.0,Accuracy Sports_Ball,Training
4687,1,2,48,1.0,Accuracy Sports_Ball,Validation
4688,1,2,48,0.003705238,Loss Tie,Training
4689,1,2,48,0.24550636,Loss Tie,Validation
4690,1,2,48,1.0,Accuracy Tie,Training
4691,1,2,48,1.0,Accuracy Tie,Validation
4692,1,2,48,0.0053680222,Loss Traffic_Light,Training
4693,1,2,48,0.1601945,Loss Traffic_Light,Validation
4694,1,2,48,1.0,Accuracy Traffic_Light,Training
4695,1,2,48,1.0,Accuracy Traffic_Light,Validation
4696,1,2,48,0.004242209,Loss Tv_Remote,Training
4697,1,2,48,0.09148123,Loss Tv_Remote,Validation
4698,1,2,48,1.0,Accuracy Tv_Remote,Training
4699,1,2,48,1.0,Accuracy Tv_Remote,Validation
4700,1,2,48,0.0055257385,Loss Wine_Glass,Training
4701,1,2,48,0.016274933,Loss Wine_Glass,Validation
4702,1,2,48,1.0,Accuracy Wine_Glass,Training
4703,1,2,48,1.0,Accuracy Wine_Glass,Validation
4704,1,2,49,0.005726377,Loss,Training
4705,1,2,49,0.37282276,Loss,Validation
4706,1,2,49,1.0,Accuracy,Training
4707,1,2,49,0.8887316,Accuracy,Validation
4708,1,2,49,0.0040873233,Loss Bench,Training
4709,1,2,49,0.10684468,Loss Bench,Validation
