,seed,examples_per_class,epoch,value,metric,split
4112,1,2,42,0.008139657,Loss Tie,Training
4113,1,2,42,0.30188262,Loss Tie,Validation
4114,1,2,42,1.0,Accuracy Tie,Training
4115,1,2,42,0.9111111,Accuracy Tie,Validation
4116,1,2,42,0.005078978,Loss Traffic_Light,Training
4117,1,2,42,0.19664288,Loss Traffic_Light,Validation
4118,1,2,42,1.0,Accuracy Traffic_Light,Training
4119,1,2,42,1.0,Accuracy Traffic_Light,Validation
4120,1,2,42,0.00913354,Loss Tv_Remote,Training
4121,1,2,42,0.15635109,Loss Tv_Remote,Validation
4122,1,2,42,1.0,Accuracy Tv_Remote,Training
4123,1,2,42,1.0,Accuracy Tv_Remote,Validation
4124,1,2,42,0.009162244,Loss Wine_Glass,Training
4125,1,2,42,0.032975316,Loss Wine_Glass,Validation
4126,1,2,42,1.0,Accuracy Wine_Glass,Training
4127,1,2,42,1.0,Accuracy Wine_Glass,Validation
4128,1,2,43,0.0062996144,Loss,Training
4129,1,2,43,0.40058643,Loss,Validation
4130,1,2,43,1.0,Accuracy,Training
4131,1,2,43,0.8797731,Accuracy,Validation
4132,1,2,43,0.003752427,Loss Bench,Training
4133,1,2,43,0.06709059,Loss Bench,Validation
4134,1,2,43,1.0,Accuracy Bench,Training
4135,1,2,43,0.9849624,Accuracy Bench,Validation
4136,1,2,43,0.0052884007,Loss Bicycle,Training
4137,1,2,43,0.003420792,Loss Bicycle,Validation
4138,1,2,43,1.0,Accuracy Bicycle,Training
4139,1,2,43,1.0,Accuracy Bicycle,Validation
4140,1,2,43,0.0030067163,Loss Book,Training
4141,1,2,43,0.72220176,Loss Book,Validation
4142,1,2,43,1.0,Accuracy Book,Training
4143,1,2,43,0.62992126,Accuracy Book,Validation
4144,1,2,43,0.004124379,Loss Bottle,Training
4145,1,2,43,0.17176293,Loss Bottle,Validation
4146,1,2,43,1.0,Accuracy Bottle,Training
4147,1,2,43,0.9699248,Accuracy Bottle,Validation
4148,1,2,43,0.0037813028,Loss Bowl,Training
4149,1,2,43,0.7519247,Loss Bowl,Validation
4150,1,2,43,1.0,Accuracy Bowl,Training
4151,1,2,43,0.6621622,Accuracy Bowl,Validation
4152,1,2,43,0.0034696907,Loss Car,Training
4153,1,2,43,0.01867219,Loss Car,Validation
4154,1,2,43,1.0,Accuracy Car,Training
4155,1,2,43,1.0,Accuracy Car,Validation
4156,1,2,43,0.014901761,Loss Cell_Phone,Training
4157,1,2,43,2.69708,Loss Cell_Phone,Validation
4158,1,2,43,1.0,Accuracy Cell_Phone,Training
4159,1,2,43,0.27857143,Accuracy Cell_Phone,Validation
4160,1,2,43,0.006347035,Loss Chair,Training
4161,1,2,43,0.4314474,Loss Chair,Validation
4162,1,2,43,1.0,Accuracy Chair,Training
4163,1,2,43,0.88617885,Accuracy Chair,Validation
4164,1,2,43,0.003806439,Loss Clock,Training
4165,1,2,43,0.3532682,Loss Clock,Validation
4166,1,2,43,1.0,Accuracy Clock,Training
4167,1,2,43,0.88,Accuracy Clock,Validation
4168,1,2,43,0.005867634,Loss Computer_Mouse,Training
4169,1,2,43,0.030688914,Loss Computer_Mouse,Validation
4170,1,2,43,1.0,Accuracy Computer_Mouse,Training
4171,1,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,2,43,0.0034511068,Loss Cup,Training
4173,1,2,43,0.17653838,Loss Cup,Validation
4174,1,2,43,1.0,Accuracy Cup,Training
4175,1,2,43,1.0,Accuracy Cup,Validation
4176,1,2,43,0.007948504,Loss Fork,Training
4177,1,2,43,0.21390139,Loss Fork,Validation
4178,1,2,43,1.0,Accuracy Fork,Training
4179,1,2,43,0.9659864,Accuracy Fork,Validation
4180,1,2,43,0.009426217,Loss Keyboard,Training
4181,1,2,43,0.14417462,Loss Keyboard,Validation
4182,1,2,43,1.0,Accuracy Keyboard,Training
4183,1,2,43,1.0,Accuracy Keyboard,Validation
4184,1,2,43,0.010470358,Loss Knife,Training
4185,1,2,43,1.5461426,Loss Knife,Validation
4186,1,2,43,1.0,Accuracy Knife,Training
4187,1,2,43,0.3984375,Accuracy Knife,Validation
4188,1,2,43,0.009540059,Loss Laptop,Training
4189,1,2,43,0.04046613,Loss Laptop,Validation
4190,1,2,43,1.0,Accuracy Laptop,Training
4191,1,2,43,1.0,Accuracy Laptop,Validation
4192,1,2,43,0.0074058995,Loss Motorcycle,Training
4193,1,2,43,0.0648855,Loss Motorcycle,Validation
4194,1,2,43,1.0,Accuracy Motorcycle,Training
4195,1,2,43,1.0,Accuracy Motorcycle,Validation
4196,1,2,43,0.0048722085,Loss Potted_Plant,Training
4197,1,2,43,0.051702827,Loss Potted_Plant,Validation
4198,1,2,43,1.0,Accuracy Potted_Plant,Training
4199,1,2,43,1.0,Accuracy Potted_Plant,Validation
4200,1,2,43,0.007759084,Loss Spoon,Training
4201,1,2,43,0.68829817,Loss Spoon,Validation
4202,1,2,43,1.0,Accuracy Spoon,Training
4203,1,2,43,0.6978417,Accuracy Spoon,Validation
4204,1,2,43,0.004705284,Loss Sports_Ball,Training
4205,1,2,43,0.33982524,Loss Sports_Ball,Validation
4206,1,2,43,1.0,Accuracy Sports_Ball,Training
4207,1,2,43,1.0,Accuracy Sports_Ball,Validation
4208,1,2,43,0.0063428255,Loss Tie,Training
4209,1,2,43,0.35342973,Loss Tie,Validation
4210,1,2,43,1.0,Accuracy Tie,Training
4211,1,2,43,0.8807947,Accuracy Tie,Validation
4212,1,2,43,0.0059611276,Loss Traffic_Light,Training
4213,1,2,43,0.20326385,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,1.0,Accuracy Traffic_Light,Validation
4216,1,2,43,0.0067384695,Loss Tv_Remote,Training
4217,1,2,43,0.11589997,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.0059241992,Loss Wine_Glass,Training
4221,1,2,43,0.027400762,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.005766094,Loss,Training
4225,1,2,44,0.37398645,Loss,Validation
4226,1,2,44,1.0,Accuracy,Training
4227,1,2,44,0.8896459,Accuracy,Validation
4228,1,2,44,0.0076089306,Loss Bench,Training
4229,1,2,44,0.069483615,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9722222,Accuracy Bench,Validation
4232,1,2,44,0.004589246,Loss Bicycle,Training
4233,1,2,44,0.003793899,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0031464326,Loss Book,Training
4237,1,2,44,0.77020675,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.6315789,Accuracy Book,Validation
4240,1,2,44,0.00337795,Loss Bottle,Training
4241,1,2,44,0.17838249,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,0.9935484,Accuracy Bottle,Validation
4244,1,2,44,0.0037113542,Loss Bowl,Training
4245,1,2,44,0.52598566,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.84962404,Accuracy Bowl,Validation
4248,1,2,44,0.0023580967,Loss Car,Training
4249,1,2,44,0.025827574,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.0062211165,Loss Cell_Phone,Training
4253,1,2,44,2.4377267,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.3783784,Accuracy Cell_Phone,Validation
4256,1,2,44,0.0074232277,Loss Chair,Training
4257,1,2,44,0.5791771,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8345324,Accuracy Chair,Validation
4260,1,2,44,0.0039957375,Loss Clock,Training
4261,1,2,44,0.36984813,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.8413793,Accuracy Clock,Validation
4264,1,2,44,0.005456654,Loss Computer_Mouse,Training
4265,1,2,44,0.017697819,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.004124095,Loss Cup,Training
4269,1,2,44,0.16135661,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.005384007,Loss Fork,Training
4273,1,2,44,0.24335605,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.9574468,Accuracy Fork,Validation
4276,1,2,44,0.010649243,Loss Keyboard,Training
4277,1,2,44,0.1379025,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.010261047,Loss Knife,Training
4281,1,2,44,1.3286163,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.41428572,Accuracy Knife,Validation
4284,1,2,44,0.007112316,Loss Laptop,Training
4285,1,2,44,0.040092055,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.008681993,Loss Motorcycle,Training
4289,1,2,44,0.03822594,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0046340693,Loss Potted_Plant,Training
4293,1,2,44,0.051940292,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.0054742577,Loss Spoon,Training
4297,1,2,44,0.69962853,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.68345326,Accuracy Spoon,Validation
4300,1,2,44,0.0049788887,Loss Sports_Ball,Training
4301,1,2,44,0.2762367,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.006306115,Loss Tie,Training
4305,1,2,44,0.30958682,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.9054054,Accuracy Tie,Validation
4308,1,2,44,0.005649998,Loss Traffic_Light,Training
4309,1,2,44,0.19388866,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.005581995,Loss Tv_Remote,Training
4313,1,2,44,0.11859948,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.0058934153,Loss Wine_Glass,Training
4317,1,2,44,0.024129141,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.00531039,Loss,Training
4321,1,2,45,0.39048502,Loss,Validation
4322,1,2,45,1.0,Accuracy,Training
4323,1,2,45,0.88803846,Accuracy,Validation
4324,1,2,45,0.0026184935,Loss Bench,Training
4325,1,2,45,0.13855422,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9496403,Accuracy Bench,Validation
4328,1,2,45,0.004803818,Loss Bicycle,Training
4329,1,2,45,0.0059890198,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0042046257,Loss Book,Training
4333,1,2,45,0.6719805,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.65833336,Accuracy Book,Validation
4336,1,2,45,0.0023017707,Loss Bottle,Training
4337,1,2,45,0.16923063,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.0038866743,Loss Bowl,Training
4341,1,2,45,0.73496926,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.7777778,Accuracy Bowl,Validation
4344,1,2,45,0.0037426315,Loss Car,Training
4345,1,2,45,0.028495532,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.009667456,Loss Cell_Phone,Training
4349,1,2,45,2.4781942,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.34415585,Accuracy Cell_Phone,Validation
4352,1,2,45,0.0062130834,Loss Chair,Training
4353,1,2,45,0.46659362,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.84615386,Accuracy Chair,Validation
4356,1,2,45,0.0034984776,Loss Clock,Training
4357,1,2,45,0.32107306,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.8724832,Accuracy Clock,Validation
4360,1,2,45,0.0032100643,Loss Computer_Mouse,Training
4361,1,2,45,0.024226557,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0036569238,Loss Cup,Training
4365,1,2,45,0.15518437,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.0048889597,Loss Fork,Training
4369,1,2,45,0.25985777,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.9504132,Accuracy Fork,Validation
4372,1,2,45,0.010571485,Loss Keyboard,Training
4373,1,2,45,0.123302,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,1.0,Accuracy Keyboard,Validation
4376,1,2,45,0.0070670964,Loss Knife,Training
4377,1,2,45,1.5354886,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.4722222,Accuracy Knife,Validation
4380,1,2,45,0.010156032,Loss Laptop,Training
4381,1,2,45,0.043574814,Loss Laptop,Validation
4382,1,2,45,1.0,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.006287487,Loss Motorcycle,Training
4385,1,2,45,0.037340615,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.0032344223,Loss Potted_Plant,Training
4389,1,2,45,0.06747876,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.0070146583,Loss Spoon,Training
4393,1,2,45,0.7412426,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.67320263,Accuracy Spoon,Validation
4396,1,2,45,0.003869727,Loss Sports_Ball,Training
4397,1,2,45,0.2661883,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.0039313487,Loss Tie,Training
4401,1,2,45,0.3841167,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.8805031,Accuracy Tie,Validation
4404,1,2,45,0.005095434,Loss Traffic_Light,Training
4405,1,2,45,0.20050517,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.0061842087,Loss Tv_Remote,Training
4409,1,2,45,0.10598525,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0060340934,Loss Wine_Glass,Training
4413,1,2,45,0.021582505,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.0049990667,Loss,Training
4417,1,2,46,0.3883294,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.88212377,Accuracy,Validation
4420,1,2,46,0.0045900596,Loss Bench,Training
4421,1,2,46,0.09451413,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,0.9710145,Accuracy Bench,Validation
4424,1,2,46,0.0039813984,Loss Bicycle,Training
4425,1,2,46,0.0054027084,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0020752193,Loss Book,Training
4429,1,2,46,0.94020426,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.5253165,Accuracy Book,Validation
4432,1,2,46,0.0028441325,Loss Bottle,Training
4433,1,2,46,0.20612238,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,0.969697,Accuracy Bottle,Validation
4436,1,2,46,0.0034507301,Loss Bowl,Training
4437,1,2,46,0.6480914,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8181818,Accuracy Bowl,Validation
4440,1,2,46,0.002255666,Loss Car,Training
4441,1,2,46,0.024617776,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.0064786626,Loss Cell_Phone,Training
4445,1,2,46,2.553252,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.3409091,Accuracy Cell_Phone,Validation
4448,1,2,46,0.00435678,Loss Chair,Training
4449,1,2,46,0.44772744,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.8766234,Accuracy Chair,Validation
4452,1,2,46,0.0029032517,Loss Clock,Training
4453,1,2,46,0.35089186,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8333333,Accuracy Clock,Validation
4456,1,2,46,0.0051391483,Loss Computer_Mouse,Training
4457,1,2,46,0.024410946,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0032887247,Loss Cup,Training
4461,1,2,46,0.16555727,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.0037489545,Loss Fork,Training
4465,1,2,46,0.27458543,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.9352518,Accuracy Fork,Validation
4468,1,2,46,0.011488226,Loss Keyboard,Training
4469,1,2,46,0.11014586,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.008732051,Loss Knife,Training
4473,1,2,46,1.379629,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.47482014,Accuracy Knife,Validation
4476,1,2,46,0.008693078,Loss Laptop,Training
4477,1,2,46,0.042100716,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.007028695,Loss Motorcycle,Training
4481,1,2,46,0.043468803,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.003828135,Loss Potted_Plant,Training
4485,1,2,46,0.05753982,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.0038840412,Loss Spoon,Training
4489,1,2,46,0.70786786,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.6516129,Accuracy Spoon,Validation
4492,1,2,46,0.004960978,Loss Sports_Ball,Training
4493,1,2,46,0.27179083,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0055463053,Loss Tie,Training
4497,1,2,46,0.3394644,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.8920863,Accuracy Tie,Validation
4500,1,2,46,0.004192155,Loss Traffic_Light,Training
4501,1,2,46,0.111506864,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.006642523,Loss Tv_Remote,Training
4505,1,2,46,0.11470151,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.0048696264,Loss Wine_Glass,Training
4509,1,2,46,0.017983021,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.0048848144,Loss,Training
4513,1,2,47,0.39248294,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.8913984,Accuracy,Validation
4516,1,2,47,0.006647783,Loss Bench,Training
4517,1,2,47,0.04993627,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.993007,Accuracy Bench,Validation
4520,1,2,47,0.0041621076,Loss Bicycle,Training
4521,1,2,47,0.004383856,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0020647398,Loss Book,Training
4525,1,2,47,0.70547795,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.66206896,Accuracy Book,Validation
4528,1,2,47,0.002098536,Loss Bottle,Training
4529,1,2,47,0.21693674,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,0.9917355,Accuracy Bottle,Validation
4532,1,2,47,0.0035437366,Loss Bowl,Training
4533,1,2,47,0.62884665,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.8029197,Accuracy Bowl,Validation
4536,1,2,47,0.0061647547,Loss Car,Training
4537,1,2,47,0.013729089,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.0044024554,Loss Cell_Phone,Training
4541,1,2,47,2.6588297,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.37579617,Accuracy Cell_Phone,Validation
4544,1,2,47,0.006859746,Loss Chair,Training
4545,1,2,47,0.51719856,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.82758623,Accuracy Chair,Validation
4548,1,2,47,0.0019722537,Loss Clock,Training
4549,1,2,47,0.34182233,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8611111,Accuracy Clock,Validation
4552,1,2,47,0.0039755823,Loss Computer_Mouse,Training
4553,1,2,47,0.02362064,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.0031419932,Loss Cup,Training
4557,1,2,47,0.14410976,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.005257699,Loss Fork,Training
4561,1,2,47,0.22376978,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.96240604,Accuracy Fork,Validation
4564,1,2,47,0.0067642047,Loss Keyboard,Training
4565,1,2,47,0.1473616,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
4567,1,2,47,1.0,Accuracy Keyboard,Validation
4568,1,2,47,0.007848569,Loss Knife,Training
4569,1,2,47,1.6329399,Loss Knife,Validation
4570,1,2,47,1.0,Accuracy Knife,Training
4571,1,2,47,0.38582677,Accuracy Knife,Validation
4572,1,2,47,0.009231921,Loss Laptop,Training
4573,1,2,47,0.033831056,Loss Laptop,Validation
4574,1,2,47,1.0,Accuracy Laptop,Training
4575,1,2,47,1.0,Accuracy Laptop,Validation
4576,1,2,47,0.0050870366,Loss Motorcycle,Training
4577,1,2,47,0.048180413,Loss Motorcycle,Validation
4578,1,2,47,1.0,Accuracy Motorcycle,Training
4579,1,2,47,1.0,Accuracy Motorcycle,Validation
4580,1,2,47,0.0026862158,Loss Potted_Plant,Training
4581,1,2,47,0.029939022,Loss Potted_Plant,Validation
4582,1,2,47,1.0,Accuracy Potted_Plant,Training
4583,1,2,47,1.0,Accuracy Potted_Plant,Validation
4584,1,2,47,0.0052834097,Loss Spoon,Training
4585,1,2,47,0.7213025,Loss Spoon,Validation
4586,1,2,47,1.0,Accuracy Spoon,Training
4587,1,2,47,0.6397059,Accuracy Spoon,Validation
4588,1,2,47,0.0036776015,Loss Sports_Ball,Training
4589,1,2,47,0.254866,Loss Sports_Ball,Validation
4590,1,2,47,1.0,Accuracy Sports_Ball,Training
4591,1,2,47,1.0,Accuracy Sports_Ball,Validation
4592,1,2,47,0.0048834286,Loss Tie,Training
