,seed,examples_per_class,epoch,value,metric,split
4208,0,2,43,0.010579945,Loss Tie,Training
4209,0,2,43,0.35464823,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.81060606,Accuracy Tie,Validation
4212,0,2,43,0.0032993474,Loss Traffic_Light,Training
4213,0,2,43,0.20852083,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.97315437,Accuracy Traffic_Light,Validation
4216,0,2,43,0.009565371,Loss Tv_Remote,Training
4217,0,2,43,0.052076127,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.0063479976,Loss Wine_Glass,Training
4221,0,2,43,0.01589736,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.007778722,Loss,Training
4225,0,2,44,0.28494066,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.9161104,Accuracy,Validation
4228,0,2,44,0.0035912658,Loss Bench,Training
4229,0,2,44,0.19186772,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9541985,Accuracy Bench,Validation
4232,0,2,44,0.0057488563,Loss Bicycle,Training
4233,0,2,44,0.015118528,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.0093322685,Loss Book,Training
4237,0,2,44,0.31209868,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.9577465,Accuracy Book,Validation
4240,0,2,44,0.0051609157,Loss Bottle,Training
4241,0,2,44,0.22346939,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,1.0,Accuracy Bottle,Validation
4244,0,2,44,0.004485241,Loss Bowl,Training
4245,0,2,44,0.71845007,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.64827585,Accuracy Bowl,Validation
4248,0,2,44,0.006011979,Loss Car,Training
4249,0,2,44,0.030364538,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.015541412,Loss Cell_Phone,Training
4253,0,2,44,0.52183884,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.8618421,Accuracy Cell_Phone,Validation
4256,0,2,44,0.013583777,Loss Chair,Training
4257,0,2,44,0.22925603,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,1.0,Accuracy Chair,Validation
4260,0,2,44,0.0033569147,Loss Clock,Training
4261,0,2,44,0.53951705,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.8920863,Accuracy Clock,Validation
4264,0,2,44,0.004665716,Loss Computer_Mouse,Training
4265,0,2,44,0.042291556,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0044450406,Loss Cup,Training
4269,0,2,44,0.09091733,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.009209068,Loss Fork,Training
4273,0,2,44,0.35705888,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.951049,Accuracy Fork,Validation
4276,0,2,44,0.011639899,Loss Keyboard,Training
4277,0,2,44,0.34019536,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.9101796,Accuracy Keyboard,Validation
4280,0,2,44,0.012540177,Loss Knife,Training
4281,0,2,44,0.67818505,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.55725193,Accuracy Knife,Validation
4284,0,2,44,0.014570475,Loss Laptop,Training
4285,0,2,44,0.105186,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.0075726807,Loss Motorcycle,Training
4289,0,2,44,0.071221344,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.002309932,Loss Potted_Plant,Training
4293,0,2,44,0.07664781,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.010650747,Loss Spoon,Training
4297,0,2,44,1.2286003,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.625,Accuracy Spoon,Validation
4300,0,2,44,0.0060164826,Loss Sports_Ball,Training
4301,0,2,44,0.29567894,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.9160305,Accuracy Sports_Ball,Validation
4304,0,2,44,0.0062775896,Loss Tie,Training
4305,0,2,44,0.2880613,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.8039216,Accuracy Tie,Validation
4308,0,2,44,0.0065338104,Loss Traffic_Light,Training
4309,0,2,44,0.13669331,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9929578,Accuracy Traffic_Light,Validation
4312,0,2,44,0.0090488335,Loss Tv_Remote,Training
4313,0,2,44,0.044468604,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0066175065,Loss Wine_Glass,Training
4317,0,2,44,0.01644868,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.0070419763,Loss,Training
4321,0,2,45,0.2881985,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.9051255,Accuracy,Validation
4324,0,2,45,0.009510936,Loss Bench,Training
4325,0,2,45,0.19632296,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9577465,Accuracy Bench,Validation
4328,0,2,45,0.004612427,Loss Bicycle,Training
4329,0,2,45,0.01039813,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.0075646187,Loss Book,Training
4333,0,2,45,0.33616626,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.9037037,Accuracy Book,Validation
4336,0,2,45,0.0070086042,Loss Bottle,Training
4337,0,2,45,0.18357174,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.0032059352,Loss Bowl,Training
4341,0,2,45,0.84298575,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.6041667,Accuracy Bowl,Validation
4344,0,2,45,0.0057381154,Loss Car,Training
4345,0,2,45,0.027274609,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.009137612,Loss Cell_Phone,Training
4349,0,2,45,0.6912144,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.73049647,Accuracy Cell_Phone,Validation
4352,0,2,45,0.010817658,Loss Chair,Training
4353,0,2,45,0.23703627,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.0038884676,Loss Clock,Training
4357,0,2,45,0.5642374,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.88235295,Accuracy Clock,Validation
4360,0,2,45,0.004995925,Loss Computer_Mouse,Training
4361,0,2,45,0.03152645,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0043247347,Loss Cup,Training
4365,0,2,45,0.09170113,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.008665057,Loss Fork,Training
4369,0,2,45,0.352094,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8378378,Accuracy Fork,Validation
4372,0,2,45,0.011497186,Loss Keyboard,Training
4373,0,2,45,0.28454676,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.010015457,Loss Knife,Training
4377,0,2,45,0.7363227,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.5962733,Accuracy Knife,Validation
4380,0,2,45,0.014637738,Loss Laptop,Training
4381,0,2,45,0.09067587,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.005152096,Loss Motorcycle,Training
4385,0,2,45,0.100398116,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0018062663,Loss Potted_Plant,Training
4389,0,2,45,0.05875123,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.010555039,Loss Spoon,Training
4393,0,2,45,0.94932556,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.6166667,Accuracy Spoon,Validation
4396,0,2,45,0.004771918,Loss Sports_Ball,Training
4397,0,2,45,0.3049613,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.9202899,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0048073824,Loss Tie,Training
4401,0,2,45,0.27275392,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.81060606,Accuracy Tie,Validation
4404,0,2,45,0.004860031,Loss Traffic_Light,Training
4405,0,2,45,0.20706911,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9577465,Accuracy Traffic_Light,Validation
4408,0,2,45,0.007951918,Loss Tv_Remote,Training
4409,0,2,45,0.04013409,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0064403443,Loss Wine_Glass,Training
4413,0,2,45,0.019098299,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.0077904616,Loss,Training
4417,0,2,46,0.28842095,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.9163063,Accuracy,Validation
4420,0,2,46,0.0029352433,Loss Bench,Training
4421,0,2,46,0.15444164,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.964539,Accuracy Bench,Validation
4424,0,2,46,0.0034882573,Loss Bicycle,Training
4425,0,2,46,0.015778411,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.006035918,Loss Book,Training
4429,0,2,46,0.30089015,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.9777778,Accuracy Book,Validation
4432,0,2,46,0.005262112,Loss Bottle,Training
4433,0,2,46,0.15151525,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,1.0,Accuracy Bottle,Validation
4436,0,2,46,0.0040003266,Loss Bowl,Training
4437,0,2,46,0.9291199,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.5954198,Accuracy Bowl,Validation
4440,0,2,46,0.006842675,Loss Car,Training
4441,0,2,46,0.028613577,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.0155175645,Loss Cell_Phone,Training
4445,0,2,46,0.7347862,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.74242425,Accuracy Cell_Phone,Validation
4448,0,2,46,0.011513677,Loss Chair,Training
4449,0,2,46,0.22822933,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,1.0,Accuracy Chair,Validation
4452,0,2,46,0.0031678656,Loss Clock,Training
4453,0,2,46,0.45253938,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.9411765,Accuracy Clock,Validation
4456,0,2,46,0.0066168183,Loss Computer_Mouse,Training
4457,0,2,46,0.033255864,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0064856247,Loss Cup,Training
4461,0,2,46,0.10304649,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.009679985,Loss Fork,Training
4465,0,2,46,0.4670763,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.81884056,Accuracy Fork,Validation
4468,0,2,46,0.015225567,Loss Keyboard,Training
4469,0,2,46,0.2434359,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.009303727,Loss Knife,Training
4473,0,2,46,0.80630726,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.5488722,Accuracy Knife,Validation
4476,0,2,46,0.013027005,Loss Laptop,Training
4477,0,2,46,0.082848474,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0054087066,Loss Motorcycle,Training
4481,0,2,46,0.085686915,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0026269115,Loss Potted_Plant,Training
4485,0,2,46,0.054476593,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.018914819,Loss Spoon,Training
4489,0,2,46,0.8940728,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.6956522,Accuracy Spoon,Validation
4492,0,2,46,0.0036111735,Loss Sports_Ball,Training
4493,0,2,46,0.3067837,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9322034,Accuracy Sports_Ball,Validation
4496,0,2,46,0.007939977,Loss Tie,Training
4497,0,2,46,0.3083394,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.90225565,Accuracy Tie,Validation
4500,0,2,46,0.0037817843,Loss Traffic_Light,Training
4501,0,2,46,0.19634858,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.9558824,Accuracy Traffic_Light,Validation
4504,0,2,46,0.00955984,Loss Tv_Remote,Training
4505,0,2,46,0.040708058,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.00823504,Loss Wine_Glass,Training
4509,0,2,46,0.015380915,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0070114695,Loss,Training
4513,0,2,47,0.2893404,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.9029323,Accuracy,Validation
4516,0,2,47,0.0061463187,Loss Bench,Training
4517,0,2,47,0.1895925,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97959185,Accuracy Bench,Validation
4520,0,2,47,0.0058330474,Loss Bicycle,Training
4521,0,2,47,0.010173003,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.006342081,Loss Book,Training
4525,0,2,47,0.38937604,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.88590604,Accuracy Book,Validation
4528,0,2,47,0.0033422045,Loss Bottle,Training
4529,0,2,47,0.14960873,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,1.0,Accuracy Bottle,Validation
4532,0,2,47,0.003348903,Loss Bowl,Training
4533,0,2,47,0.8913817,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.511811,Accuracy Bowl,Validation
4536,0,2,47,0.0058120936,Loss Car,Training
4537,0,2,47,0.029842502,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.022133965,Loss Cell_Phone,Training
4541,0,2,47,0.6234578,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.7704918,Accuracy Cell_Phone,Validation
4544,0,2,47,0.011255606,Loss Chair,Training
4545,0,2,47,0.12533887,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.0044089146,Loss Clock,Training
4549,0,2,47,0.5054618,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.91729325,Accuracy Clock,Validation
4552,0,2,47,0.0029194127,Loss Computer_Mouse,Training
4553,0,2,47,0.044537574,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.0029967057,Loss Cup,Training
4557,0,2,47,0.08182998,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.006071263,Loss Fork,Training
4561,0,2,47,0.39321205,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.85,Accuracy Fork,Validation
4564,0,2,47,0.009869903,Loss Keyboard,Training
4565,0,2,47,0.23720016,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.011273292,Loss Knife,Training
4569,0,2,47,0.7011431,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.57664233,Accuracy Knife,Validation
4572,0,2,47,0.013289678,Loss Laptop,Training
4573,0,2,47,0.09065567,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.0051848167,Loss Motorcycle,Training
4577,0,2,47,0.07447652,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0048900237,Loss Potted_Plant,Training
4581,0,2,47,0.06426331,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.008217003,Loss Spoon,Training
4585,0,2,47,0.99964386,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.625,Accuracy Spoon,Validation
4588,0,2,47,0.0066371774,Loss Sports_Ball,Training
4589,0,2,47,0.28259015,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,0.92,Accuracy Sports_Ball,Validation
4592,0,2,47,0.0049225325,Loss Tie,Training
4593,0,2,47,0.43857086,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.7768595,Accuracy Tie,Validation
4596,0,2,47,0.00439564,Loss Traffic_Light,Training
4597,0,2,47,0.2710276,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.95384616,Accuracy Traffic_Light,Validation
4600,0,2,47,0.0064292676,Loss Tv_Remote,Training
4601,0,2,47,0.049547542,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.00554395,Loss Wine_Glass,Training
4605,0,2,47,0.011897557,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.0064574513,Loss,Training
4609,0,2,48,0.2865334,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.90893614,Accuracy,Validation
4612,0,2,48,0.0027674008,Loss Bench,Training
4613,0,2,48,0.26472136,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.9432624,Accuracy Bench,Validation
4616,0,2,48,0.0035816473,Loss Bicycle,Training
4617,0,2,48,0.01792793,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.005719675,Loss Book,Training
4621,0,2,48,0.32661414,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.9166667,Accuracy Book,Validation
4624,0,2,48,0.0032582392,Loss Bottle,Training
4625,0,2,48,0.1646333,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,1.0,Accuracy Bottle,Validation
4628,0,2,48,0.0036663336,Loss Bowl,Training
4629,0,2,48,0.8204021,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.5648855,Accuracy Bowl,Validation
4632,0,2,48,0.00927196,Loss Car,Training
4633,0,2,48,0.022573212,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.011204318,Loss Cell_Phone,Training
4637,0,2,48,0.80000204,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.7183099,Accuracy Cell_Phone,Validation
4640,0,2,48,0.009227367,Loss Chair,Training
4641,0,2,48,0.19597948,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,1.0,Accuracy Chair,Validation
4644,0,2,48,0.0046191537,Loss Clock,Training
4645,0,2,48,0.49501425,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9166667,Accuracy Clock,Validation
4648,0,2,48,0.0046428787,Loss Computer_Mouse,Training
4649,0,2,48,0.036958784,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.0023303211,Loss Cup,Training
4653,0,2,48,0.10910786,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,0.9496403,Accuracy Cup,Validation
4656,0,2,48,0.007946043,Loss Fork,Training
4657,0,2,48,0.4042841,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.83536583,Accuracy Fork,Validation
4660,0,2,48,0.012312507,Loss Keyboard,Training
4661,0,2,48,0.27285436,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,1.0,Accuracy Keyboard,Validation
4664,0,2,48,0.009226326,Loss Knife,Training
4665,0,2,48,0.5910765,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.6978417,Accuracy Knife,Validation
4668,0,2,48,0.017015994,Loss Laptop,Training
4669,0,2,48,0.082336515,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.004719041,Loss Motorcycle,Training
4673,0,2,48,0.09309123,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0029197952,Loss Potted_Plant,Training
4677,0,2,48,0.06010615,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.009542105,Loss Spoon,Training
4681,0,2,48,1.0290354,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.6689655,Accuracy Spoon,Validation
4684,0,2,48,0.0039357534,Loss Sports_Ball,Training
4685,0,2,48,0.32186338,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,0.9044586,Accuracy Sports_Ball,Validation
4688,0,2,48,0.0035199416,Loss Tie,Training
