,seed,examples_per_class,epoch,value,metric,split
3686,0,8,43,0.99404764,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,43,0.7080745,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,43,0.11125204,Loss Traffic_Banned_Sign,Training
3689,0,8,43,1.8448489,Loss Traffic_Banned_Sign,Validation
3690,0,8,43,0.9931507,Accuracy Traffic_Banned_Sign,Training
3691,0,8,43,0.3899371,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,43,0.18387406,Loss Work_Zone_Sign,Training
3693,0,8,43,0.81800324,Loss Work_Zone_Sign,Validation
3694,0,8,43,0.9806452,Accuracy Work_Zone_Sign,Training
3695,0,8,43,0.52205884,Accuracy Work_Zone_Sign,Validation
3696,0,8,44,0.104107834,Loss,Training
3697,0,8,44,0.9758436,Loss,Validation
3698,0,8,44,0.99635756,Accuracy,Training
3699,0,8,44,0.68812716,Accuracy,Validation
3700,0,8,44,0.18474326,Loss Attention_Zone_Sign,Training
3701,0,8,44,0.7368739,Loss Attention_Zone_Sign,Validation
3702,0,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,8,44,0.67096776,Accuracy Attention_Zone_Sign,Validation
3704,0,8,44,0.11259734,Loss End_Of_Restriction_Sign,Training
3705,0,8,44,1.2997833,Loss End_Of_Restriction_Sign,Validation
3706,0,8,44,0.9941176,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,44,0.6832298,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,44,0.0600631,Loss Give_Way_Sign,Training
3709,0,8,44,2.0247893,Loss Give_Way_Sign,Validation
3710,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,44,0.37714285,Accuracy Give_Way_Sign,Validation
3712,0,8,44,0.15025808,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,44,1.3213253,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,44,0.3575419,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,44,0.18378268,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,44,0.3413221,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,44,0.15037324,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,44,0.65890986,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,44,0.7891566,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,44,0.040311243,Loss Highway_Exit_Sign,Training
3725,0,8,44,0.21813573,Loss Highway_Exit_Sign,Validation
3726,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,44,0.12122152,Loss Mandatory_Direction_Sign,Training
3729,0,8,44,1.0661646,Loss Mandatory_Direction_Sign,Validation
3730,0,8,44,0.99346405,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,44,0.6956522,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,44,0.067674704,Loss No_Entry_Sign,Training
3733,0,8,44,1.3693019,Loss No_Entry_Sign,Validation
3734,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,44,0.6037736,Accuracy No_Entry_Sign,Validation
3736,0,8,44,0.13514882,Loss No_Overtaking_Sign,Training
3737,0,8,44,0.23594542,Loss No_Overtaking_Sign,Validation
3738,0,8,44,0.9881657,Accuracy No_Overtaking_Sign,Training
3739,0,8,44,0.93125,Accuracy No_Overtaking_Sign,Validation
3740,0,8,44,0.046983935,Loss No_Parking_Sign,Training
3741,0,8,44,0.8021279,Loss No_Parking_Sign,Validation
3742,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,44,0.6832298,Accuracy No_Parking_Sign,Validation
3744,0,8,44,0.10812829,Loss Parking_Sign,Training
3745,0,8,44,1.5579935,Loss Parking_Sign,Validation
3746,0,8,44,0.98245615,Accuracy Parking_Sign,Training
3747,0,8,44,0.5502958,Accuracy Parking_Sign,Validation
3748,0,8,44,0.07467773,Loss Pedestrian_Zone_Sign,Training
3749,0,8,44,0.7829749,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,44,0.78431374,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,44,0.07014575,Loss Priority_Road_Sign,Training
3753,0,8,44,0.03710253,Loss Priority_Road_Sign,Validation
3754,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,44,0.03457669,Loss Speed_Limit_30_Sign,Training
3757,0,8,44,0.13078289,Loss Speed_Limit_30_Sign,Validation
3758,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,8,44,0.12304308,Loss Speed_Limit_80_Sign,Training
3761,0,8,44,1.5405583,Loss Speed_Limit_80_Sign,Validation
3762,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,8,44,0.30769232,Accuracy Speed_Limit_80_Sign,Validation
3764,0,8,44,0.090145044,Loss Speed_Limit_100_Sign,Training
3765,0,8,44,1.8625054,Loss Speed_Limit_100_Sign,Validation
3766,0,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,8,44,0.59210527,Accuracy Speed_Limit_100_Sign,Validation
3768,0,8,44,0.06469511,Loss Speed_Limit_120_Sign,Training
3769,0,8,44,1.1165111,Loss Speed_Limit_120_Sign,Validation
3770,0,8,44,0.99378884,Accuracy Speed_Limit_120_Sign,Training
3771,0,8,44,0.7777778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,8,44,0.12301051,Loss Traffic_Banned_Sign,Training
3773,0,8,44,1.6525673,Loss Traffic_Banned_Sign,Validation
3774,0,8,44,0.98136646,Accuracy Traffic_Banned_Sign,Training
3775,0,8,44,0.40939596,Accuracy Traffic_Banned_Sign,Validation
3776,0,8,44,0.14057665,Loss Work_Zone_Sign,Training
3777,0,8,44,0.76119745,Loss Work_Zone_Sign,Validation
3778,0,8,44,0.99378884,Accuracy Work_Zone_Sign,Training
3779,0,8,44,0.6627907,Accuracy Work_Zone_Sign,Validation
3780,0,8,45,0.1003225,Loss,Training
3781,0,8,45,1.0196104,Loss,Validation
3782,0,8,45,0.99591625,Accuracy,Training
3783,0,8,45,0.67389727,Accuracy,Validation
3784,0,8,45,0.1502826,Loss Attention_Zone_Sign,Training
3785,0,8,45,0.64859575,Loss Attention_Zone_Sign,Validation
3786,0,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,8,45,0.7194245,Accuracy Attention_Zone_Sign,Validation
3788,0,8,45,0.09603824,Loss End_Of_Restriction_Sign,Training
3789,0,8,45,1.2686304,Loss End_Of_Restriction_Sign,Validation
3790,0,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,8,45,0.6912752,Accuracy End_Of_Restriction_Sign,Validation
3792,0,8,45,0.058017705,Loss Give_Way_Sign,Training
3793,0,8,45,1.9096049,Loss Give_Way_Sign,Validation
3794,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,8,45,0.3846154,Accuracy Give_Way_Sign,Validation
3796,0,8,45,0.16741416,Loss Highway_Exit_In_100M_Sign,Training
3797,0,8,45,1.3687278,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,8,45,0.99450547,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,8,45,0.3899371,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,8,45,0.1810748,Loss Highway_Exit_In_200M_Sign,Training
3801,0,8,45,0.38960412,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,8,45,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,8,45,0.15130697,Loss Highway_Exit_In_300M_Sign,Training
3805,0,8,45,0.7640354,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,8,45,0.98224854,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,8,45,0.59638554,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,8,45,0.045864478,Loss Highway_Exit_Sign,Training
3809,0,8,45,0.19947228,Loss Highway_Exit_Sign,Validation
3810,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,8,45,0.114078924,Loss Mandatory_Direction_Sign,Training
3813,0,8,45,1.1680014,Loss Mandatory_Direction_Sign,Validation
3814,0,8,45,0.99418604,Accuracy Mandatory_Direction_Sign,Training
3815,0,8,45,0.6402439,Accuracy Mandatory_Direction_Sign,Validation
3816,0,8,45,0.07258259,Loss No_Entry_Sign,Training
3817,0,8,45,1.3473434,Loss No_Entry_Sign,Validation
3818,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,8,45,0.6486486,Accuracy No_Entry_Sign,Validation
3820,0,8,45,0.13328981,Loss No_Overtaking_Sign,Training
3821,0,8,45,0.27706668,Loss No_Overtaking_Sign,Validation
3822,0,8,45,0.99333334,Accuracy No_Overtaking_Sign,Training
3823,0,8,45,0.93292683,Accuracy No_Overtaking_Sign,Validation
3824,0,8,45,0.055845194,Loss No_Parking_Sign,Training
3825,0,8,45,0.94377786,Loss No_Parking_Sign,Validation
3826,0,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,8,45,0.6163522,Accuracy No_Parking_Sign,Validation
3828,0,8,45,0.08308306,Loss Parking_Sign,Training
3829,0,8,45,1.4221691,Loss Parking_Sign,Validation
3830,0,8,45,1.0,Accuracy Parking_Sign,Training
3831,0,8,45,0.5889571,Accuracy Parking_Sign,Validation
3832,0,8,45,0.062295225,Loss Pedestrian_Zone_Sign,Training
3833,0,8,45,0.65299636,Loss Pedestrian_Zone_Sign,Validation
3834,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,8,45,0.77710843,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,8,45,0.06669725,Loss Priority_Road_Sign,Training
3837,0,8,45,0.02304353,Loss Priority_Road_Sign,Validation
3838,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,8,45,0.042659733,Loss Speed_Limit_30_Sign,Training
3841,0,8,45,0.10733592,Loss Speed_Limit_30_Sign,Validation
3842,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,8,45,0.09937104,Loss Speed_Limit_80_Sign,Training
3845,0,8,45,1.7803503,Loss Speed_Limit_80_Sign,Validation
3846,0,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,8,45,0.28235295,Accuracy Speed_Limit_80_Sign,Validation
3848,0,8,45,0.13316576,Loss Speed_Limit_100_Sign,Training
3849,0,8,45,2.0988302,Loss Speed_Limit_100_Sign,Validation
3850,0,8,45,0.97837836,Accuracy Speed_Limit_100_Sign,Training
3851,0,8,45,0.6308725,Accuracy Speed_Limit_100_Sign,Validation
3852,0,8,45,0.06605605,Loss Speed_Limit_120_Sign,Training
3853,0,8,45,1.6588069,Loss Speed_Limit_120_Sign,Validation
3854,0,8,45,0.9883041,Accuracy Speed_Limit_120_Sign,Training
3855,0,8,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,8,45,0.08451018,Loss Traffic_Banned_Sign,Training
3857,0,8,45,1.7477766,Loss Traffic_Banned_Sign,Validation
3858,0,8,45,0.99421966,Accuracy Traffic_Banned_Sign,Training
3859,0,8,45,0.40206185,Accuracy Traffic_Banned_Sign,Validation
3860,0,8,45,0.14281616,Loss Work_Zone_Sign,Training
3861,0,8,45,0.6160383,Loss Work_Zone_Sign,Validation
3862,0,8,45,0.9931507,Accuracy Work_Zone_Sign,Training
3863,0,8,45,0.65680474,Accuracy Work_Zone_Sign,Validation
3864,0,8,46,0.09309058,Loss,Training
3865,0,8,46,0.9785364,Loss,Validation
3866,0,8,46,0.9955958,Accuracy,Training
3867,0,8,46,0.67933077,Accuracy,Validation
3868,0,8,46,0.15902945,Loss Attention_Zone_Sign,Training
3869,0,8,46,0.6460004,Loss Attention_Zone_Sign,Validation
3870,0,8,46,0.9806452,Accuracy Attention_Zone_Sign,Training
3871,0,8,46,0.7114094,Accuracy Attention_Zone_Sign,Validation
3872,0,8,46,0.11187271,Loss End_Of_Restriction_Sign,Training
3873,0,8,46,1.3058791,Loss End_Of_Restriction_Sign,Validation
3874,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,8,46,0.5317919,Accuracy End_Of_Restriction_Sign,Validation
3876,0,8,46,0.04770531,Loss Give_Way_Sign,Training
3877,0,8,46,1.8909318,Loss Give_Way_Sign,Validation
3878,0,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,8,46,0.2888889,Accuracy Give_Way_Sign,Validation
3880,0,8,46,0.13361263,Loss Highway_Exit_In_100M_Sign,Training
3881,0,8,46,1.2739596,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,8,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,8,46,0.46107784,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,8,46,0.1658455,Loss Highway_Exit_In_200M_Sign,Training
3885,0,8,46,0.3711967,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,8,46,0.9874214,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,8,46,0.8834356,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,8,46,0.1121591,Loss Highway_Exit_In_300M_Sign,Training
3889,0,8,46,0.7417128,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,8,46,0.67333335,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,8,46,0.054608647,Loss Highway_Exit_Sign,Training
3893,0,8,46,0.22415291,Loss Highway_Exit_Sign,Validation
3894,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,8,46,0.91463417,Accuracy Highway_Exit_Sign,Validation
3896,0,8,46,0.110389814,Loss Mandatory_Direction_Sign,Training
3897,0,8,46,1.1650937,Loss Mandatory_Direction_Sign,Validation
3898,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,8,46,0.6797386,Accuracy Mandatory_Direction_Sign,Validation
3900,0,8,46,0.10034816,Loss No_Entry_Sign,Training
3901,0,8,46,1.1881264,Loss No_Entry_Sign,Validation
3902,0,8,46,0.98125,Accuracy No_Entry_Sign,Training
3903,0,8,46,0.7032258,Accuracy No_Entry_Sign,Validation
3904,0,8,46,0.11503388,Loss No_Overtaking_Sign,Training
3905,0,8,46,0.31561366,Loss No_Overtaking_Sign,Validation
3906,0,8,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,8,46,0.8993289,Accuracy No_Overtaking_Sign,Validation
3908,0,8,46,0.05036774,Loss No_Parking_Sign,Training
3909,0,8,46,0.7922408,Loss No_Parking_Sign,Validation
3910,0,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,8,46,0.6961326,Accuracy No_Parking_Sign,Validation
3912,0,8,46,0.06721224,Loss Parking_Sign,Training
3913,0,8,46,1.6169436,Loss Parking_Sign,Validation
3914,0,8,46,1.0,Accuracy Parking_Sign,Training
3915,0,8,46,0.5,Accuracy Parking_Sign,Validation
3916,0,8,46,0.07415802,Loss Pedestrian_Zone_Sign,Training
3917,0,8,46,0.5580315,Loss Pedestrian_Zone_Sign,Validation
3918,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,8,46,0.8397436,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,8,46,0.05492717,Loss Priority_Road_Sign,Training
3921,0,8,46,0.022306846,Loss Priority_Road_Sign,Validation
3922,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,8,46,0.036317065,Loss Speed_Limit_30_Sign,Training
3925,0,8,46,0.17026383,Loss Speed_Limit_30_Sign,Validation
3926,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,0,8,46,0.08368474,Loss Speed_Limit_80_Sign,Training
3929,0,8,46,1.5164073,Loss Speed_Limit_80_Sign,Validation
3930,0,8,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,8,46,0.4225352,Accuracy Speed_Limit_80_Sign,Validation
3932,0,8,46,0.1018741,Loss Speed_Limit_100_Sign,Training
3933,0,8,46,1.787092,Loss Speed_Limit_100_Sign,Validation
3934,0,8,46,0.98125,Accuracy Speed_Limit_100_Sign,Training
3935,0,8,46,0.60126585,Accuracy Speed_Limit_100_Sign,Validation
3936,0,8,46,0.051578216,Loss Speed_Limit_120_Sign,Training
3937,0,8,46,1.4921955,Loss Speed_Limit_120_Sign,Validation
3938,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,8,46,0.6962025,Accuracy Speed_Limit_120_Sign,Validation
3940,0,8,46,0.10213555,Loss Traffic_Banned_Sign,Training
3941,0,8,46,1.8243378,Loss Traffic_Banned_Sign,Validation
3942,0,8,46,0.99425286,Accuracy Traffic_Banned_Sign,Training
3943,0,8,46,0.4,Accuracy Traffic_Banned_Sign,Validation
3944,0,8,46,0.12895158,Loss Work_Zone_Sign,Training
3945,0,8,46,0.6682429,Loss Work_Zone_Sign,Validation
3946,0,8,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,8,46,0.683871,Accuracy Work_Zone_Sign,Validation
3948,0,8,47,0.089284085,Loss,Training
3949,0,8,47,0.9918615,Loss,Validation
3950,0,8,47,0.99719393,Accuracy,Training
3951,0,8,47,0.68904483,Accuracy,Validation
3952,0,8,47,0.14721997,Loss Attention_Zone_Sign,Training
3953,0,8,47,0.6627761,Loss Attention_Zone_Sign,Validation
3954,0,8,47,0.99435025,Accuracy Attention_Zone_Sign,Training
3955,0,8,47,0.7591241,Accuracy Attention_Zone_Sign,Validation
3956,0,8,47,0.08644376,Loss End_Of_Restriction_Sign,Training
3957,0,8,47,1.4098474,Loss End_Of_Restriction_Sign,Validation
3958,0,8,47,0.99415207,Accuracy End_Of_Restriction_Sign,Training
3959,0,8,47,0.6433121,Accuracy End_Of_Restriction_Sign,Validation
3960,0,8,47,0.04960445,Loss Give_Way_Sign,Training
3961,0,8,47,1.5772299,Loss Give_Way_Sign,Validation
3962,0,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,8,47,0.4909091,Accuracy Give_Way_Sign,Validation
3964,0,8,47,0.13283488,Loss Highway_Exit_In_100M_Sign,Training
3965,0,8,47,1.6567783,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,8,47,0.99333334,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,8,47,0.11046512,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,8,47,0.15592492,Loss Highway_Exit_In_200M_Sign,Training
3969,0,8,47,0.25600573,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,8,47,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,8,47,0.14533778,Loss Highway_Exit_In_300M_Sign,Training
3973,0,8,47,0.61794233,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,8,47,0.98657715,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,8,47,0.79577464,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,8,47,0.040053293,Loss Highway_Exit_Sign,Training
3977,0,8,47,0.19426496,Loss Highway_Exit_Sign,Validation
3978,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,8,47,0.108312845,Loss Mandatory_Direction_Sign,Training
3981,0,8,47,1.3251109,Loss Mandatory_Direction_Sign,Validation
3982,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,8,47,0.6375,Accuracy Mandatory_Direction_Sign,Validation
3984,0,8,47,0.08702022,Loss No_Entry_Sign,Training
3985,0,8,47,1.0640897,Loss No_Entry_Sign,Validation
3986,0,8,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,8,47,0.77397263,Accuracy No_Entry_Sign,Validation
3988,0,8,47,0.10845451,Loss No_Overtaking_Sign,Training
3989,0,8,47,0.3109969,Loss No_Overtaking_Sign,Validation
3990,0,8,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,8,47,0.9350649,Accuracy No_Overtaking_Sign,Validation
3992,0,8,47,0.039762072,Loss No_Parking_Sign,Training
3993,0,8,47,0.7507206,Loss No_Parking_Sign,Validation
3994,0,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,8,47,0.6744186,Accuracy No_Parking_Sign,Validation
3996,0,8,47,0.07901658,Loss Parking_Sign,Training
3997,0,8,47,1.7201185,Loss Parking_Sign,Validation
3998,0,8,47,1.0,Accuracy Parking_Sign,Training
3999,0,8,47,0.52597404,Accuracy Parking_Sign,Validation
4000,0,8,47,0.06813248,Loss Pedestrian_Zone_Sign,Training
4001,0,8,47,0.64871985,Loss Pedestrian_Zone_Sign,Validation
4002,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,8,47,0.779661,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,8,47,0.046999857,Loss Priority_Road_Sign,Training
4005,0,8,47,0.014788344,Loss Priority_Road_Sign,Validation
4006,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,8,47,0.0411619,Loss Speed_Limit_30_Sign,Training
4009,0,8,47,0.12634331,Loss Speed_Limit_30_Sign,Validation
4010,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,0,8,47,0.118037805,Loss Speed_Limit_80_Sign,Training
4013,0,8,47,1.6329972,Loss Speed_Limit_80_Sign,Validation
4014,0,8,47,0.99404764,Accuracy Speed_Limit_80_Sign,Training
4015,0,8,47,0.3146853,Accuracy Speed_Limit_80_Sign,Validation
4016,0,8,47,0.07965877,Loss Speed_Limit_100_Sign,Training
4017,0,8,47,1.7879796,Loss Speed_Limit_100_Sign,Validation
4018,0,8,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,8,47,0.6182796,Accuracy Speed_Limit_100_Sign,Validation
4020,0,8,47,0.031591956,Loss Speed_Limit_120_Sign,Training
4021,0,8,47,1.4320048,Loss Speed_Limit_120_Sign,Validation
4022,0,8,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,8,47,0.7173913,Accuracy Speed_Limit_120_Sign,Validation
4024,0,8,47,0.084018946,Loss Traffic_Banned_Sign,Training
4025,0,8,47,1.982909,Loss Traffic_Banned_Sign,Validation
4026,0,8,47,0.99333334,Accuracy Traffic_Banned_Sign,Training
4027,0,8,47,0.32160804,Accuracy Traffic_Banned_Sign,Validation
4028,0,8,47,0.13609475,Loss Work_Zone_Sign,Training
4029,0,8,47,0.6656068,Loss Work_Zone_Sign,Validation
4030,0,8,47,0.99441344,Accuracy Work_Zone_Sign,Training
4031,0,8,47,0.6827586,Accuracy Work_Zone_Sign,Validation
4032,0,8,48,0.087255284,Loss,Training
4033,0,8,48,0.95550615,Loss,Validation
4034,0,8,48,0.99407303,Accuracy,Training
4035,0,8,48,0.70681286,Accuracy,Validation
4036,0,8,48,0.16569406,Loss Attention_Zone_Sign,Training
4037,0,8,48,0.69339424,Loss Attention_Zone_Sign,Validation
4038,0,8,48,0.9766082,Accuracy Attention_Zone_Sign,Training
4039,0,8,48,0.84962404,Accuracy Attention_Zone_Sign,Validation
4040,0,8,48,0.08270521,Loss End_Of_Restriction_Sign,Training
4041,0,8,48,1.3605412,Loss End_Of_Restriction_Sign,Validation
4042,0,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,8,48,0.591195,Accuracy End_Of_Restriction_Sign,Validation
4044,0,8,48,0.031908408,Loss Give_Way_Sign,Training
4045,0,8,48,2.0892982,Loss Give_Way_Sign,Validation
4046,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,8,48,0.33532935,Accuracy Give_Way_Sign,Validation
4048,0,8,48,0.119683,Loss Highway_Exit_In_100M_Sign,Training
4049,0,8,48,1.2994473,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,8,48,0.4010989,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,8,48,0.15831468,Loss Highway_Exit_In_200M_Sign,Training
4053,0,8,48,0.29010144,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,8,48,0.9781421,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,8,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,8,48,0.11978968,Loss Highway_Exit_In_300M_Sign,Training
4057,0,8,48,0.7557481,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,8,48,0.99358976,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,8,48,0.6375,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,8,48,0.03877884,Loss Highway_Exit_Sign,Training
4061,0,8,48,0.24694856,Loss Highway_Exit_Sign,Validation
4062,0,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,8,48,0.116100356,Loss Mandatory_Direction_Sign,Training
4065,0,8,48,1.2725654,Loss Mandatory_Direction_Sign,Validation
