,seed,examples_per_class,epoch,value,metric,split
3771,2,8,44,0.57894737,Accuracy Speed_Limit_120_Sign,Validation
3772,2,8,44,0.11640676,Loss Traffic_Banned_Sign,Training
3773,2,8,44,1.1361663,Loss Traffic_Banned_Sign,Validation
3774,2,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,8,44,0.53846157,Accuracy Traffic_Banned_Sign,Validation
3776,2,8,44,0.15018801,Loss Work_Zone_Sign,Training
3777,2,8,44,1.0160391,Loss Work_Zone_Sign,Validation
3778,2,8,44,0.99319726,Accuracy Work_Zone_Sign,Training
3779,2,8,44,0.6797386,Accuracy Work_Zone_Sign,Validation
3780,2,8,45,0.087660655,Loss,Training
3781,2,8,45,0.9915215,Loss,Validation
3782,2,8,45,0.99619406,Accuracy,Training
3783,2,8,45,0.6820122,Accuracy,Validation
3784,2,8,45,0.14786254,Loss Attention_Zone_Sign,Training
3785,2,8,45,0.8581516,Loss Attention_Zone_Sign,Validation
3786,2,8,45,0.993865,Accuracy Attention_Zone_Sign,Training
3787,2,8,45,0.5730337,Accuracy Attention_Zone_Sign,Validation
3788,2,8,45,0.106735386,Loss End_Of_Restriction_Sign,Training
3789,2,8,45,1.1206403,Loss End_Of_Restriction_Sign,Validation
3790,2,8,45,0.9932886,Accuracy End_Of_Restriction_Sign,Training
3791,2,8,45,0.7531645,Accuracy End_Of_Restriction_Sign,Validation
3792,2,8,45,0.056467086,Loss Give_Way_Sign,Training
3793,2,8,45,1.7484139,Loss Give_Way_Sign,Validation
3794,2,8,45,0.9946524,Accuracy Give_Way_Sign,Training
3795,2,8,45,0.52,Accuracy Give_Way_Sign,Validation
3796,2,8,45,0.123393424,Loss Highway_Exit_In_100M_Sign,Training
3797,2,8,45,1.2078142,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,8,45,0.99346405,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,8,45,0.61878455,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,8,45,0.10657588,Loss Highway_Exit_In_200M_Sign,Training
3801,2,8,45,1.12815,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,8,45,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,8,45,0.4814815,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,8,45,0.08978708,Loss Highway_Exit_In_300M_Sign,Training
3805,2,8,45,0.86774087,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,8,45,0.56626505,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,8,45,0.045978382,Loss Highway_Exit_Sign,Training
3809,2,8,45,0.3113037,Loss Highway_Exit_Sign,Validation
3810,2,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,8,45,0.125413,Loss Mandatory_Direction_Sign,Training
3813,2,8,45,1.1841482,Loss Mandatory_Direction_Sign,Validation
3814,2,8,45,0.99382716,Accuracy Mandatory_Direction_Sign,Training
3815,2,8,45,0.65789473,Accuracy Mandatory_Direction_Sign,Validation
3816,2,8,45,0.052484203,Loss No_Entry_Sign,Training
3817,2,8,45,0.691946,Loss No_Entry_Sign,Validation
3818,2,8,45,0.99390244,Accuracy No_Entry_Sign,Training
3819,2,8,45,0.8076923,Accuracy No_Entry_Sign,Validation
3820,2,8,45,0.10106475,Loss No_Overtaking_Sign,Training
3821,2,8,45,0.6143392,Loss No_Overtaking_Sign,Validation
3822,2,8,45,0.9932886,Accuracy No_Overtaking_Sign,Training
3823,2,8,45,0.7647059,Accuracy No_Overtaking_Sign,Validation
3824,2,8,45,0.051499754,Loss No_Parking_Sign,Training
3825,2,8,45,1.2338392,Loss No_Parking_Sign,Validation
3826,2,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,8,45,0.6787879,Accuracy No_Parking_Sign,Validation
3828,2,8,45,0.08584256,Loss Parking_Sign,Training
3829,2,8,45,0.8782247,Loss Parking_Sign,Validation
3830,2,8,45,0.9939394,Accuracy Parking_Sign,Training
3831,2,8,45,0.7798742,Accuracy Parking_Sign,Validation
3832,2,8,45,0.048854843,Loss Pedestrian_Zone_Sign,Training
3833,2,8,45,1.1209363,Loss Pedestrian_Zone_Sign,Validation
3834,2,8,45,0.9927536,Accuracy Pedestrian_Zone_Sign,Training
3835,2,8,45,0.6564417,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,8,45,0.037963327,Loss Priority_Road_Sign,Training
3837,2,8,45,0.18513136,Loss Priority_Road_Sign,Validation
3838,2,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,8,45,0.030061414,Loss Speed_Limit_30_Sign,Training
3841,2,8,45,0.12245097,Loss Speed_Limit_30_Sign,Validation
3842,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,8,45,0.11285975,Loss Speed_Limit_80_Sign,Training
3845,2,8,45,1.1066699,Loss Speed_Limit_80_Sign,Validation
3846,2,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,8,45,0.4620253,Accuracy Speed_Limit_80_Sign,Validation
3848,2,8,45,0.13239582,Loss Speed_Limit_100_Sign,Training
3849,2,8,45,0.91435987,Loss Speed_Limit_100_Sign,Validation
3850,2,8,45,0.99404764,Accuracy Speed_Limit_100_Sign,Training
3851,2,8,45,0.5231788,Accuracy Speed_Limit_100_Sign,Validation
3852,2,8,45,0.063194096,Loss Speed_Limit_120_Sign,Training
3853,2,8,45,2.5392988,Loss Speed_Limit_120_Sign,Validation
3854,2,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,8,45,0.46153846,Accuracy Speed_Limit_120_Sign,Validation
3856,2,8,45,0.11720668,Loss Traffic_Banned_Sign,Training
3857,2,8,45,1.1045141,Loss Traffic_Banned_Sign,Validation
3858,2,8,45,0.99375,Accuracy Traffic_Banned_Sign,Training
3859,2,8,45,0.52287585,Accuracy Traffic_Banned_Sign,Validation
3860,2,8,45,0.11757302,Loss Work_Zone_Sign,Training
3861,2,8,45,0.89235663,Loss Work_Zone_Sign,Validation
3862,2,8,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,8,45,0.8125,Accuracy Work_Zone_Sign,Validation
3864,2,8,46,0.08970375,Loss,Training
3865,2,8,46,0.9945917,Loss,Validation
3866,2,8,46,0.9967245,Accuracy,Training
3867,2,8,46,0.6770965,Accuracy,Validation
3868,2,8,46,0.12634332,Loss Attention_Zone_Sign,Training
3869,2,8,46,0.94319844,Loss Attention_Zone_Sign,Validation
3870,2,8,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,8,46,0.62285715,Accuracy Attention_Zone_Sign,Validation
3872,2,8,46,0.09588388,Loss End_Of_Restriction_Sign,Training
3873,2,8,46,1.4449927,Loss End_Of_Restriction_Sign,Validation
3874,2,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,8,46,0.65680474,Accuracy End_Of_Restriction_Sign,Validation
3876,2,8,46,0.047533736,Loss Give_Way_Sign,Training
3877,2,8,46,1.6032487,Loss Give_Way_Sign,Validation
3878,2,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,8,46,0.5222222,Accuracy Give_Way_Sign,Validation
3880,2,8,46,0.13426027,Loss Highway_Exit_In_100M_Sign,Training
3881,2,8,46,1.2868708,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,8,46,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,8,46,0.57042253,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,8,46,0.11545757,Loss Highway_Exit_In_200M_Sign,Training
3885,2,8,46,1.0306464,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,8,46,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,8,46,0.5,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,8,46,0.10499324,Loss Highway_Exit_In_300M_Sign,Training
3889,2,8,46,0.6745622,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,8,46,0.5681818,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,8,46,0.04018733,Loss Highway_Exit_Sign,Training
3893,2,8,46,0.33146682,Loss Highway_Exit_Sign,Validation
3894,2,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,2,8,46,0.10560137,Loss Mandatory_Direction_Sign,Training
3897,2,8,46,1.4404478,Loss Mandatory_Direction_Sign,Validation
3898,2,8,46,0.9932886,Accuracy Mandatory_Direction_Sign,Training
3899,2,8,46,0.6242775,Accuracy Mandatory_Direction_Sign,Validation
3900,2,8,46,0.067021094,Loss No_Entry_Sign,Training
3901,2,8,46,0.73744744,Loss No_Entry_Sign,Validation
3902,2,8,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,8,46,0.8238994,Accuracy No_Entry_Sign,Validation
3904,2,8,46,0.11211081,Loss No_Overtaking_Sign,Training
3905,2,8,46,0.6674673,Loss No_Overtaking_Sign,Validation
3906,2,8,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,8,46,0.7861635,Accuracy No_Overtaking_Sign,Validation
3908,2,8,46,0.051033467,Loss No_Parking_Sign,Training
3909,2,8,46,0.99122953,Loss No_Parking_Sign,Validation
3910,2,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,8,46,0.78014183,Accuracy No_Parking_Sign,Validation
3912,2,8,46,0.0922354,Loss Parking_Sign,Training
3913,2,8,46,0.9105323,Loss Parking_Sign,Validation
3914,2,8,46,0.9934211,Accuracy Parking_Sign,Training
3915,2,8,46,0.7531645,Accuracy Parking_Sign,Validation
3916,2,8,46,0.05706088,Loss Pedestrian_Zone_Sign,Training
3917,2,8,46,1.1746876,Loss Pedestrian_Zone_Sign,Validation
3918,2,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,8,46,0.62580645,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,8,46,0.041152645,Loss Priority_Road_Sign,Training
3921,2,8,46,0.21992597,Loss Priority_Road_Sign,Validation
3922,2,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,8,46,0.032662008,Loss Speed_Limit_30_Sign,Training
3925,2,8,46,0.1402529,Loss Speed_Limit_30_Sign,Validation
3926,2,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,8,46,0.12054114,Loss Speed_Limit_80_Sign,Training
3929,2,8,46,1.1366774,Loss Speed_Limit_80_Sign,Validation
3930,2,8,46,0.9808917,Accuracy Speed_Limit_80_Sign,Training
3931,2,8,46,0.36942676,Accuracy Speed_Limit_80_Sign,Validation
3932,2,8,46,0.13479154,Loss Speed_Limit_100_Sign,Training
3933,2,8,46,0.71119386,Loss Speed_Limit_100_Sign,Validation
3934,2,8,46,0.9859155,Accuracy Speed_Limit_100_Sign,Training
3935,2,8,46,0.54022986,Accuracy Speed_Limit_100_Sign,Validation
3936,2,8,46,0.05301836,Loss Speed_Limit_120_Sign,Training
3937,2,8,46,2.5874548,Loss Speed_Limit_120_Sign,Validation
3938,2,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,8,46,0.4527027,Accuracy Speed_Limit_120_Sign,Validation
3940,2,8,46,0.10495175,Loss Traffic_Banned_Sign,Training
3941,2,8,46,1.1796416,Loss Traffic_Banned_Sign,Validation
3942,2,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,8,46,0.53896105,Accuracy Traffic_Banned_Sign,Validation
3944,2,8,46,0.15723544,Loss Work_Zone_Sign,Training
3945,2,8,46,0.6798892,Loss Work_Zone_Sign,Validation
3946,2,8,46,0.99390244,Accuracy Work_Zone_Sign,Training
3947,2,8,46,0.8066667,Accuracy Work_Zone_Sign,Validation
3948,2,8,47,0.08444334,Loss,Training
3949,2,8,47,0.995252,Loss,Validation
3950,2,8,47,0.99716014,Accuracy,Training
3951,2,8,47,0.68975115,Accuracy,Validation
3952,2,8,47,0.112092495,Loss Attention_Zone_Sign,Training
3953,2,8,47,1.0147467,Loss Attention_Zone_Sign,Validation
3954,2,8,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,8,47,0.6013072,Accuracy Attention_Zone_Sign,Validation
3956,2,8,47,0.100287594,Loss End_Of_Restriction_Sign,Training
3957,2,8,47,1.2783778,Loss End_Of_Restriction_Sign,Validation
3958,2,8,47,0.9936709,Accuracy End_Of_Restriction_Sign,Training
3959,2,8,47,0.71597636,Accuracy End_Of_Restriction_Sign,Validation
3960,2,8,47,0.04401769,Loss Give_Way_Sign,Training
3961,2,8,47,1.8748368,Loss Give_Way_Sign,Validation
3962,2,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,8,47,0.5225806,Accuracy Give_Way_Sign,Validation
3964,2,8,47,0.119612925,Loss Highway_Exit_In_100M_Sign,Training
3965,2,8,47,1.2896405,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,8,47,0.6233766,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,8,47,0.12451231,Loss Highway_Exit_In_200M_Sign,Training
3969,2,8,47,1.0608436,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,8,47,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,8,47,0.6606061,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,8,47,0.09995249,Loss Highway_Exit_In_300M_Sign,Training
3973,2,8,47,0.880291,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,8,47,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,8,47,0.38636363,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,8,47,0.045384288,Loss Highway_Exit_Sign,Training
3977,2,8,47,0.3414781,Loss Highway_Exit_Sign,Validation
3978,2,8,47,0.9941176,Accuracy Highway_Exit_Sign,Training
3979,2,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,2,8,47,0.094326496,Loss Mandatory_Direction_Sign,Training
3981,2,8,47,1.1958138,Loss Mandatory_Direction_Sign,Validation
3982,2,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,2,8,47,0.6805556,Accuracy Mandatory_Direction_Sign,Validation
3984,2,8,47,0.04402649,Loss No_Entry_Sign,Training
3985,2,8,47,0.84765744,Loss No_Entry_Sign,Validation
3986,2,8,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,8,47,0.6513158,Accuracy No_Entry_Sign,Validation
3988,2,8,47,0.088874415,Loss No_Overtaking_Sign,Training
3989,2,8,47,0.8783778,Loss No_Overtaking_Sign,Validation
3990,2,8,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,2,8,47,0.59183675,Accuracy No_Overtaking_Sign,Validation
3992,2,8,47,0.046459727,Loss No_Parking_Sign,Training
3993,2,8,47,0.9641515,Loss No_Parking_Sign,Validation
3994,2,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,8,47,0.76258993,Accuracy No_Parking_Sign,Validation
3996,2,8,47,0.09468248,Loss Parking_Sign,Training
3997,2,8,47,0.7867275,Loss Parking_Sign,Validation
3998,2,8,47,0.99404764,Accuracy Parking_Sign,Training
3999,2,8,47,0.84246576,Accuracy Parking_Sign,Validation
4000,2,8,47,0.047412526,Loss Pedestrian_Zone_Sign,Training
4001,2,8,47,1.1019281,Loss Pedestrian_Zone_Sign,Validation
4002,2,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,8,47,0.5819209,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,8,47,0.043418057,Loss Priority_Road_Sign,Training
4005,2,8,47,0.21613972,Loss Priority_Road_Sign,Validation
4006,2,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,2,8,47,0.04019084,Loss Speed_Limit_30_Sign,Training
4009,2,8,47,0.14915912,Loss Speed_Limit_30_Sign,Validation
4010,2,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,2,8,47,0.12381867,Loss Speed_Limit_80_Sign,Training
4013,2,8,47,1.0079463,Loss Speed_Limit_80_Sign,Validation
4014,2,8,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,8,47,0.58389264,Accuracy Speed_Limit_80_Sign,Validation
4016,2,8,47,0.11907254,Loss Speed_Limit_100_Sign,Training
4017,2,8,47,0.87848425,Loss Speed_Limit_100_Sign,Validation
4018,2,8,47,0.9929078,Accuracy Speed_Limit_100_Sign,Training
4019,2,8,47,0.5804598,Accuracy Speed_Limit_100_Sign,Validation
4020,2,8,47,0.053864338,Loss Speed_Limit_120_Sign,Training
4021,2,8,47,2.3993351,Loss Speed_Limit_120_Sign,Validation
4022,2,8,47,0.9942857,Accuracy Speed_Limit_120_Sign,Training
4023,2,8,47,0.59006214,Accuracy Speed_Limit_120_Sign,Validation
4024,2,8,47,0.11945161,Loss Traffic_Banned_Sign,Training
4025,2,8,47,1.0850383,Loss Traffic_Banned_Sign,Validation
4026,2,8,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,2,8,47,0.58426964,Accuracy Traffic_Banned_Sign,Validation
4028,2,8,47,0.12740867,Loss Work_Zone_Sign,Training
4029,2,8,47,0.6540653,Loss Work_Zone_Sign,Validation
4030,2,8,47,0.987013,Accuracy Work_Zone_Sign,Training
4031,2,8,47,0.835443,Accuracy Work_Zone_Sign,Validation
4032,2,8,48,0.08278704,Loss,Training
4033,2,8,48,0.9606206,Loss,Validation
4034,2,8,48,0.9958221,Accuracy,Training
4035,2,8,48,0.6964046,Accuracy,Validation
4036,2,8,48,0.13258593,Loss Attention_Zone_Sign,Training
4037,2,8,48,0.791244,Loss Attention_Zone_Sign,Validation
4038,2,8,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,8,48,0.63190186,Accuracy Attention_Zone_Sign,Validation
4040,2,8,48,0.0837267,Loss End_Of_Restriction_Sign,Training
4041,2,8,48,1.2197255,Loss End_Of_Restriction_Sign,Validation
4042,2,8,48,0.994012,Accuracy End_Of_Restriction_Sign,Training
4043,2,8,48,0.7375,Accuracy End_Of_Restriction_Sign,Validation
4044,2,8,48,0.052548062,Loss Give_Way_Sign,Training
4045,2,8,48,1.6824926,Loss Give_Way_Sign,Validation
4046,2,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,2,8,48,0.5125,Accuracy Give_Way_Sign,Validation
4048,2,8,48,0.12880561,Loss Highway_Exit_In_100M_Sign,Training
4049,2,8,48,1.2398478,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,8,48,0.5033113,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,8,48,0.102897644,Loss Highway_Exit_In_200M_Sign,Training
4053,2,8,48,1.0291532,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,8,48,0.99319726,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,8,48,0.58285713,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,8,48,0.09787982,Loss Highway_Exit_In_300M_Sign,Training
4057,2,8,48,0.89455855,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,8,48,0.993007,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,8,48,0.5116279,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,8,48,0.03431334,Loss Highway_Exit_Sign,Training
4061,2,8,48,0.36937582,Loss Highway_Exit_Sign,Validation
4062,2,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,2,8,48,0.09685087,Loss Mandatory_Direction_Sign,Training
4065,2,8,48,1.4573566,Loss Mandatory_Direction_Sign,Validation
4066,2,8,48,0.9936709,Accuracy Mandatory_Direction_Sign,Training
4067,2,8,48,0.58381504,Accuracy Mandatory_Direction_Sign,Validation
4068,2,8,48,0.044552714,Loss No_Entry_Sign,Training
4069,2,8,48,0.6634306,Loss No_Entry_Sign,Validation
4070,2,8,48,1.0,Accuracy No_Entry_Sign,Training
4071,2,8,48,0.75974023,Accuracy No_Entry_Sign,Validation
4072,2,8,48,0.08069356,Loss No_Overtaking_Sign,Training
4073,2,8,48,0.80157214,Loss No_Overtaking_Sign,Validation
4074,2,8,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,2,8,48,0.6948052,Accuracy No_Overtaking_Sign,Validation
4076,2,8,48,0.055419423,Loss No_Parking_Sign,Training
4077,2,8,48,0.9260395,Loss No_Parking_Sign,Validation
4078,2,8,48,1.0,Accuracy No_Parking_Sign,Training
4079,2,8,48,0.77018636,Accuracy No_Parking_Sign,Validation
4080,2,8,48,0.09519014,Loss Parking_Sign,Training
4081,2,8,48,0.72781384,Loss Parking_Sign,Validation
4082,2,8,48,0.9942857,Accuracy Parking_Sign,Training
4083,2,8,48,0.8045977,Accuracy Parking_Sign,Validation
4084,2,8,48,0.05806032,Loss Pedestrian_Zone_Sign,Training
4085,2,8,48,0.89398664,Loss Pedestrian_Zone_Sign,Validation
4086,2,8,48,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
4087,2,8,48,0.7876712,Accuracy Pedestrian_Zone_Sign,Validation
4088,2,8,48,0.036990326,Loss Priority_Road_Sign,Training
4089,2,8,48,0.21314245,Loss Priority_Road_Sign,Validation
4090,2,8,48,1.0,Accuracy Priority_Road_Sign,Training
4091,2,8,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,2,8,48,0.02273472,Loss Speed_Limit_30_Sign,Training
4093,2,8,48,0.14450105,Loss Speed_Limit_30_Sign,Validation
4094,2,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,2,8,48,1.0,Accuracy Speed_Limit_30_Sign,Validation
4096,2,8,48,0.09171673,Loss Speed_Limit_80_Sign,Training
4097,2,8,48,1.1451876,Loss Speed_Limit_80_Sign,Validation
4098,2,8,48,0.99390244,Accuracy Speed_Limit_80_Sign,Training
4099,2,8,48,0.46496814,Accuracy Speed_Limit_80_Sign,Validation
4100,2,8,48,0.13889015,Loss Speed_Limit_100_Sign,Training
4101,2,8,48,0.7436737,Loss Speed_Limit_100_Sign,Validation
4102,2,8,48,0.9874214,Accuracy Speed_Limit_100_Sign,Training
4103,2,8,48,0.6273292,Accuracy Speed_Limit_100_Sign,Validation
4104,2,8,48,0.037322044,Loss Speed_Limit_120_Sign,Training
4105,2,8,48,2.397385,Loss Speed_Limit_120_Sign,Validation
4106,2,8,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,2,8,48,0.5294118,Accuracy Speed_Limit_120_Sign,Validation
4108,2,8,48,0.12708345,Loss Traffic_Banned_Sign,Training
4109,2,8,48,1.1119599,Loss Traffic_Banned_Sign,Validation
4110,2,8,48,0.9798658,Accuracy Traffic_Banned_Sign,Training
4111,2,8,48,0.6347305,Accuracy Traffic_Banned_Sign,Validation
4112,2,8,48,0.13747925,Loss Work_Zone_Sign,Training
4113,2,8,48,0.7599651,Loss Work_Zone_Sign,Validation
4114,2,8,48,0.99310344,Accuracy Work_Zone_Sign,Training
4115,2,8,48,0.79113925,Accuracy Work_Zone_Sign,Validation
4116,2,8,49,0.07644491,Loss,Training
4117,2,8,49,0.9742975,Loss,Validation
4118,2,8,49,0.9978576,Accuracy,Training
4119,2,8,49,0.68778574,Accuracy,Validation
4120,2,8,49,0.14537561,Loss Attention_Zone_Sign,Training
4121,2,8,49,0.92255324,Loss Attention_Zone_Sign,Validation
4122,2,8,49,0.9930556,Accuracy Attention_Zone_Sign,Training
4123,2,8,49,0.59477127,Accuracy Attention_Zone_Sign,Validation
4124,2,8,49,0.068516165,Loss End_Of_Restriction_Sign,Training
4125,2,8,49,1.1576251,Loss End_Of_Restriction_Sign,Validation
4126,2,8,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,2,8,49,0.7278481,Accuracy End_Of_Restriction_Sign,Validation
4128,2,8,49,0.047918163,Loss Give_Way_Sign,Training
4129,2,8,49,1.6827204,Loss Give_Way_Sign,Validation
4130,2,8,49,1.0,Accuracy Give_Way_Sign,Training
4131,2,8,49,0.4935065,Accuracy Give_Way_Sign,Validation
4132,2,8,49,0.11074635,Loss Highway_Exit_In_100M_Sign,Training
4133,2,8,49,1.2724277,Loss Highway_Exit_In_100M_Sign,Validation
4134,2,8,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,2,8,49,0.49358973,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,2,8,49,0.10485707,Loss Highway_Exit_In_200M_Sign,Training
4137,2,8,49,0.8742315,Loss Highway_Exit_In_200M_Sign,Validation
4138,2,8,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,2,8,49,0.6647399,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,2,8,49,0.08652082,Loss Highway_Exit_In_300M_Sign,Training
4141,2,8,49,0.90839934,Loss Highway_Exit_In_300M_Sign,Validation
4142,2,8,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,2,8,49,0.44444445,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,2,8,49,0.036178034,Loss Highway_Exit_Sign,Training
4145,2,8,49,0.2909422,Loss Highway_Exit_Sign,Validation
4146,2,8,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,2,8,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,2,8,49,0.09065367,Loss Mandatory_Direction_Sign,Training
4149,2,8,49,1.2854291,Loss Mandatory_Direction_Sign,Validation
4150,2,8,49,0.99444443,Accuracy Mandatory_Direction_Sign,Training
