,seed,examples_per_class,epoch,value,metric,split
3619,0,8,41,0.82835823,Accuracy End_Of_Restriction_Sign,Validation
3620,0,8,41,0.04791835,Loss Give_Way_Sign,Training
3621,0,8,41,1.0617642,Loss Give_Way_Sign,Validation
3622,0,8,41,0.994012,Accuracy Give_Way_Sign,Training
3623,0,8,41,0.6923077,Accuracy Give_Way_Sign,Validation
3624,0,8,41,0.1564057,Loss Highway_Exit_In_100M_Sign,Training
3625,0,8,41,1.0390514,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,8,41,0.98717946,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,8,41,0.37037036,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,8,41,0.19472273,Loss Highway_Exit_In_200M_Sign,Training
3629,0,8,41,0.37395412,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,8,41,0.9771429,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,8,41,0.17180742,Loss Highway_Exit_In_300M_Sign,Training
3633,0,8,41,1.364122,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,8,41,0.9878049,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,8,41,0.3216783,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,8,41,0.060936112,Loss Highway_Exit_Sign,Training
3637,0,8,41,0.19866194,Loss Highway_Exit_Sign,Validation
3638,0,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,8,41,0.14846566,Loss Mandatory_Direction_Sign,Training
3641,0,8,41,1.2025449,Loss Mandatory_Direction_Sign,Validation
3642,0,8,41,0.9863946,Accuracy Mandatory_Direction_Sign,Training
3643,0,8,41,0.6233766,Accuracy Mandatory_Direction_Sign,Validation
3644,0,8,41,0.10530734,Loss No_Entry_Sign,Training
3645,0,8,41,0.5134334,Loss No_Entry_Sign,Validation
3646,0,8,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,8,41,1.0,Accuracy No_Entry_Sign,Validation
3648,0,8,41,0.317076,Loss No_Overtaking_Sign,Training
3649,0,8,41,0.47008067,Loss No_Overtaking_Sign,Validation
3650,0,8,41,0.9881657,Accuracy No_Overtaking_Sign,Training
3651,0,8,41,1.0,Accuracy No_Overtaking_Sign,Validation
3652,0,8,41,0.099023014,Loss No_Parking_Sign,Training
3653,0,8,41,0.31355286,Loss No_Parking_Sign,Validation
3654,0,8,41,0.99358976,Accuracy No_Parking_Sign,Training
3655,0,8,41,1.0,Accuracy No_Parking_Sign,Validation
3656,0,8,41,0.10420577,Loss Parking_Sign,Training
3657,0,8,41,1.2282152,Loss Parking_Sign,Validation
3658,0,8,41,0.98675495,Accuracy Parking_Sign,Training
3659,0,8,41,0.6234568,Accuracy Parking_Sign,Validation
3660,0,8,41,0.053671405,Loss Pedestrian_Zone_Sign,Training
3661,0,8,41,0.61952895,Loss Pedestrian_Zone_Sign,Validation
3662,0,8,41,0.9932886,Accuracy Pedestrian_Zone_Sign,Training
3663,0,8,41,0.7162162,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,8,41,0.03257987,Loss Priority_Road_Sign,Training
3665,0,8,41,0.315445,Loss Priority_Road_Sign,Validation
3666,0,8,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,8,41,0.8037975,Accuracy Priority_Road_Sign,Validation
3668,0,8,41,0.12209719,Loss Slippery_Road_Sign,Training
3669,0,8,41,1.0190256,Loss Slippery_Road_Sign,Validation
3670,0,8,41,1.0,Accuracy Slippery_Road_Sign,Training
3671,0,8,41,0.5882353,Accuracy Slippery_Road_Sign,Validation
3672,0,8,41,0.12701842,Loss Speed_Limit_30_Sign,Training
3673,0,8,41,0.45053512,Loss Speed_Limit_30_Sign,Validation
3674,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,41,0.2655313,Loss Speed_Limit_80_Sign,Training
3677,0,8,41,1.425861,Loss Speed_Limit_80_Sign,Validation
3678,0,8,41,0.96407187,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,41,0.54545456,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,41,0.11957571,Loss Speed_Limit_100_Sign,Training
3681,0,8,41,0.9848002,Loss Speed_Limit_100_Sign,Validation
3682,0,8,41,0.9925926,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,41,0.7051282,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,41,0.17786448,Loss Speed_Limit_120_Sign,Training
3685,0,8,41,2.02787,Loss Speed_Limit_120_Sign,Validation
3686,0,8,41,0.9921875,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,41,0.397351,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,41,0.12724005,Loss Traffic_Banned_Sign,Training
3689,0,8,41,0.63667333,Loss Traffic_Banned_Sign,Validation
3690,0,8,41,0.9756098,Accuracy Traffic_Banned_Sign,Training
3691,0,8,41,0.65189874,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,41,0.169846,Loss Work_Zone_Sign,Training
3693,0,8,41,0.66839945,Loss Work_Zone_Sign,Validation
3694,0,8,41,0.9934211,Accuracy Work_Zone_Sign,Training
3695,0,8,41,0.78911567,Accuracy Work_Zone_Sign,Validation
3696,0,8,42,0.12997802,Loss,Training
3697,0,8,42,0.8399274,Loss,Validation
3698,0,8,42,0.99286526,Accuracy,Training
3699,0,8,42,0.72289073,Accuracy,Validation
3700,0,8,42,0.13753797,Loss Attention_Zone_Sign,Training
3701,0,8,42,0.78426313,Loss Attention_Zone_Sign,Validation
3702,0,8,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,8,42,0.76829267,Accuracy Attention_Zone_Sign,Validation
3704,0,8,42,0.12391988,Loss End_Of_Restriction_Sign,Training
3705,0,8,42,0.55319244,Loss End_Of_Restriction_Sign,Validation
3706,0,8,42,0.9869281,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,42,0.81294966,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,42,0.04435102,Loss Give_Way_Sign,Training
3709,0,8,42,0.88796777,Loss Give_Way_Sign,Validation
3710,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,42,0.77483445,Accuracy Give_Way_Sign,Validation
3712,0,8,42,0.15820454,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,42,0.9045823,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,42,0.98013246,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,42,0.5163399,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,42,0.15689677,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,42,0.49484468,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,42,0.8201439,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,42,0.1780557,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,42,1.2203491,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,42,0.9819277,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,42,0.32258064,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,42,0.047488872,Loss Highway_Exit_Sign,Training
3725,0,8,42,0.20844375,Loss Highway_Exit_Sign,Validation
3726,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,42,0.12352329,Loss Mandatory_Direction_Sign,Training
3729,0,8,42,1.259587,Loss Mandatory_Direction_Sign,Validation
3730,0,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,42,0.5354839,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,42,0.0806031,Loss No_Entry_Sign,Training
3733,0,8,42,0.4369776,Loss No_Entry_Sign,Validation
3734,0,8,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,42,1.0,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.2940347,Loss No_Overtaking_Sign,Training
3737,0,8,42,0.47746956,Loss No_Overtaking_Sign,Validation
3738,0,8,42,0.98101264,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,1.0,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.10966432,Loss No_Parking_Sign,Training
3741,0,8,42,0.26100156,Loss No_Parking_Sign,Validation
3742,0,8,42,0.99242425,Accuracy No_Parking_Sign,Training
3743,0,8,42,1.0,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.07475036,Loss Parking_Sign,Training
3745,0,8,42,1.3473394,Loss Parking_Sign,Validation
3746,0,8,42,0.9934211,Accuracy Parking_Sign,Training
3747,0,8,42,0.6419753,Accuracy Parking_Sign,Validation
3748,0,8,42,0.04225947,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.60143304,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,0.7337278,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.033009127,Loss Priority_Road_Sign,Training
3753,0,8,42,0.39788312,Loss Priority_Road_Sign,Validation
3754,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,42,0.75301206,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.14785491,Loss Slippery_Road_Sign,Training
3757,0,8,42,1.0454835,Loss Slippery_Road_Sign,Validation
3758,0,8,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.59638554,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.095976904,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,0.4847837,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.8707483,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.26412883,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,1.7756041,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,0.9872612,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.36764705,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.15274918,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,1.1500586,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,0.9868421,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.8227848,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.16095433,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,1.904795,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,0.9864865,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.43949044,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.11904968,Loss Traffic_Banned_Sign,Training
3777,0,8,42,0.74154836,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,0.9863946,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.625,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.1845253,Loss Work_Zone_Sign,Training
3781,0,8,42,0.7008662,Loss Work_Zone_Sign,Validation
3782,0,8,42,0.98734176,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.77931035,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.13515255,Loss,Training
3785,0,8,43,0.8383437,Loss,Validation
3786,0,8,43,0.9891878,Accuracy,Training
3787,0,8,43,0.72250074,Accuracy,Validation
3788,0,8,43,0.1289555,Loss Attention_Zone_Sign,Training
3789,0,8,43,0.71543515,Loss Attention_Zone_Sign,Validation
3790,0,8,43,0.9933775,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.78289473,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.1235321,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.58708805,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,0.9882353,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.7832168,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.048140667,Loss Give_Way_Sign,Training
3797,0,8,43,1.1016458,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.7123288,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.15322198,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.9830099,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.97637796,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,0.50980395,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.19065204,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,0.42902955,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,0.9700599,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,0.7635135,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.15110245,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.2195557,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,0.99378884,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.42857143,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.05257656,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.14583273,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.14101471,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.2331306,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,0.9934211,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.6233766,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.10006148,Loss No_Entry_Sign,Training
3821,0,8,43,0.48521692,Loss No_Entry_Sign,Validation
3822,0,8,43,0.9863946,Accuracy No_Entry_Sign,Training
3823,0,8,43,1.0,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.30249026,Loss No_Overtaking_Sign,Training
3825,0,8,43,0.4764316,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.972973,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,1.0,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.101329856,Loss No_Parking_Sign,Training
3829,0,8,43,0.28786802,Loss No_Parking_Sign,Validation
3830,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,8,43,1.0,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.0935124,Loss Parking_Sign,Training
3833,0,8,43,1.3076816,Loss Parking_Sign,Validation
3834,0,8,43,1.0,Accuracy Parking_Sign,Training
3835,0,8,43,0.6081081,Accuracy Parking_Sign,Validation
3836,0,8,43,0.05212963,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.5614986,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,0.733871,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.038167734,Loss Priority_Road_Sign,Training
3841,0,8,43,0.33325854,Loss Priority_Road_Sign,Validation
3842,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.80136985,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.14030717,Loss Slippery_Road_Sign,Training
3845,0,8,43,0.9808632,Loss Slippery_Road_Sign,Validation
3846,0,8,43,0.98734176,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.58709675,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.1026427,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,0.4852758,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.89017344,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.21648018,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,1.7425791,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.38961038,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.14098857,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,1.3121314,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,0.99310344,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.7,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.20104349,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,1.8791951,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,0.98013246,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.3806818,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.14484504,Loss Traffic_Banned_Sign,Training
3865,0,8,43,0.65364707,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,0.9722222,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.70289856,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.21500865,Loss Work_Zone_Sign,Training
3869,0,8,43,0.684843,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.9655172,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.775,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.12731631,Loss,Training
3873,0,8,44,0.78377014,Loss,Validation
3874,0,8,44,0.99302584,Accuracy,Training
3875,0,8,44,0.749808,Accuracy,Validation
3876,0,8,44,0.12911282,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.67263085,Loss Attention_Zone_Sign,Validation
3878,0,8,44,0.9934211,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.77099234,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.121626675,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.52954316,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,0.9746835,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.7746479,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.05234112,Loss Give_Way_Sign,Training
3885,0,8,44,1.0358697,Loss Give_Way_Sign,Validation
3886,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.6583851,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.15720767,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.92842054,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.97959185,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,0.5294118,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.16921103,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,0.29353753,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.9868421,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.17089361,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,1.3001693,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.32026145,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.04118341,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.1830297,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.120487995,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.3151603,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.58125,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.080571674,Loss No_Entry_Sign,Training
3909,0,8,44,0.31237,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,1.0,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.27610365,Loss No_Overtaking_Sign,Training
3913,0,8,44,0.40965936,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.9858156,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,1.0,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.09541842,Loss No_Parking_Sign,Training
3917,0,8,44,0.2990878,Loss No_Parking_Sign,Validation
3918,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,8,44,1.0,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.08218365,Loss Parking_Sign,Training
3921,0,8,44,1.3286614,Loss Parking_Sign,Validation
3922,0,8,44,1.0,Accuracy Parking_Sign,Training
3923,0,8,44,0.6363636,Accuracy Parking_Sign,Validation
3924,0,8,44,0.04391696,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.53525335,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.75625,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.030958908,Loss Priority_Road_Sign,Training
3929,0,8,44,0.30739504,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.90066224,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.1272935,Loss Slippery_Road_Sign,Training
3933,0,8,44,1.0244914,Loss Slippery_Road_Sign,Validation
3934,0,8,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.6083916,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.12227996,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.43564284,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,0.9928058,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,0.80124223,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.22052789,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.4452878,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.5416667,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.14474384,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.9880861,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.986014,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.8513514,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.14397171,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,1.8301612,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.46706587,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.14762184,Loss Traffic_Banned_Sign,Training
3953,0,8,44,0.62037694,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.97727275,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.72,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.19598593,Loss Work_Zone_Sign,Training
3957,0,8,44,0.6643391,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.97709924,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.82802546,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.1185337,Loss,Training
3961,0,8,45,0.80115175,Loss,Validation
3962,0,8,45,0.99353135,Accuracy,Training
3963,0,8,45,0.71163815,Accuracy,Validation
3964,0,8,45,0.12033882,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.83632785,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.99285716,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.6282051,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.12801674,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.6628664,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,0.9935484,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.7972028,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.04815855,Loss Give_Way_Sign,Training
3973,0,8,45,0.9910696,Loss Give_Way_Sign,Validation
3974,0,8,45,0.99404764,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.75581396,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.15280919,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.8030553,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.975,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.51265824,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.12548321,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.40764657,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.98802394,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.85333335,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.10473699,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,1.3702195,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.3310811,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.054940246,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.16453147,Loss Highway_Exit_Sign,Validation
3990,0,8,45,0.99408287,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.13535738,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.2652012,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.5503356,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.088743635,Loss No_Entry_Sign,Training
