,seed,examples_per_class,epoch,value,metric,split
3735,0,4,44,0.6981132,Accuracy No_Entry_Sign,Validation
3736,0,4,44,0.04436344,Loss No_Overtaking_Sign,Training
3737,0,4,44,0.2613876,Loss No_Overtaking_Sign,Validation
3738,0,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,4,44,0.94375,Accuracy No_Overtaking_Sign,Validation
3740,0,4,44,0.017286211,Loss No_Parking_Sign,Training
3741,0,4,44,1.2325584,Loss No_Parking_Sign,Validation
3742,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,4,44,0.61490685,Accuracy No_Parking_Sign,Validation
3744,0,4,44,0.02694507,Loss Parking_Sign,Training
3745,0,4,44,2.0340643,Loss Parking_Sign,Validation
3746,0,4,44,1.0,Accuracy Parking_Sign,Training
3747,0,4,44,0.35502958,Accuracy Parking_Sign,Validation
3748,0,4,44,0.01876704,Loss Pedestrian_Zone_Sign,Training
3749,0,4,44,0.9888119,Loss Pedestrian_Zone_Sign,Validation
3750,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,4,44,0.7908497,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,4,44,0.011909791,Loss Priority_Road_Sign,Training
3753,0,4,44,0.13196433,Loss Priority_Road_Sign,Validation
3754,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,4,44,0.010753809,Loss Speed_Limit_30_Sign,Training
3757,0,4,44,0.121954314,Loss Speed_Limit_30_Sign,Validation
3758,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,4,44,0.91549295,Accuracy Speed_Limit_30_Sign,Validation
3760,0,4,44,0.041694514,Loss Speed_Limit_80_Sign,Training
3761,0,4,44,1.9477048,Loss Speed_Limit_80_Sign,Validation
3762,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,4,44,0.40384614,Accuracy Speed_Limit_80_Sign,Validation
3764,0,4,44,0.035736736,Loss Speed_Limit_100_Sign,Training
3765,0,4,44,1.0579972,Loss Speed_Limit_100_Sign,Validation
3766,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,4,44,0.6184211,Accuracy Speed_Limit_100_Sign,Validation
3768,0,4,44,0.00713453,Loss Speed_Limit_120_Sign,Training
3769,0,4,44,2.3118072,Loss Speed_Limit_120_Sign,Validation
3770,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,4,44,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,4,44,0.028462756,Loss Traffic_Banned_Sign,Training
3773,0,4,44,5.248098,Loss Traffic_Banned_Sign,Validation
3774,0,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,4,44,0.15436241,Accuracy Traffic_Banned_Sign,Validation
3776,0,4,44,0.04049845,Loss Work_Zone_Sign,Training
3777,0,4,44,1.0726635,Loss Work_Zone_Sign,Validation
3778,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,4,44,0.627907,Accuracy Work_Zone_Sign,Validation
3780,0,4,45,0.029046442,Loss,Training
3781,0,4,45,1.4511865,Loss,Validation
3782,0,4,45,0.9993617,Accuracy,Training
3783,0,4,45,0.6697124,Accuracy,Validation
3784,0,4,45,0.04063391,Loss Attention_Zone_Sign,Training
3785,0,4,45,1.3390876,Loss Attention_Zone_Sign,Validation
3786,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,4,45,0.6906475,Accuracy Attention_Zone_Sign,Validation
3788,0,4,45,0.017178344,Loss End_Of_Restriction_Sign,Training
3789,0,4,45,2.5864367,Loss End_Of_Restriction_Sign,Validation
3790,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,4,45,0.62416106,Accuracy End_Of_Restriction_Sign,Validation
3792,0,4,45,0.019278815,Loss Give_Way_Sign,Training
3793,0,4,45,2.1775315,Loss Give_Way_Sign,Validation
3794,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,4,45,0.39053255,Accuracy Give_Way_Sign,Validation
3796,0,4,45,0.056021366,Loss Highway_Exit_In_100M_Sign,Training
3797,0,4,45,1.6734402,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,4,45,0.3899371,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,4,45,0.06976114,Loss Highway_Exit_In_200M_Sign,Training
3801,0,4,45,0.6629676,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,4,45,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,4,45,0.054549176,Loss Highway_Exit_In_300M_Sign,Training
3805,0,4,45,0.38976905,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,4,45,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,4,45,0.8915663,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,4,45,0.013675692,Loss Highway_Exit_Sign,Training
3809,0,4,45,0.17572723,Loss Highway_Exit_Sign,Validation
3810,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,4,45,0.019692522,Loss Mandatory_Direction_Sign,Training
3813,0,4,45,2.446052,Loss Mandatory_Direction_Sign,Validation
3814,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,4,45,0.25,Accuracy Mandatory_Direction_Sign,Validation
3816,0,4,45,0.018545438,Loss No_Entry_Sign,Training
3817,0,4,45,0.71990913,Loss No_Entry_Sign,Validation
3818,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,4,45,0.8040541,Accuracy No_Entry_Sign,Validation
3820,0,4,45,0.03998316,Loss No_Overtaking_Sign,Training
3821,0,4,45,0.26812676,Loss No_Overtaking_Sign,Validation
3822,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,4,45,0.9512195,Accuracy No_Overtaking_Sign,Validation
3824,0,4,45,0.014718777,Loss No_Parking_Sign,Training
3825,0,4,45,1.5272626,Loss No_Parking_Sign,Validation
3826,0,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,4,45,0.6163522,Accuracy No_Parking_Sign,Validation
3828,0,4,45,0.019673286,Loss Parking_Sign,Training
3829,0,4,45,1.828099,Loss Parking_Sign,Validation
3830,0,4,45,1.0,Accuracy Parking_Sign,Training
3831,0,4,45,0.43558282,Accuracy Parking_Sign,Validation
3832,0,4,45,0.0160389,Loss Pedestrian_Zone_Sign,Training
3833,0,4,45,1.0769621,Loss Pedestrian_Zone_Sign,Validation
3834,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,4,45,0.70481926,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,4,45,0.012008626,Loss Priority_Road_Sign,Training
3837,0,4,45,0.124371186,Loss Priority_Road_Sign,Validation
3838,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,4,45,0.008536003,Loss Speed_Limit_30_Sign,Training
3841,0,4,45,0.089737706,Loss Speed_Limit_30_Sign,Validation
3842,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,4,45,0.9315069,Accuracy Speed_Limit_30_Sign,Validation
3844,0,4,45,0.027892623,Loss Speed_Limit_80_Sign,Training
3845,0,4,45,2.066908,Loss Speed_Limit_80_Sign,Validation
3846,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,4,45,0.42941177,Accuracy Speed_Limit_80_Sign,Validation
3848,0,4,45,0.03952136,Loss Speed_Limit_100_Sign,Training
3849,0,4,45,1.0807694,Loss Speed_Limit_100_Sign,Validation
3850,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,4,45,0.8724832,Accuracy Speed_Limit_100_Sign,Validation
3852,0,4,45,0.00837391,Loss Speed_Limit_120_Sign,Training
3853,0,4,45,2.121534,Loss Speed_Limit_120_Sign,Validation
3854,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,4,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,4,45,0.030930663,Loss Traffic_Banned_Sign,Training
3857,0,4,45,5.795464,Loss Traffic_Banned_Sign,Validation
3858,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,4,45,0.17010309,Accuracy Traffic_Banned_Sign,Validation
3860,0,4,45,0.05391515,Loss Work_Zone_Sign,Training
3861,0,4,45,0.8735774,Loss Work_Zone_Sign,Validation
3862,0,4,45,0.9931507,Accuracy Work_Zone_Sign,Training
3863,0,4,45,0.7218935,Accuracy Work_Zone_Sign,Validation
3864,0,4,46,0.024847936,Loss,Training
3865,0,4,46,1.3607167,Loss,Validation
3866,0,4,46,0.9993731,Accuracy,Training
3867,0,4,46,0.66956,Accuracy,Validation
3868,0,4,46,0.042967506,Loss Attention_Zone_Sign,Training
3869,0,4,46,1.1991073,Loss Attention_Zone_Sign,Validation
3870,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,4,46,0.60402685,Accuracy Attention_Zone_Sign,Validation
3872,0,4,46,0.013677627,Loss End_Of_Restriction_Sign,Training
3873,0,4,46,1.9750626,Loss End_Of_Restriction_Sign,Validation
3874,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,4,46,0.73410404,Accuracy End_Of_Restriction_Sign,Validation
3876,0,4,46,0.016827896,Loss Give_Way_Sign,Training
3877,0,4,46,1.9377173,Loss Give_Way_Sign,Validation
3878,0,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,4,46,0.38333333,Accuracy Give_Way_Sign,Validation
3880,0,4,46,0.05629039,Loss Highway_Exit_In_100M_Sign,Training
3881,0,4,46,1.5363523,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,4,46,0.34131736,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,4,46,0.060743272,Loss Highway_Exit_In_200M_Sign,Training
3885,0,4,46,0.61062455,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,4,46,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,4,46,0.8834356,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,4,46,0.04036207,Loss Highway_Exit_In_300M_Sign,Training
3889,0,4,46,0.3194782,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,4,46,0.0115658855,Loss Highway_Exit_Sign,Training
3893,0,4,46,0.2052078,Loss Highway_Exit_Sign,Validation
3894,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,0,4,46,0.016073076,Loss Mandatory_Direction_Sign,Training
3897,0,4,46,2.2436972,Loss Mandatory_Direction_Sign,Validation
3898,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,4,46,0.37908497,Accuracy Mandatory_Direction_Sign,Validation
3900,0,4,46,0.022152085,Loss No_Entry_Sign,Training
3901,0,4,46,0.7974007,Loss No_Entry_Sign,Validation
3902,0,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,4,46,0.87741935,Accuracy No_Entry_Sign,Validation
3904,0,4,46,0.031470854,Loss No_Overtaking_Sign,Training
3905,0,4,46,0.3646699,Loss No_Overtaking_Sign,Validation
3906,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,4,46,0.8590604,Accuracy No_Overtaking_Sign,Validation
3908,0,4,46,0.016263919,Loss No_Parking_Sign,Training
3909,0,4,46,1.3812851,Loss No_Parking_Sign,Validation
3910,0,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,4,46,0.65745854,Accuracy No_Parking_Sign,Validation
3912,0,4,46,0.019747276,Loss Parking_Sign,Training
3913,0,4,46,1.9237736,Loss Parking_Sign,Validation
3914,0,4,46,1.0,Accuracy Parking_Sign,Training
3915,0,4,46,0.29333332,Accuracy Parking_Sign,Validation
3916,0,4,46,0.01704116,Loss Pedestrian_Zone_Sign,Training
3917,0,4,46,1.0103593,Loss Pedestrian_Zone_Sign,Validation
3918,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,4,46,0.7692308,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,4,46,0.0068695946,Loss Priority_Road_Sign,Training
3921,0,4,46,0.1127295,Loss Priority_Road_Sign,Validation
3922,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,4,46,0.0072831754,Loss Speed_Limit_30_Sign,Training
3925,0,4,46,0.13187979,Loss Speed_Limit_30_Sign,Validation
3926,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,4,46,0.90604025,Accuracy Speed_Limit_30_Sign,Validation
3928,0,4,46,0.022317637,Loss Speed_Limit_80_Sign,Training
3929,0,4,46,1.8354067,Loss Speed_Limit_80_Sign,Validation
3930,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,4,46,0.44366196,Accuracy Speed_Limit_80_Sign,Validation
3932,0,4,46,0.031552933,Loss Speed_Limit_100_Sign,Training
3933,0,4,46,0.94184095,Loss Speed_Limit_100_Sign,Validation
3934,0,4,46,0.99375,Accuracy Speed_Limit_100_Sign,Training
3935,0,4,46,0.79113925,Accuracy Speed_Limit_100_Sign,Validation
3936,0,4,46,0.009975354,Loss Speed_Limit_120_Sign,Training
3937,0,4,46,2.4179754,Loss Speed_Limit_120_Sign,Validation
3938,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,4,46,0.62025315,Accuracy Speed_Limit_120_Sign,Validation
3940,0,4,46,0.014230505,Loss Traffic_Banned_Sign,Training
3941,0,4,46,5.4157324,Loss Traffic_Banned_Sign,Validation
3942,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,4,46,0.18378378,Accuracy Traffic_Banned_Sign,Validation
3944,0,4,46,0.039546523,Loss Work_Zone_Sign,Training
3945,0,4,46,0.85403246,Loss Work_Zone_Sign,Validation
3946,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,4,46,0.66451615,Accuracy Work_Zone_Sign,Validation
3948,0,4,47,0.023797296,Loss,Training
3949,0,4,47,1.3264248,Loss,Validation
3950,0,4,47,1.0,Accuracy,Training
3951,0,4,47,0.6817147,Accuracy,Validation
3952,0,4,47,0.038070012,Loss Attention_Zone_Sign,Training
3953,0,4,47,1.1909256,Loss Attention_Zone_Sign,Validation
3954,0,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,4,47,0.60583943,Accuracy Attention_Zone_Sign,Validation
3956,0,4,47,0.017504212,Loss End_Of_Restriction_Sign,Training
3957,0,4,47,2.4639466,Loss End_Of_Restriction_Sign,Validation
3958,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,4,47,0.6369427,Accuracy End_Of_Restriction_Sign,Validation
3960,0,4,47,0.0118391365,Loss Give_Way_Sign,Training
3961,0,4,47,1.9426264,Loss Give_Way_Sign,Validation
3962,0,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,4,47,0.43636364,Accuracy Give_Way_Sign,Validation
3964,0,4,47,0.050550006,Loss Highway_Exit_In_100M_Sign,Training
3965,0,4,47,1.7033656,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,4,47,0.35465115,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,4,47,0.054586265,Loss Highway_Exit_In_200M_Sign,Training
3969,0,4,47,0.6289179,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,4,47,0.8623188,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,4,47,0.045624908,Loss Highway_Exit_In_300M_Sign,Training
3973,0,4,47,0.2411934,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,4,47,0.00870959,Loss Highway_Exit_Sign,Training
3977,0,4,47,0.20655788,Loss Highway_Exit_Sign,Validation
3978,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,4,47,0.016554695,Loss Mandatory_Direction_Sign,Training
3981,0,4,47,2.1779153,Loss Mandatory_Direction_Sign,Validation
3982,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,4,47,0.425,Accuracy Mandatory_Direction_Sign,Validation
3984,0,4,47,0.022018401,Loss No_Entry_Sign,Training
3985,0,4,47,0.62661487,Loss No_Entry_Sign,Validation
3986,0,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,4,47,0.8630137,Accuracy No_Entry_Sign,Validation
3988,0,4,47,0.025005508,Loss No_Overtaking_Sign,Training
3989,0,4,47,0.3183207,Loss No_Overtaking_Sign,Validation
3990,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,4,47,0.8701299,Accuracy No_Overtaking_Sign,Validation
3992,0,4,47,0.015113659,Loss No_Parking_Sign,Training
3993,0,4,47,1.3219607,Loss No_Parking_Sign,Validation
3994,0,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,4,47,0.5813953,Accuracy No_Parking_Sign,Validation
3996,0,4,47,0.01992253,Loss Parking_Sign,Training
3997,0,4,47,1.6847492,Loss Parking_Sign,Validation
3998,0,4,47,1.0,Accuracy Parking_Sign,Training
3999,0,4,47,0.41558442,Accuracy Parking_Sign,Validation
4000,0,4,47,0.015073688,Loss Pedestrian_Zone_Sign,Training
4001,0,4,47,0.9759074,Loss Pedestrian_Zone_Sign,Validation
4002,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,4,47,0.70621467,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,4,47,0.010007995,Loss Priority_Road_Sign,Training
4005,0,4,47,0.090532854,Loss Priority_Road_Sign,Validation
4006,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,4,47,0.008060622,Loss Speed_Limit_30_Sign,Training
4009,0,4,47,0.08585227,Loss Speed_Limit_30_Sign,Validation
4010,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,0,4,47,0.027813409,Loss Speed_Limit_80_Sign,Training
4013,0,4,47,1.7983439,Loss Speed_Limit_80_Sign,Validation
4014,0,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,4,47,0.48951048,Accuracy Speed_Limit_80_Sign,Validation
4016,0,4,47,0.024760952,Loss Speed_Limit_100_Sign,Training
4017,0,4,47,0.8504453,Loss Speed_Limit_100_Sign,Validation
4018,0,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,4,47,0.86021507,Accuracy Speed_Limit_100_Sign,Validation
4020,0,4,47,0.0075467364,Loss Speed_Limit_120_Sign,Training
4021,0,4,47,2.0575142,Loss Speed_Limit_120_Sign,Validation
4022,0,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,4,47,0.66847825,Accuracy Speed_Limit_120_Sign,Validation
4024,0,4,47,0.017734062,Loss Traffic_Banned_Sign,Training
4025,0,4,47,5.3798943,Loss Traffic_Banned_Sign,Validation
4026,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,4,47,0.1758794,Accuracy Traffic_Banned_Sign,Validation
4028,0,4,47,0.039449543,Loss Work_Zone_Sign,Training
4029,0,4,47,0.7829105,Loss Work_Zone_Sign,Validation
4030,0,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,4,47,0.6827586,Accuracy Work_Zone_Sign,Validation
4032,0,4,48,0.025422841,Loss,Training
4033,0,4,48,1.4457479,Loss,Validation
4034,0,4,48,0.999128,Accuracy,Training
4035,0,4,48,0.6718782,Accuracy,Validation
4036,0,4,48,0.045353822,Loss Attention_Zone_Sign,Training
4037,0,4,48,1.0290929,Loss Attention_Zone_Sign,Validation
4038,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,4,48,0.7593985,Accuracy Attention_Zone_Sign,Validation
4040,0,4,48,0.012160045,Loss End_Of_Restriction_Sign,Training
4041,0,4,48,2.4721718,Loss End_Of_Restriction_Sign,Validation
4042,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,4,48,0.6352201,Accuracy End_Of_Restriction_Sign,Validation
4044,0,4,48,0.017107576,Loss Give_Way_Sign,Training
4045,0,4,48,2.099335,Loss Give_Way_Sign,Validation
4046,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,4,48,0.4071856,Accuracy Give_Way_Sign,Validation
4048,0,4,48,0.04922838,Loss Highway_Exit_In_100M_Sign,Training
4049,0,4,48,1.5993515,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,4,48,0.4010989,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,4,48,0.06622886,Loss Highway_Exit_In_200M_Sign,Training
4053,0,4,48,0.6051902,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,4,48,0.9945355,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,4,48,0.875,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,4,48,0.037282884,Loss Highway_Exit_In_300M_Sign,Training
4057,0,4,48,0.2681318,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,4,48,0.010668802,Loss Highway_Exit_Sign,Training
4061,0,4,48,0.19114546,Loss Highway_Exit_Sign,Validation
4062,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,4,48,0.022011478,Loss Mandatory_Direction_Sign,Training
4065,0,4,48,2.2767038,Loss Mandatory_Direction_Sign,Validation
4066,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,4,48,0.33714285,Accuracy Mandatory_Direction_Sign,Validation
4068,0,4,48,0.018576777,Loss No_Entry_Sign,Training
4069,0,4,48,0.78121763,Loss No_Entry_Sign,Validation
4070,0,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,0,4,48,0.7861635,Accuracy No_Entry_Sign,Validation
4072,0,4,48,0.033908777,Loss No_Overtaking_Sign,Training
4073,0,4,48,0.3206974,Loss No_Overtaking_Sign,Validation
4074,0,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,0,4,48,0.8703704,Accuracy No_Overtaking_Sign,Validation
4076,0,4,48,0.015799988,Loss No_Parking_Sign,Training
4077,0,4,48,1.6738346,Loss No_Parking_Sign,Validation
4078,0,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,4,48,0.55932206,Accuracy No_Parking_Sign,Validation
4080,0,4,48,0.019407604,Loss Parking_Sign,Training
4081,0,4,48,1.7366331,Loss Parking_Sign,Validation
4082,0,4,48,1.0,Accuracy Parking_Sign,Training
4083,0,4,48,0.4117647,Accuracy Parking_Sign,Validation
4084,0,4,48,0.011062863,Loss Pedestrian_Zone_Sign,Training
4085,0,4,48,1.3044838,Loss Pedestrian_Zone_Sign,Validation
4086,0,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,4,48,0.65680474,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,4,48,0.008966586,Loss Priority_Road_Sign,Training
4089,0,4,48,0.12095055,Loss Priority_Road_Sign,Validation
4090,0,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,0,4,48,0.008662147,Loss Speed_Limit_30_Sign,Training
4093,0,4,48,0.12193431,Loss Speed_Limit_30_Sign,Validation
4094,0,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,0,4,48,0.8873239,Accuracy Speed_Limit_30_Sign,Validation
4096,0,4,48,0.031847652,Loss Speed_Limit_80_Sign,Training
4097,0,4,48,2.0572655,Loss Speed_Limit_80_Sign,Validation
4098,0,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,0,4,48,0.43949044,Accuracy Speed_Limit_80_Sign,Validation
4100,0,4,48,0.025903288,Loss Speed_Limit_100_Sign,Training
4101,0,4,48,0.7986146,Loss Speed_Limit_100_Sign,Validation
4102,0,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,0,4,48,0.92258066,Accuracy Speed_Limit_100_Sign,Validation
4104,0,4,48,0.0066012326,Loss Speed_Limit_120_Sign,Training
4105,0,4,48,2.4925168,Loss Speed_Limit_120_Sign,Validation
4106,0,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,0,4,48,0.60126585,Accuracy Speed_Limit_120_Sign,Validation
4108,0,4,48,0.019764245,Loss Traffic_Banned_Sign,Training
4109,0,4,48,6.136414,Loss Traffic_Banned_Sign,Validation
4110,0,4,48,1.0,Accuracy Traffic_Banned_Sign,Training
4111,0,4,48,0.17964073,Accuracy Traffic_Banned_Sign,Validation
4112,0,4,48,0.04791382,Loss Work_Zone_Sign,Training
4113,0,4,48,0.8292725,Loss Work_Zone_Sign,Validation
4114,0,4,48,0.98802394,Accuracy Work_Zone_Sign,Training
4115,0,4,48,0.7077922,Accuracy Work_Zone_Sign,Validation
4116,0,4,49,0.023147505,Loss,Training
4117,0,4,49,1.4212531,Loss,Validation
4118,0,4,49,0.9994186,Accuracy,Training
4119,0,4,49,0.6478296,Accuracy,Validation
4120,0,4,49,0.034068063,Loss Attention_Zone_Sign,Training
