,seed,examples_per_class,epoch,value,metric,split
3648,1,4,43,0.035682276,Loss No_Entry_Sign,Training
3649,1,4,43,3.0608213,Loss No_Entry_Sign,Validation
3650,1,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,1,4,43,0.3691275,Accuracy No_Entry_Sign,Validation
3652,1,4,43,0.042874377,Loss No_Overtaking_Sign,Training
3653,1,4,43,0.8108399,Loss No_Overtaking_Sign,Validation
3654,1,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,1,4,43,0.88304096,Accuracy No_Overtaking_Sign,Validation
3656,1,4,43,0.01933422,Loss No_Parking_Sign,Training
3657,1,4,43,0.7107413,Loss No_Parking_Sign,Validation
3658,1,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,4,43,0.7356322,Accuracy No_Parking_Sign,Validation
3660,1,4,43,0.020713132,Loss Parking_Sign,Training
3661,1,4,43,2.192441,Loss Parking_Sign,Validation
3662,1,4,43,1.0,Accuracy Parking_Sign,Training
3663,1,4,43,0.6385542,Accuracy Parking_Sign,Validation
3664,1,4,43,0.02832342,Loss Pedestrian_Zone_Sign,Training
3665,1,4,43,1.0875036,Loss Pedestrian_Zone_Sign,Validation
3666,1,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,4,43,0.6381579,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,4,43,0.01011101,Loss Priority_Road_Sign,Training
3669,1,4,43,0.3918299,Loss Priority_Road_Sign,Validation
3670,1,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,4,43,0.9240506,Accuracy Priority_Road_Sign,Validation
3672,1,4,43,0.022168089,Loss Speed_Limit_30_Sign,Training
3673,1,4,43,0.51743764,Loss Speed_Limit_30_Sign,Validation
3674,1,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,4,43,0.80597013,Accuracy Speed_Limit_30_Sign,Validation
3676,1,4,43,0.046324868,Loss Speed_Limit_80_Sign,Training
3677,1,4,43,1.2852327,Loss Speed_Limit_80_Sign,Validation
3678,1,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,4,43,0.43421054,Accuracy Speed_Limit_80_Sign,Validation
3680,1,4,43,0.031837262,Loss Speed_Limit_100_Sign,Training
3681,1,4,43,1.2991287,Loss Speed_Limit_100_Sign,Validation
3682,1,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,4,43,0.5345912,Accuracy Speed_Limit_100_Sign,Validation
3684,1,4,43,0.074158594,Loss Speed_Limit_120_Sign,Training
3685,1,4,43,0.90075314,Loss Speed_Limit_120_Sign,Validation
3686,1,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,4,43,0.6787565,Accuracy Speed_Limit_120_Sign,Validation
3688,1,4,43,0.024186028,Loss Traffic_Banned_Sign,Training
3689,1,4,43,1.4090729,Loss Traffic_Banned_Sign,Validation
3690,1,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,4,43,0.5588235,Accuracy Traffic_Banned_Sign,Validation
3692,1,4,43,0.04325499,Loss Work_Zone_Sign,Training
3693,1,4,43,1.8254638,Loss Work_Zone_Sign,Validation
3694,1,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,4,43,0.25477707,Accuracy Work_Zone_Sign,Validation
3696,1,4,44,0.029388938,Loss,Training
3697,1,4,44,1.2715461,Loss,Validation
3698,1,4,44,1.0,Accuracy,Training
3699,1,4,44,0.60542774,Accuracy,Validation
3700,1,4,44,0.042777076,Loss Attention_Zone_Sign,Training
3701,1,4,44,0.7739236,Loss Attention_Zone_Sign,Validation
3702,1,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,4,44,0.7569444,Accuracy Attention_Zone_Sign,Validation
3704,1,4,44,0.032836165,Loss End_Of_Restriction_Sign,Training
3705,1,4,44,0.7048023,Loss End_Of_Restriction_Sign,Validation
3706,1,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,4,44,0.77707005,Accuracy End_Of_Restriction_Sign,Validation
3708,1,4,44,0.012187739,Loss Give_Way_Sign,Training
3709,1,4,44,2.403529,Loss Give_Way_Sign,Validation
3710,1,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,4,44,0.3468208,Accuracy Give_Way_Sign,Validation
3712,1,4,44,0.039925892,Loss Highway_Exit_In_100M_Sign,Training
3713,1,4,44,0.769364,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,4,44,0.7619048,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,4,44,0.04996235,Loss Highway_Exit_In_200M_Sign,Training
3717,1,4,44,1.6709917,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,4,44,0.44242424,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,4,44,0.0286569,Loss Highway_Exit_In_300M_Sign,Training
3721,1,4,44,1.2633092,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,4,44,0.4834437,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,4,44,0.023959337,Loss Highway_Exit_Sign,Training
3725,1,4,44,0.33731645,Loss Highway_Exit_Sign,Validation
3726,1,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,4,44,0.8834356,Accuracy Highway_Exit_Sign,Validation
3728,1,4,44,0.021214021,Loss Mandatory_Direction_Sign,Training
3729,1,4,44,2.6823676,Loss Mandatory_Direction_Sign,Validation
3730,1,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,4,44,0.2,Accuracy Mandatory_Direction_Sign,Validation
3732,1,4,44,0.030680412,Loss No_Entry_Sign,Training
3733,1,4,44,3.021621,Loss No_Entry_Sign,Validation
3734,1,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,4,44,0.33333334,Accuracy No_Entry_Sign,Validation
3736,1,4,44,0.035953138,Loss No_Overtaking_Sign,Training
3737,1,4,44,0.7749793,Loss No_Overtaking_Sign,Validation
3738,1,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,4,44,0.8930818,Accuracy No_Overtaking_Sign,Validation
3740,1,4,44,0.015806645,Loss No_Parking_Sign,Training
3741,1,4,44,0.5957104,Loss No_Parking_Sign,Validation
3742,1,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,4,44,0.7532467,Accuracy No_Parking_Sign,Validation
3744,1,4,44,0.017565783,Loss Parking_Sign,Training
3745,1,4,44,2.0027966,Loss Parking_Sign,Validation
3746,1,4,44,1.0,Accuracy Parking_Sign,Training
3747,1,4,44,0.54385966,Accuracy Parking_Sign,Validation
3748,1,4,44,0.025479358,Loss Pedestrian_Zone_Sign,Training
3749,1,4,44,0.9514107,Loss Pedestrian_Zone_Sign,Validation
3750,1,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,4,44,0.6477987,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,4,44,0.009282146,Loss Priority_Road_Sign,Training
3753,1,4,44,0.3109464,Loss Priority_Road_Sign,Validation
3754,1,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,4,44,0.9346405,Accuracy Priority_Road_Sign,Validation
3756,1,4,44,0.014777415,Loss Speed_Limit_30_Sign,Training
3757,1,4,44,0.5483033,Loss Speed_Limit_30_Sign,Validation
3758,1,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,4,44,0.8926554,Accuracy Speed_Limit_30_Sign,Validation
3760,1,4,44,0.040535104,Loss Speed_Limit_80_Sign,Training
3761,1,4,44,1.1269885,Loss Speed_Limit_80_Sign,Validation
3762,1,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,4,44,0.4566474,Accuracy Speed_Limit_80_Sign,Validation
3764,1,4,44,0.036321707,Loss Speed_Limit_100_Sign,Training
3765,1,4,44,1.272318,Loss Speed_Limit_100_Sign,Validation
3766,1,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,4,44,0.56643355,Accuracy Speed_Limit_100_Sign,Validation
3768,1,4,44,0.04534768,Loss Speed_Limit_120_Sign,Training
3769,1,4,44,0.84563464,Loss Speed_Limit_120_Sign,Validation
3770,1,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,4,44,0.7022472,Accuracy Speed_Limit_120_Sign,Validation
3772,1,4,44,0.024483606,Loss Traffic_Banned_Sign,Training
3773,1,4,44,1.6264656,Loss Traffic_Banned_Sign,Validation
3774,1,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,4,44,0.45625,Accuracy Traffic_Banned_Sign,Validation
3776,1,4,44,0.04002628,Loss Work_Zone_Sign,Training
3777,1,4,44,1.748146,Loss Work_Zone_Sign,Validation
3778,1,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,4,44,0.27631578,Accuracy Work_Zone_Sign,Validation
3780,1,4,45,0.027702918,Loss,Training
3781,1,4,45,1.277209,Loss,Validation
3782,1,4,45,0.9996711,Accuracy,Training
3783,1,4,45,0.60732925,Accuracy,Validation
3784,1,4,45,0.03732848,Loss Attention_Zone_Sign,Training
3785,1,4,45,0.82980406,Loss Attention_Zone_Sign,Validation
3786,1,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,4,45,0.6815287,Accuracy Attention_Zone_Sign,Validation
3788,1,4,45,0.026819354,Loss End_Of_Restriction_Sign,Training
3789,1,4,45,0.4436679,Loss End_Of_Restriction_Sign,Validation
3790,1,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,4,45,0.9153846,Accuracy End_Of_Restriction_Sign,Validation
3792,1,4,45,0.012143316,Loss Give_Way_Sign,Training
3793,1,4,45,2.6646,Loss Give_Way_Sign,Validation
3794,1,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,4,45,0.2516129,Accuracy Give_Way_Sign,Validation
3796,1,4,45,0.030081855,Loss Highway_Exit_In_100M_Sign,Training
3797,1,4,45,0.87097496,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,4,45,0.61849713,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,4,45,0.04885399,Loss Highway_Exit_In_200M_Sign,Training
3801,1,4,45,1.1903788,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,4,45,0.5297619,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,4,45,0.031460952,Loss Highway_Exit_In_300M_Sign,Training
3805,1,4,45,1.0723282,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,4,45,0.51875,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,4,45,0.020620544,Loss Highway_Exit_Sign,Training
3809,1,4,45,0.2770822,Loss Highway_Exit_Sign,Validation
3810,1,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,4,45,0.8947368,Accuracy Highway_Exit_Sign,Validation
3812,1,4,45,0.018311221,Loss Mandatory_Direction_Sign,Training
3813,1,4,45,2.5437903,Loss Mandatory_Direction_Sign,Validation
3814,1,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,4,45,0.2848837,Accuracy Mandatory_Direction_Sign,Validation
3816,1,4,45,0.018078087,Loss No_Entry_Sign,Training
3817,1,4,45,3.3350518,Loss No_Entry_Sign,Validation
3818,1,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,4,45,0.3034483,Accuracy No_Entry_Sign,Validation
3820,1,4,45,0.032645214,Loss No_Overtaking_Sign,Training
3821,1,4,45,1.0230893,Loss No_Overtaking_Sign,Validation
3822,1,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,4,45,0.78571427,Accuracy No_Overtaking_Sign,Validation
3824,1,4,45,0.01716066,Loss No_Parking_Sign,Training
3825,1,4,45,0.62259823,Loss No_Parking_Sign,Validation
3826,1,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,4,45,0.813253,Accuracy No_Parking_Sign,Validation
3828,1,4,45,0.014373089,Loss Parking_Sign,Training
3829,1,4,45,2.584385,Loss Parking_Sign,Validation
3830,1,4,45,1.0,Accuracy Parking_Sign,Training
3831,1,4,45,0.5675676,Accuracy Parking_Sign,Validation
3832,1,4,45,0.023536054,Loss Pedestrian_Zone_Sign,Training
3833,1,4,45,0.87935776,Loss Pedestrian_Zone_Sign,Validation
3834,1,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,4,45,0.640884,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,4,45,0.009837856,Loss Priority_Road_Sign,Training
3837,1,4,45,0.27415568,Loss Priority_Road_Sign,Validation
3838,1,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,4,45,0.9426752,Accuracy Priority_Road_Sign,Validation
3840,1,4,45,0.011372697,Loss Speed_Limit_30_Sign,Training
3841,1,4,45,0.5478859,Loss Speed_Limit_30_Sign,Validation
3842,1,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,4,45,0.76829267,Accuracy Speed_Limit_30_Sign,Validation
3844,1,4,45,0.044507433,Loss Speed_Limit_80_Sign,Training
3845,1,4,45,0.95232,Loss Speed_Limit_80_Sign,Validation
3846,1,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,4,45,0.5,Accuracy Speed_Limit_80_Sign,Validation
3848,1,4,45,0.03572121,Loss Speed_Limit_100_Sign,Training
3849,1,4,45,1.5631673,Loss Speed_Limit_100_Sign,Validation
3850,1,4,45,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3851,1,4,45,0.5487805,Accuracy Speed_Limit_100_Sign,Validation
3852,1,4,45,0.05253213,Loss Speed_Limit_120_Sign,Training
3853,1,4,45,0.7633143,Loss Speed_Limit_120_Sign,Validation
3854,1,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,4,45,0.7828571,Accuracy Speed_Limit_120_Sign,Validation
3856,1,4,45,0.027893562,Loss Traffic_Banned_Sign,Training
3857,1,4,45,1.5485942,Loss Traffic_Banned_Sign,Validation
3858,1,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,4,45,0.4275862,Accuracy Traffic_Banned_Sign,Validation
3860,1,4,45,0.040780637,Loss Work_Zone_Sign,Training
3861,1,4,45,1.5576367,Loss Work_Zone_Sign,Validation
3862,1,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,4,45,0.37037036,Accuracy Work_Zone_Sign,Validation
3864,1,4,46,0.028773263,Loss,Training
3865,1,4,46,1.3282136,Loss,Validation
3866,1,4,46,0.9990614,Accuracy,Training
3867,1,4,46,0.6065655,Accuracy,Validation
3868,1,4,46,0.04235327,Loss Attention_Zone_Sign,Training
3869,1,4,46,0.7163745,Loss Attention_Zone_Sign,Validation
3870,1,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,4,46,0.7329193,Accuracy Attention_Zone_Sign,Validation
3872,1,4,46,0.022836693,Loss End_Of_Restriction_Sign,Training
3873,1,4,46,0.70121646,Loss End_Of_Restriction_Sign,Validation
3874,1,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,4,46,0.8980892,Accuracy End_Of_Restriction_Sign,Validation
3876,1,4,46,0.011872654,Loss Give_Way_Sign,Training
3877,1,4,46,3.0139444,Loss Give_Way_Sign,Validation
3878,1,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,4,46,0.20300752,Accuracy Give_Way_Sign,Validation
3880,1,4,46,0.035779342,Loss Highway_Exit_In_100M_Sign,Training
3881,1,4,46,0.8375718,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,4,46,0.7647059,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,4,46,0.046192035,Loss Highway_Exit_In_200M_Sign,Training
3885,1,4,46,1.6141702,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,4,46,0.503268,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,4,46,0.029822268,Loss Highway_Exit_In_300M_Sign,Training
3889,1,4,46,1.1522745,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,4,46,0.60714287,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,4,46,0.03001797,Loss Highway_Exit_Sign,Training
3893,1,4,46,0.18443745,Loss Highway_Exit_Sign,Validation
3894,1,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,4,46,0.021963838,Loss Mandatory_Direction_Sign,Training
3897,1,4,46,3.1178992,Loss Mandatory_Direction_Sign,Validation
3898,1,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,4,46,0.17610063,Accuracy Mandatory_Direction_Sign,Validation
3900,1,4,46,0.020614633,Loss No_Entry_Sign,Training
3901,1,4,46,3.008647,Loss No_Entry_Sign,Validation
3902,1,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,4,46,0.30128205,Accuracy No_Entry_Sign,Validation
3904,1,4,46,0.03905577,Loss No_Overtaking_Sign,Training
3905,1,4,46,0.86028546,Loss No_Overtaking_Sign,Validation
3906,1,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,4,46,0.8679245,Accuracy No_Overtaking_Sign,Validation
3908,1,4,46,0.01507721,Loss No_Parking_Sign,Training
3909,1,4,46,0.7732087,Loss No_Parking_Sign,Validation
3910,1,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,4,46,0.73714286,Accuracy No_Parking_Sign,Validation
3912,1,4,46,0.037143324,Loss Parking_Sign,Training
3913,1,4,46,2.0325713,Loss Parking_Sign,Validation
3914,1,4,46,0.99346405,Accuracy Parking_Sign,Training
3915,1,4,46,0.5033557,Accuracy Parking_Sign,Validation
3916,1,4,46,0.028173374,Loss Pedestrian_Zone_Sign,Training
3917,1,4,46,0.84787303,Loss Pedestrian_Zone_Sign,Validation
3918,1,4,46,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3919,1,4,46,0.6647059,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,4,46,0.009704122,Loss Priority_Road_Sign,Training
3921,1,4,46,0.313279,Loss Priority_Road_Sign,Validation
3922,1,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,4,46,0.92121214,Accuracy Priority_Road_Sign,Validation
3924,1,4,46,0.025223903,Loss Speed_Limit_30_Sign,Training
3925,1,4,46,0.4982217,Loss Speed_Limit_30_Sign,Validation
3926,1,4,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,4,46,0.76363635,Accuracy Speed_Limit_30_Sign,Validation
3928,1,4,46,0.038716786,Loss Speed_Limit_80_Sign,Training
3929,1,4,46,1.0359089,Loss Speed_Limit_80_Sign,Validation
3930,1,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,1,4,46,0.5739645,Accuracy Speed_Limit_80_Sign,Validation
3932,1,4,46,0.02659737,Loss Speed_Limit_100_Sign,Training
3933,1,4,46,1.5159569,Loss Speed_Limit_100_Sign,Validation
3934,1,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,4,46,0.55172414,Accuracy Speed_Limit_100_Sign,Validation
3936,1,4,46,0.05214939,Loss Speed_Limit_120_Sign,Training
3937,1,4,46,0.87993985,Loss Speed_Limit_120_Sign,Validation
3938,1,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,4,46,0.69822484,Accuracy Speed_Limit_120_Sign,Validation
3940,1,4,46,0.014518766,Loss Traffic_Banned_Sign,Training
3941,1,4,46,1.6688163,Loss Traffic_Banned_Sign,Validation
3942,1,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,4,46,0.41290322,Accuracy Traffic_Banned_Sign,Validation
3944,1,4,46,0.027652564,Loss Work_Zone_Sign,Training
3945,1,4,46,1.7916782,Loss Work_Zone_Sign,Validation
3946,1,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,4,46,0.25,Accuracy Work_Zone_Sign,Validation
3948,1,4,47,0.025998667,Loss,Training
3949,1,4,47,1.2773383,Loss,Validation
3950,1,4,47,0.99908286,Accuracy,Training
3951,1,4,47,0.60486656,Accuracy,Validation
3952,1,4,47,0.03691912,Loss Attention_Zone_Sign,Training
3953,1,4,47,0.73962146,Loss Attention_Zone_Sign,Validation
3954,1,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,4,47,0.7236842,Accuracy Attention_Zone_Sign,Validation
3956,1,4,47,0.017421884,Loss End_Of_Restriction_Sign,Training
3957,1,4,47,0.6715151,Loss End_Of_Restriction_Sign,Validation
3958,1,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,4,47,0.8176101,Accuracy End_Of_Restriction_Sign,Validation
3960,1,4,47,0.012735236,Loss Give_Way_Sign,Training
3961,1,4,47,2.7321427,Loss Give_Way_Sign,Validation
3962,1,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,4,47,0.25333333,Accuracy Give_Way_Sign,Validation
3964,1,4,47,0.02854678,Loss Highway_Exit_In_100M_Sign,Training
3965,1,4,47,0.8967912,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,4,47,0.43636364,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,4,47,0.045992788,Loss Highway_Exit_In_200M_Sign,Training
3969,1,4,47,1.3569708,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,4,47,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,4,47,0.52380955,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,4,47,0.0403395,Loss Highway_Exit_In_300M_Sign,Training
3973,1,4,47,0.96557754,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,4,47,0.52903223,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,4,47,0.020846369,Loss Highway_Exit_Sign,Training
3977,1,4,47,0.19801193,Loss Highway_Exit_Sign,Validation
3978,1,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,4,47,0.017496673,Loss Mandatory_Direction_Sign,Training
3981,1,4,47,2.6227236,Loss Mandatory_Direction_Sign,Validation
3982,1,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,4,47,0.3,Accuracy Mandatory_Direction_Sign,Validation
3984,1,4,47,0.021364206,Loss No_Entry_Sign,Training
3985,1,4,47,3.1723175,Loss No_Entry_Sign,Validation
3986,1,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,4,47,0.37125748,Accuracy No_Entry_Sign,Validation
3988,1,4,47,0.03445834,Loss No_Overtaking_Sign,Training
3989,1,4,47,0.7734966,Loss No_Overtaking_Sign,Validation
3990,1,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,4,47,0.85795456,Accuracy No_Overtaking_Sign,Validation
3992,1,4,47,0.012722293,Loss No_Parking_Sign,Training
3993,1,4,47,0.58996964,Loss No_Parking_Sign,Validation
3994,1,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,4,47,0.7986577,Accuracy No_Parking_Sign,Validation
3996,1,4,47,0.01945011,Loss Parking_Sign,Training
3997,1,4,47,2.2474368,Loss Parking_Sign,Validation
3998,1,4,47,1.0,Accuracy Parking_Sign,Training
3999,1,4,47,0.5660377,Accuracy Parking_Sign,Validation
4000,1,4,47,0.019314105,Loss Pedestrian_Zone_Sign,Training
4001,1,4,47,0.72518057,Loss Pedestrian_Zone_Sign,Validation
4002,1,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,4,47,0.7344633,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,4,47,0.0072127166,Loss Priority_Road_Sign,Training
4005,1,4,47,0.34416556,Loss Priority_Road_Sign,Validation
4006,1,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,4,47,0.92777777,Accuracy Priority_Road_Sign,Validation
4008,1,4,47,0.008334121,Loss Speed_Limit_30_Sign,Training
4009,1,4,47,0.7298157,Loss Speed_Limit_30_Sign,Validation
4010,1,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,4,47,0.7297297,Accuracy Speed_Limit_30_Sign,Validation
4012,1,4,47,0.034296587,Loss Speed_Limit_80_Sign,Training
4013,1,4,47,1.1072515,Loss Speed_Limit_80_Sign,Validation
4014,1,4,47,0.99375,Accuracy Speed_Limit_80_Sign,Training
4015,1,4,47,0.5308642,Accuracy Speed_Limit_80_Sign,Validation
4016,1,4,47,0.035460334,Loss Speed_Limit_100_Sign,Training
4017,1,4,47,1.4620186,Loss Speed_Limit_100_Sign,Validation
4018,1,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,4,47,0.50877196,Accuracy Speed_Limit_100_Sign,Validation
4020,1,4,47,0.047168694,Loss Speed_Limit_120_Sign,Training
4021,1,4,47,0.8587489,Loss Speed_Limit_120_Sign,Validation
4022,1,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,4,47,0.7185629,Accuracy Speed_Limit_120_Sign,Validation
4024,1,4,47,0.0188434,Loss Traffic_Banned_Sign,Training
4025,1,4,47,1.4359714,Loss Traffic_Banned_Sign,Validation
4026,1,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,4,47,0.5241379,Accuracy Traffic_Banned_Sign,Validation
4028,1,4,47,0.041050043,Loss Work_Zone_Sign,Training
4029,1,4,47,1.9170353,Loss Work_Zone_Sign,Validation
4030,1,4,47,0.9941176,Accuracy Work_Zone_Sign,Training
4031,1,4,47,0.24528302,Accuracy Work_Zone_Sign,Validation
