,seed,examples_per_class,epoch,value,metric,split
3715,2,4,44,0.83536583,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,4,44,0.033490658,Loss Highway_Exit_In_200M_Sign,Training
3717,2,4,44,1.8723887,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,4,44,0.37037036,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,4,44,0.043228675,Loss Highway_Exit_In_300M_Sign,Training
3721,2,4,44,0.49801543,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,4,44,0.9,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,4,44,0.017756624,Loss Highway_Exit_Sign,Training
3725,2,4,44,0.35191187,Loss Highway_Exit_Sign,Validation
3726,2,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,4,44,0.9230769,Accuracy Highway_Exit_Sign,Validation
3728,2,4,44,0.031734113,Loss Mandatory_Direction_Sign,Training
3729,2,4,44,1.2682395,Loss Mandatory_Direction_Sign,Validation
3730,2,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,2,4,44,0.62580645,Accuracy Mandatory_Direction_Sign,Validation
3732,2,4,44,0.027120354,Loss No_Entry_Sign,Training
3733,2,4,44,1.4433886,Loss No_Entry_Sign,Validation
3734,2,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,4,44,0.6,Accuracy No_Entry_Sign,Validation
3736,2,4,44,0.043172624,Loss No_Overtaking_Sign,Training
3737,2,4,44,0.42510986,Loss No_Overtaking_Sign,Validation
3738,2,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,4,44,0.88235295,Accuracy No_Overtaking_Sign,Validation
3740,2,4,44,0.027931686,Loss No_Parking_Sign,Training
3741,2,4,44,0.5533862,Loss No_Parking_Sign,Validation
3742,2,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,4,44,0.82258064,Accuracy No_Parking_Sign,Validation
3744,2,4,44,0.019860297,Loss Parking_Sign,Training
3745,2,4,44,1.7107869,Loss Parking_Sign,Validation
3746,2,4,44,1.0,Accuracy Parking_Sign,Training
3747,2,4,44,0.5,Accuracy Parking_Sign,Validation
3748,2,4,44,0.021940546,Loss Pedestrian_Zone_Sign,Training
3749,2,4,44,1.0774863,Loss Pedestrian_Zone_Sign,Validation
3750,2,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,4,44,0.7677419,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,4,44,0.01835097,Loss Priority_Road_Sign,Training
3753,2,4,44,0.050449036,Loss Priority_Road_Sign,Validation
3754,2,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,4,44,0.01240694,Loss Speed_Limit_30_Sign,Training
3757,2,4,44,0.19525287,Loss Speed_Limit_30_Sign,Validation
3758,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,4,44,0.042191934,Loss Speed_Limit_80_Sign,Training
3761,2,4,44,1.5167248,Loss Speed_Limit_80_Sign,Validation
3762,2,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,4,44,0.46583852,Accuracy Speed_Limit_80_Sign,Validation
3764,2,4,44,0.03926214,Loss Speed_Limit_100_Sign,Training
3765,2,4,44,1.0581713,Loss Speed_Limit_100_Sign,Validation
3766,2,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,4,44,0.7278106,Accuracy Speed_Limit_100_Sign,Validation
3768,2,4,44,0.06253198,Loss Speed_Limit_120_Sign,Training
3769,2,4,44,0.86012965,Loss Speed_Limit_120_Sign,Validation
3770,2,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,4,44,0.75438595,Accuracy Speed_Limit_120_Sign,Validation
3772,2,4,44,0.031368997,Loss Traffic_Banned_Sign,Training
3773,2,4,44,1.6871405,Loss Traffic_Banned_Sign,Validation
3774,2,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,4,44,0.32544377,Accuracy Traffic_Banned_Sign,Validation
3776,2,4,44,0.03925127,Loss Work_Zone_Sign,Training
3777,2,4,44,1.0788547,Loss Work_Zone_Sign,Validation
3778,2,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,4,44,0.5686275,Accuracy Work_Zone_Sign,Validation
3780,2,4,45,0.03299915,Loss,Training
3781,2,4,45,1.0435008,Loss,Validation
3782,2,4,45,0.9996933,Accuracy,Training
3783,2,4,45,0.72066116,Accuracy,Validation
3784,2,4,45,0.038641922,Loss Attention_Zone_Sign,Training
3785,2,4,45,1.3517463,Loss Attention_Zone_Sign,Validation
3786,2,4,45,0.993865,Accuracy Attention_Zone_Sign,Training
3787,2,4,45,0.49438202,Accuracy Attention_Zone_Sign,Validation
3788,2,4,45,0.032696344,Loss End_Of_Restriction_Sign,Training
3789,2,4,45,0.81221527,Loss End_Of_Restriction_Sign,Validation
3790,2,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,4,45,0.7848101,Accuracy End_Of_Restriction_Sign,Validation
3792,2,4,45,0.026237154,Loss Give_Way_Sign,Training
3793,2,4,45,1.2259458,Loss Give_Way_Sign,Validation
3794,2,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,4,45,0.6342857,Accuracy Give_Way_Sign,Validation
3796,2,4,45,0.035017703,Loss Highway_Exit_In_100M_Sign,Training
3797,2,4,45,0.4764373,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,4,45,0.036487937,Loss Highway_Exit_In_200M_Sign,Training
3801,2,4,45,2.1315508,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,4,45,0.32098764,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,4,45,0.04508997,Loss Highway_Exit_In_300M_Sign,Training
3805,2,4,45,0.49805248,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,4,45,0.91566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,4,45,0.013156523,Loss Highway_Exit_Sign,Training
3809,2,4,45,0.27471465,Loss Highway_Exit_Sign,Validation
3810,2,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,4,45,0.9426752,Accuracy Highway_Exit_Sign,Validation
3812,2,4,45,0.03238138,Loss Mandatory_Direction_Sign,Training
3813,2,4,45,1.2412621,Loss Mandatory_Direction_Sign,Validation
3814,2,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,4,45,0.67763156,Accuracy Mandatory_Direction_Sign,Validation
3816,2,4,45,0.021539833,Loss No_Entry_Sign,Training
3817,2,4,45,1.4341305,Loss No_Entry_Sign,Validation
3818,2,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,4,45,0.6615385,Accuracy No_Entry_Sign,Validation
3820,2,4,45,0.042614877,Loss No_Overtaking_Sign,Training
3821,2,4,45,0.50925964,Loss No_Overtaking_Sign,Validation
3822,2,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,4,45,0.9352941,Accuracy No_Overtaking_Sign,Validation
3824,2,4,45,0.024794402,Loss No_Parking_Sign,Training
3825,2,4,45,0.66980183,Loss No_Parking_Sign,Validation
3826,2,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,4,45,0.8242424,Accuracy No_Parking_Sign,Validation
3828,2,4,45,0.014662887,Loss Parking_Sign,Training
3829,2,4,45,2.0921545,Loss Parking_Sign,Validation
3830,2,4,45,1.0,Accuracy Parking_Sign,Training
3831,2,4,45,0.4465409,Accuracy Parking_Sign,Validation
3832,2,4,45,0.019924916,Loss Pedestrian_Zone_Sign,Training
3833,2,4,45,1.1538128,Loss Pedestrian_Zone_Sign,Validation
3834,2,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,4,45,0.73619634,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,4,45,0.011772355,Loss Priority_Road_Sign,Training
3837,2,4,45,0.04089177,Loss Priority_Road_Sign,Validation
3838,2,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,4,45,0.016754821,Loss Speed_Limit_30_Sign,Training
3841,2,4,45,0.17525935,Loss Speed_Limit_30_Sign,Validation
3842,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,4,45,0.05413807,Loss Speed_Limit_80_Sign,Training
3845,2,4,45,1.6598015,Loss Speed_Limit_80_Sign,Validation
3846,2,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,4,45,0.56962025,Accuracy Speed_Limit_80_Sign,Validation
3848,2,4,45,0.044982094,Loss Speed_Limit_100_Sign,Training
3849,2,4,45,1.2761286,Loss Speed_Limit_100_Sign,Validation
3850,2,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,4,45,0.6423841,Accuracy Speed_Limit_100_Sign,Validation
3852,2,4,45,0.07432361,Loss Speed_Limit_120_Sign,Training
3853,2,4,45,0.9414394,Loss Speed_Limit_120_Sign,Validation
3854,2,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,4,45,0.78846157,Accuracy Speed_Limit_120_Sign,Validation
3856,2,4,45,0.04030586,Loss Traffic_Banned_Sign,Training
3857,2,4,45,1.7257364,Loss Traffic_Banned_Sign,Validation
3858,2,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,4,45,0.5555556,Accuracy Traffic_Banned_Sign,Validation
3860,2,4,45,0.034460414,Loss Work_Zone_Sign,Training
3861,2,4,45,1.1796753,Loss Work_Zone_Sign,Validation
3862,2,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,4,45,0.48295453,Accuracy Work_Zone_Sign,Validation
3864,2,4,46,0.033189602,Loss,Training
3865,2,4,46,1.0362024,Loss,Validation
3866,2,4,46,1.0,Accuracy,Training
3867,2,4,46,0.6749629,Accuracy,Validation
3868,2,4,46,0.044518825,Loss Attention_Zone_Sign,Training
3869,2,4,46,1.269428,Loss Attention_Zone_Sign,Validation
3870,2,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,4,46,0.47428572,Accuracy Attention_Zone_Sign,Validation
3872,2,4,46,0.033271518,Loss End_Of_Restriction_Sign,Training
3873,2,4,46,0.8588122,Loss End_Of_Restriction_Sign,Validation
3874,2,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,4,46,0.75147927,Accuracy End_Of_Restriction_Sign,Validation
3876,2,4,46,0.028963115,Loss Give_Way_Sign,Training
3877,2,4,46,1.189968,Loss Give_Way_Sign,Validation
3878,2,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,4,46,0.57222223,Accuracy Give_Way_Sign,Validation
3880,2,4,46,0.039903358,Loss Highway_Exit_In_100M_Sign,Training
3881,2,4,46,0.5999147,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,4,46,0.90140843,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,4,46,0.03500815,Loss Highway_Exit_In_200M_Sign,Training
3885,2,4,46,1.8636906,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,4,46,0.4360465,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,4,46,0.05236398,Loss Highway_Exit_In_300M_Sign,Training
3889,2,4,46,0.6215239,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,4,46,0.84659094,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,4,46,0.013355213,Loss Highway_Exit_Sign,Training
3893,2,4,46,0.30243123,Loss Highway_Exit_Sign,Validation
3894,2,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,4,46,0.9361702,Accuracy Highway_Exit_Sign,Validation
3896,2,4,46,0.03265296,Loss Mandatory_Direction_Sign,Training
3897,2,4,46,1.3436711,Loss Mandatory_Direction_Sign,Validation
3898,2,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,4,46,0.5433526,Accuracy Mandatory_Direction_Sign,Validation
3900,2,4,46,0.02431544,Loss No_Entry_Sign,Training
3901,2,4,46,1.524448,Loss No_Entry_Sign,Validation
3902,2,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,4,46,0.5345912,Accuracy No_Entry_Sign,Validation
3904,2,4,46,0.038022403,Loss No_Overtaking_Sign,Training
3905,2,4,46,0.43463916,Loss No_Overtaking_Sign,Validation
3906,2,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,4,46,0.8742138,Accuracy No_Overtaking_Sign,Validation
3908,2,4,46,0.027729936,Loss No_Parking_Sign,Training
3909,2,4,46,0.718316,Loss No_Parking_Sign,Validation
3910,2,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,4,46,0.79432625,Accuracy No_Parking_Sign,Validation
3912,2,4,46,0.019119486,Loss Parking_Sign,Training
3913,2,4,46,1.7197646,Loss Parking_Sign,Validation
3914,2,4,46,1.0,Accuracy Parking_Sign,Training
3915,2,4,46,0.47468355,Accuracy Parking_Sign,Validation
3916,2,4,46,0.030050583,Loss Pedestrian_Zone_Sign,Training
3917,2,4,46,0.91097975,Loss Pedestrian_Zone_Sign,Validation
3918,2,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,4,46,0.78064513,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,4,46,0.012931162,Loss Priority_Road_Sign,Training
3921,2,4,46,0.06057407,Loss Priority_Road_Sign,Validation
3922,2,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,4,46,0.016298346,Loss Speed_Limit_30_Sign,Training
3925,2,4,46,0.1919059,Loss Speed_Limit_30_Sign,Validation
3926,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,4,46,0.04550272,Loss Speed_Limit_80_Sign,Training
3929,2,4,46,1.4228469,Loss Speed_Limit_80_Sign,Validation
3930,2,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,4,46,0.49044585,Accuracy Speed_Limit_80_Sign,Validation
3932,2,4,46,0.040511318,Loss Speed_Limit_100_Sign,Training
3933,2,4,46,1.5203388,Loss Speed_Limit_100_Sign,Validation
3934,2,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,4,46,0.4597701,Accuracy Speed_Limit_100_Sign,Validation
3936,2,4,46,0.060519256,Loss Speed_Limit_120_Sign,Training
3937,2,4,46,1.0181696,Loss Speed_Limit_120_Sign,Validation
3938,2,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,4,46,0.7094595,Accuracy Speed_Limit_120_Sign,Validation
3940,2,4,46,0.021113051,Loss Traffic_Banned_Sign,Training
3941,2,4,46,2.1110213,Loss Traffic_Banned_Sign,Validation
3942,2,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,4,46,0.26623377,Accuracy Traffic_Banned_Sign,Validation
3944,2,4,46,0.047641236,Loss Work_Zone_Sign,Training
3945,2,4,46,1.041606,Loss Work_Zone_Sign,Validation
3946,2,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,4,46,0.6533333,Accuracy Work_Zone_Sign,Validation
3948,2,4,47,0.02971008,Loss,Training
3949,2,4,47,1.0186255,Loss,Validation
3950,2,4,47,0.9993334,Accuracy,Training
3951,2,4,47,0.6789066,Accuracy,Validation
3952,2,4,47,0.027347494,Loss Attention_Zone_Sign,Training
3953,2,4,47,1.0979421,Loss Attention_Zone_Sign,Validation
3954,2,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,4,47,0.49019608,Accuracy Attention_Zone_Sign,Validation
3956,2,4,47,0.04191235,Loss End_Of_Restriction_Sign,Training
3957,2,4,47,0.82983166,Loss End_Of_Restriction_Sign,Validation
3958,2,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,2,4,47,0.65088755,Accuracy End_Of_Restriction_Sign,Validation
3960,2,4,47,0.021261662,Loss Give_Way_Sign,Training
3961,2,4,47,1.3554789,Loss Give_Way_Sign,Validation
3962,2,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,4,47,0.4967742,Accuracy Give_Way_Sign,Validation
3964,2,4,47,0.04356587,Loss Highway_Exit_In_100M_Sign,Training
3965,2,4,47,0.5246865,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,4,47,0.8701299,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,4,47,0.043844894,Loss Highway_Exit_In_200M_Sign,Training
3969,2,4,47,2.0088153,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,4,47,0.9866667,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,4,47,0.38787878,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,4,47,0.04024723,Loss Highway_Exit_In_300M_Sign,Training
3973,2,4,47,0.5662499,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,4,47,0.90909094,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,4,47,0.013601569,Loss Highway_Exit_Sign,Training
3977,2,4,47,0.2709307,Loss Highway_Exit_Sign,Validation
3978,2,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,4,47,0.9221557,Accuracy Highway_Exit_Sign,Validation
3980,2,4,47,0.02832475,Loss Mandatory_Direction_Sign,Training
3981,2,4,47,1.3771002,Loss Mandatory_Direction_Sign,Validation
3982,2,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,2,4,47,0.6805556,Accuracy Mandatory_Direction_Sign,Validation
3984,2,4,47,0.020856367,Loss No_Entry_Sign,Training
3985,2,4,47,1.5791962,Loss No_Entry_Sign,Validation
3986,2,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,4,47,0.6184211,Accuracy No_Entry_Sign,Validation
3988,2,4,47,0.038929865,Loss No_Overtaking_Sign,Training
3989,2,4,47,0.42379507,Loss No_Overtaking_Sign,Validation
3990,2,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,2,4,47,0.877551,Accuracy No_Overtaking_Sign,Validation
3992,2,4,47,0.019769354,Loss No_Parking_Sign,Training
3993,2,4,47,0.61219275,Loss No_Parking_Sign,Validation
3994,2,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,4,47,0.76978415,Accuracy No_Parking_Sign,Validation
3996,2,4,47,0.019605994,Loss Parking_Sign,Training
3997,2,4,47,1.7085627,Loss Parking_Sign,Validation
3998,2,4,47,1.0,Accuracy Parking_Sign,Training
3999,2,4,47,0.5068493,Accuracy Parking_Sign,Validation
4000,2,4,47,0.016361516,Loss Pedestrian_Zone_Sign,Training
4001,2,4,47,0.8763405,Loss Pedestrian_Zone_Sign,Validation
4002,2,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,4,47,0.78531075,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,4,47,0.015840838,Loss Priority_Road_Sign,Training
4005,2,4,47,0.05671785,Loss Priority_Road_Sign,Validation
4006,2,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,2,4,47,0.00897255,Loss Speed_Limit_30_Sign,Training
4009,2,4,47,0.20328034,Loss Speed_Limit_30_Sign,Validation
4010,2,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,4,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,2,4,47,0.050237298,Loss Speed_Limit_80_Sign,Training
4013,2,4,47,1.3859396,Loss Speed_Limit_80_Sign,Validation
4014,2,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,4,47,0.48322147,Accuracy Speed_Limit_80_Sign,Validation
4016,2,4,47,0.03550136,Loss Speed_Limit_100_Sign,Training
4017,2,4,47,1.4550219,Loss Speed_Limit_100_Sign,Validation
4018,2,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,2,4,47,0.45402297,Accuracy Speed_Limit_100_Sign,Validation
4020,2,4,47,0.05437355,Loss Speed_Limit_120_Sign,Training
4021,2,4,47,1.2154734,Loss Speed_Limit_120_Sign,Validation
4022,2,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,4,47,0.5838509,Accuracy Speed_Limit_120_Sign,Validation
4024,2,4,47,0.023384146,Loss Traffic_Banned_Sign,Training
4025,2,4,47,1.8914651,Loss Traffic_Banned_Sign,Validation
4026,2,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,2,4,47,0.4775281,Accuracy Traffic_Banned_Sign,Validation
4028,2,4,47,0.030262928,Loss Work_Zone_Sign,Training
4029,2,4,47,0.9334912,Loss Work_Zone_Sign,Validation
4030,2,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,2,4,47,0.613924,Accuracy Work_Zone_Sign,Validation
4032,2,4,48,0.029423242,Loss,Training
4033,2,4,48,0.99936104,Loss,Validation
4034,2,4,48,0.9996951,Accuracy,Training
4035,2,4,48,0.6862273,Accuracy,Validation
4036,2,4,48,0.03436946,Loss Attention_Zone_Sign,Training
4037,2,4,48,1.116288,Loss Attention_Zone_Sign,Validation
4038,2,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,4,48,0.5214724,Accuracy Attention_Zone_Sign,Validation
4040,2,4,48,0.040359784,Loss End_Of_Restriction_Sign,Training
4041,2,4,48,0.7136568,Loss End_Of_Restriction_Sign,Validation
4042,2,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,2,4,48,0.675,Accuracy End_Of_Restriction_Sign,Validation
4044,2,4,48,0.021411117,Loss Give_Way_Sign,Training
4045,2,4,48,1.3322916,Loss Give_Way_Sign,Validation
4046,2,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,2,4,48,0.5125,Accuracy Give_Way_Sign,Validation
4048,2,4,48,0.04220003,Loss Highway_Exit_In_100M_Sign,Training
4049,2,4,48,0.49127728,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,4,48,0.03356325,Loss Highway_Exit_In_200M_Sign,Training
4053,2,4,48,1.7403663,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,4,48,0.37142858,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,4,48,0.03684498,Loss Highway_Exit_In_300M_Sign,Training
4057,2,4,48,0.4597129,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,4,48,0.93604654,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,4,48,0.0115065295,Loss Highway_Exit_Sign,Training
4061,2,4,48,0.31683728,Loss Highway_Exit_Sign,Validation
4062,2,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,4,48,0.93167704,Accuracy Highway_Exit_Sign,Validation
4064,2,4,48,0.03646209,Loss Mandatory_Direction_Sign,Training
4065,2,4,48,1.3293742,Loss Mandatory_Direction_Sign,Validation
4066,2,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,2,4,48,0.61849713,Accuracy Mandatory_Direction_Sign,Validation
4068,2,4,48,0.015705215,Loss No_Entry_Sign,Training
4069,2,4,48,1.5817939,Loss No_Entry_Sign,Validation
4070,2,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,2,4,48,0.5649351,Accuracy No_Entry_Sign,Validation
4072,2,4,48,0.036412753,Loss No_Overtaking_Sign,Training
4073,2,4,48,0.57104987,Loss No_Overtaking_Sign,Validation
4074,2,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,2,4,48,0.8701299,Accuracy No_Overtaking_Sign,Validation
4076,2,4,48,0.020309255,Loss No_Parking_Sign,Training
4077,2,4,48,0.5361572,Loss No_Parking_Sign,Validation
4078,2,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,2,4,48,0.85714287,Accuracy No_Parking_Sign,Validation
4080,2,4,48,0.016909365,Loss Parking_Sign,Training
4081,2,4,48,1.8116459,Loss Parking_Sign,Validation
4082,2,4,48,1.0,Accuracy Parking_Sign,Training
4083,2,4,48,0.5114943,Accuracy Parking_Sign,Validation
4084,2,4,48,0.023352705,Loss Pedestrian_Zone_Sign,Training
4085,2,4,48,1.0987566,Loss Pedestrian_Zone_Sign,Validation
4086,2,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,2,4,48,0.7123288,Accuracy Pedestrian_Zone_Sign,Validation
4088,2,4,48,0.007833876,Loss Priority_Road_Sign,Training
4089,2,4,48,0.054499544,Loss Priority_Road_Sign,Validation
4090,2,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,2,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,2,4,48,0.012037582,Loss Speed_Limit_30_Sign,Training
4093,2,4,48,0.15809996,Loss Speed_Limit_30_Sign,Validation
4094,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Validation
4096,2,4,48,0.044316463,Loss Speed_Limit_80_Sign,Training
4097,2,4,48,1.3183476,Loss Speed_Limit_80_Sign,Validation
4098,2,4,48,0.99390244,Accuracy Speed_Limit_80_Sign,Training
