,seed,examples_per_class,epoch,value,metric,split
4276,0,2,44,0.002323022,Loss Knife,Training
4277,0,2,44,1.8889375,Loss Knife,Validation
4278,0,2,44,1.0,Accuracy Knife,Training
4279,0,2,44,0.42857143,Accuracy Knife,Validation
4280,0,2,44,0.0015111916,Loss Laptop,Training
4281,0,2,44,0.34075084,Loss Laptop,Validation
4282,0,2,44,1.0,Accuracy Laptop,Training
4283,0,2,44,0.89261746,Accuracy Laptop,Validation
4284,0,2,44,0.0016447555,Loss Motorcycle,Training
4285,0,2,44,0.36971772,Loss Motorcycle,Validation
4286,0,2,44,1.0,Accuracy Motorcycle,Training
4287,0,2,44,1.0,Accuracy Motorcycle,Validation
4288,0,2,44,0.0014397184,Loss Mouse,Training
4289,0,2,44,0.039740577,Loss Mouse,Validation
4290,0,2,44,1.0,Accuracy Mouse,Training
4291,0,2,44,1.0,Accuracy Mouse,Validation
4292,0,2,44,0.00086227054,Loss Potted_Plant,Training
4293,0,2,44,0.20852402,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.0015456853,Loss Remote,Training
4297,0,2,44,0.26153824,Loss Remote,Validation
4298,0,2,44,1.0,Accuracy Remote,Training
4299,0,2,44,0.91366905,Accuracy Remote,Validation
4300,0,2,44,0.002041594,Loss Spoon,Training
4301,0,2,44,1.3392683,Loss Spoon,Validation
4302,0,2,44,1.0,Accuracy Spoon,Training
4303,0,2,44,0.41290322,Accuracy Spoon,Validation
4304,0,2,44,0.0014426981,Loss Sportsball,Training
4305,0,2,44,1.3246648,Loss Sportsball,Validation
4306,0,2,44,1.0,Accuracy Sportsball,Training
4307,0,2,44,0.6573427,Accuracy Sportsball,Validation
4308,0,2,44,0.0006453544,Loss Tie,Training
4309,0,2,44,0.9516936,Loss Tie,Validation
4310,0,2,44,1.0,Accuracy Tie,Training
4311,0,2,44,0.7434211,Accuracy Tie,Validation
4312,0,2,44,0.000439301,Loss Trafficlight,Training
4313,0,2,44,1.2867196,Loss Trafficlight,Validation
4314,0,2,44,1.0,Accuracy Trafficlight,Training
4315,0,2,44,0.6879433,Accuracy Trafficlight,Validation
4316,0,2,44,0.0008514304,Loss Wineglas,Training
4317,0,2,44,0.030516235,Loss Wineglas,Validation
4318,0,2,44,1.0,Accuracy Wineglas,Training
4319,0,2,44,1.0,Accuracy Wineglas,Validation
4320,0,2,45,0.0012163953,Loss,Training
4321,0,2,45,0.6617897,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.79845816,Accuracy,Validation
4324,0,2,45,0.0016596735,Loss Bench,Training
4325,0,2,45,0.3194807,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9139073,Accuracy Bench,Validation
4328,0,2,45,0.00080594956,Loss Bicycle,Training
4329,0,2,45,0.012320571,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.00090353604,Loss Book,Training
4333,0,2,45,0.44773403,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.8888889,Accuracy Book,Validation
4336,0,2,45,0.0008319213,Loss Bottle,Training
4337,0,2,45,1.0169712,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.69863015,Accuracy Bottle,Validation
4340,0,2,45,0.0009328696,Loss Bowl,Training
4341,0,2,45,1.242543,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.4920635,Accuracy Bowl,Validation
4344,0,2,45,0.001955826,Loss Car,Training
4345,0,2,45,0.52797127,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,0.8880597,Accuracy Car,Validation
4348,0,2,45,0.0016157669,Loss Cellphone,Training
4349,0,2,45,0.23375994,Loss Cellphone,Validation
4350,0,2,45,1.0,Accuracy Cellphone,Training
4351,0,2,45,0.924812,Accuracy Cellphone,Validation
4352,0,2,45,0.00055231573,Loss Chair,Training
4353,0,2,45,1.1532637,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.5466667,Accuracy Chair,Validation
4356,0,2,45,0.000990083,Loss Clock,Training
4357,0,2,45,0.7375202,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9034483,Accuracy Clock,Validation
4360,0,2,45,0.0010764792,Loss Cup,Training
4361,0,2,45,0.29783797,Loss Cup,Validation
4362,0,2,45,1.0,Accuracy Cup,Training
4363,0,2,45,1.0,Accuracy Cup,Validation
4364,0,2,45,0.0013758411,Loss Fork,Training
4365,0,2,45,0.6223345,Loss Fork,Validation
4366,0,2,45,1.0,Accuracy Fork,Training
4367,0,2,45,0.47826087,Accuracy Fork,Validation
4368,0,2,45,0.0016021843,Loss Keyboard,Training
4369,0,2,45,0.3422393,Loss Keyboard,Validation
4370,0,2,45,1.0,Accuracy Keyboard,Training
4371,0,2,45,0.8913044,Accuracy Keyboard,Validation
4372,0,2,45,0.001343866,Loss Knife,Training
4373,0,2,45,2.1980798,Loss Knife,Validation
4374,0,2,45,1.0,Accuracy Knife,Training
4375,0,2,45,0.3586207,Accuracy Knife,Validation
4376,0,2,45,0.0016547126,Loss Laptop,Training
4377,0,2,45,0.29476348,Loss Laptop,Validation
4378,0,2,45,1.0,Accuracy Laptop,Training
4379,0,2,45,0.9020979,Accuracy Laptop,Validation
4380,0,2,45,0.0017002189,Loss Motorcycle,Training
4381,0,2,45,0.3264474,Loss Motorcycle,Validation
4382,0,2,45,1.0,Accuracy Motorcycle,Training
4383,0,2,45,1.0,Accuracy Motorcycle,Validation
4384,0,2,45,0.0006915141,Loss Mouse,Training
4385,0,2,45,0.033929735,Loss Mouse,Validation
4386,0,2,45,1.0,Accuracy Mouse,Training
4387,0,2,45,1.0,Accuracy Mouse,Validation
4388,0,2,45,0.0009538472,Loss Potted_Plant,Training
4389,0,2,45,0.21270895,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.0015431889,Loss Remote,Training
4393,0,2,45,0.22355157,Loss Remote,Validation
4394,0,2,45,1.0,Accuracy Remote,Training
4395,0,2,45,1.0,Accuracy Remote,Validation
4396,0,2,45,0.0018237623,Loss Spoon,Training
4397,0,2,45,1.1350371,Loss Spoon,Validation
4398,0,2,45,1.0,Accuracy Spoon,Training
4399,0,2,45,0.45,Accuracy Spoon,Validation
4400,0,2,45,0.0013560458,Loss Sportsball,Training
4401,0,2,45,1.4997267,Loss Sportsball,Validation
4402,0,2,45,1.0,Accuracy Sportsball,Training
4403,0,2,45,0.5833333,Accuracy Sportsball,Validation
4404,0,2,45,0.00083026144,Loss Tie,Training
4405,0,2,45,0.84129256,Loss Tie,Validation
4406,0,2,45,1.0,Accuracy Tie,Training
4407,0,2,45,0.7777778,Accuracy Tie,Validation
4408,0,2,45,0.0005316811,Loss Trafficlight,Training
4409,0,2,45,1.4681765,Loss Trafficlight,Validation
4410,0,2,45,1.0,Accuracy Trafficlight,Training
4411,0,2,45,0.6666667,Accuracy Trafficlight,Validation
4412,0,2,45,0.0012455472,Loss Wineglas,Training
4413,0,2,45,0.033473685,Loss Wineglas,Validation
4414,0,2,45,1.0,Accuracy Wineglas,Training
4415,0,2,45,1.0,Accuracy Wineglas,Validation
4416,0,2,46,0.0010615814,Loss,Training
4417,0,2,46,0.65828997,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.81652445,Accuracy,Validation
4420,0,2,46,0.0004976982,Loss Bench,Training
4421,0,2,46,0.21434304,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.943662,Accuracy Bench,Validation
4424,0,2,46,0.00088296673,Loss Bicycle,Training
4425,0,2,46,0.010725829,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.00078911503,Loss Book,Training
4429,0,2,46,0.35730055,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.9256757,Accuracy Book,Validation
4432,0,2,46,0.00075201114,Loss Bottle,Training
4433,0,2,46,1.1354803,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.73134327,Accuracy Bottle,Validation
4436,0,2,46,0.0009857683,Loss Bowl,Training
4437,0,2,46,1.1280448,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.5597015,Accuracy Bowl,Validation
4440,0,2,46,0.001311991,Loss Car,Training
4441,0,2,46,0.505277,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,0.90066224,Accuracy Car,Validation
4444,0,2,46,0.0012650967,Loss Cellphone,Training
4445,0,2,46,0.30144182,Loss Cellphone,Validation
4446,0,2,46,1.0,Accuracy Cellphone,Training
4447,0,2,46,0.9310345,Accuracy Cellphone,Validation
4448,0,2,46,0.0006060453,Loss Chair,Training
4449,0,2,46,1.381203,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.60655737,Accuracy Chair,Validation
4452,0,2,46,0.0008718598,Loss Clock,Training
4453,0,2,46,0.6795669,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8923077,Accuracy Clock,Validation
4456,0,2,46,0.000998136,Loss Cup,Training
4457,0,2,46,0.25781354,Loss Cup,Validation
4458,0,2,46,1.0,Accuracy Cup,Training
4459,0,2,46,1.0,Accuracy Cup,Validation
4460,0,2,46,0.0012169442,Loss Fork,Training
4461,0,2,46,0.69262344,Loss Fork,Validation
4462,0,2,46,1.0,Accuracy Fork,Training
4463,0,2,46,0.49624062,Accuracy Fork,Validation
4464,0,2,46,0.0016373756,Loss Keyboard,Training
4465,0,2,46,0.38773525,Loss Keyboard,Validation
4466,0,2,46,1.0,Accuracy Keyboard,Training
4467,0,2,46,0.8778626,Accuracy Keyboard,Validation
4468,0,2,46,0.0012388589,Loss Knife,Training
4469,0,2,46,2.0330646,Loss Knife,Validation
4470,0,2,46,1.0,Accuracy Knife,Training
4471,0,2,46,0.43065694,Accuracy Knife,Validation
4472,0,2,46,0.0009471244,Loss Laptop,Training
4473,0,2,46,0.2985348,Loss Laptop,Validation
4474,0,2,46,1.0,Accuracy Laptop,Training
4475,0,2,46,0.8543046,Accuracy Laptop,Validation
4476,0,2,46,0.0012606118,Loss Motorcycle,Training
4477,0,2,46,0.34319204,Loss Motorcycle,Validation
4478,0,2,46,1.0,Accuracy Motorcycle,Training
4479,0,2,46,1.0,Accuracy Motorcycle,Validation
4480,0,2,46,0.0009795167,Loss Mouse,Training
4481,0,2,46,0.032890894,Loss Mouse,Validation
4482,0,2,46,1.0,Accuracy Mouse,Training
4483,0,2,46,1.0,Accuracy Mouse,Validation
4484,0,2,46,0.0008200335,Loss Potted_Plant,Training
4485,0,2,46,0.21079746,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.0010493307,Loss Remote,Training
4489,0,2,46,0.21948153,Loss Remote,Validation
4490,0,2,46,1.0,Accuracy Remote,Training
4491,0,2,46,1.0,Accuracy Remote,Validation
4492,0,2,46,0.003429511,Loss Spoon,Training
4493,0,2,46,0.9820481,Loss Spoon,Validation
4494,0,2,46,1.0,Accuracy Spoon,Training
4495,0,2,46,0.66451615,Accuracy Spoon,Validation
4496,0,2,46,0.00087565935,Loss Sportsball,Training
4497,0,2,46,1.5121858,Loss Sportsball,Validation
4498,0,2,46,1.0,Accuracy Sportsball,Training
4499,0,2,46,0.61764705,Accuracy Sportsball,Validation
4500,0,2,46,0.00054641074,Loss Tie,Training
4501,0,2,46,1.0987911,Loss Tie,Validation
4502,0,2,46,1.0,Accuracy Tie,Training
4503,0,2,46,0.7122302,Accuracy Tie,Validation
4504,0,2,46,0.00044768018,Loss Trafficlight,Training
4505,0,2,46,1.3247018,Loss Trafficlight,Validation
4506,0,2,46,1.0,Accuracy Trafficlight,Training
4507,0,2,46,0.6356589,Accuracy Trafficlight,Validation
4508,0,2,46,0.0010066292,Loss Wineglas,Training
4509,0,2,46,0.033424024,Loss Wineglas,Validation
4510,0,2,46,1.0,Accuracy Wineglas,Training
4511,0,2,46,1.0,Accuracy Wineglas,Validation
4512,0,2,47,0.0008750636,Loss,Training
4513,0,2,47,0.6809978,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.8032816,Accuracy,Validation
4516,0,2,47,0.00038780316,Loss Bench,Training
4517,0,2,47,0.24530104,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.9230769,Accuracy Bench,Validation
4520,0,2,47,0.00066783914,Loss Bicycle,Training
4521,0,2,47,0.01329664,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.00084054796,Loss Book,Training
4525,0,2,47,0.51443344,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.8476821,Accuracy Book,Validation
4528,0,2,47,0.0005512921,Loss Bottle,Training
4529,0,2,47,1.2060035,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.68345326,Accuracy Bottle,Validation
4532,0,2,47,0.00068619725,Loss Bowl,Training
4533,0,2,47,1.192004,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.5677966,Accuracy Bowl,Validation
4536,0,2,47,0.0009433696,Loss Car,Training
4537,0,2,47,0.5516492,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,0.8873239,Accuracy Car,Validation
4540,0,2,47,0.0012084548,Loss Cellphone,Training
4541,0,2,47,0.35088757,Loss Cellphone,Validation
4542,0,2,47,1.0,Accuracy Cellphone,Training
4543,0,2,47,0.9444444,Accuracy Cellphone,Validation
4544,0,2,47,0.00058539346,Loss Chair,Training
4545,0,2,47,1.1745539,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.5793651,Accuracy Chair,Validation
4548,0,2,47,0.0011030713,Loss Clock,Training
4549,0,2,47,0.66154426,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.9221557,Accuracy Clock,Validation
4552,0,2,47,0.00075813103,Loss Cup,Training
4553,0,2,47,0.24080393,Loss Cup,Validation
4554,0,2,47,1.0,Accuracy Cup,Training
4555,0,2,47,1.0,Accuracy Cup,Validation
4556,0,2,47,0.0016596046,Loss Fork,Training
4557,0,2,47,0.47168937,Loss Fork,Validation
4558,0,2,47,1.0,Accuracy Fork,Training
4559,0,2,47,0.7446808,Accuracy Fork,Validation
4560,0,2,47,0.0015426025,Loss Keyboard,Training
4561,0,2,47,0.37289432,Loss Keyboard,Validation
4562,0,2,47,1.0,Accuracy Keyboard,Training
4563,0,2,47,0.87857145,Accuracy Keyboard,Validation
4564,0,2,47,0.0010072314,Loss Knife,Training
4565,0,2,47,2.7118897,Loss Knife,Validation
4566,0,2,47,1.0,Accuracy Knife,Training
4567,0,2,47,0.24242425,Accuracy Knife,Validation
4568,0,2,47,0.0008795499,Loss Laptop,Training
4569,0,2,47,0.2835576,Loss Laptop,Validation
4570,0,2,47,1.0,Accuracy Laptop,Training
4571,0,2,47,0.9044118,Accuracy Laptop,Validation
4572,0,2,47,0.001045545,Loss Motorcycle,Training
4573,0,2,47,0.29430962,Loss Motorcycle,Validation
4574,0,2,47,1.0,Accuracy Motorcycle,Training
4575,0,2,47,1.0,Accuracy Motorcycle,Validation
4576,0,2,47,0.0006448927,Loss Mouse,Training
4577,0,2,47,0.033300433,Loss Mouse,Validation
4578,0,2,47,1.0,Accuracy Mouse,Training
4579,0,2,47,1.0,Accuracy Mouse,Validation
4580,0,2,47,0.000675858,Loss Potted_Plant,Training
4581,0,2,47,0.20829093,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.0015860805,Loss Remote,Training
4585,0,2,47,0.32034805,Loss Remote,Validation
4586,0,2,47,1.0,Accuracy Remote,Training
4587,0,2,47,0.7478992,Accuracy Remote,Validation
4588,0,2,47,0.00073763786,Loss Spoon,Training
4589,0,2,47,1.1973286,Loss Spoon,Validation
4590,0,2,47,1.0,Accuracy Spoon,Training
4591,0,2,47,0.4764706,Accuracy Spoon,Validation
4592,0,2,47,0.00081359554,Loss Sportsball,Training
4593,0,2,47,1.4625745,Loss Sportsball,Validation
4594,0,2,47,1.0,Accuracy Sportsball,Training
4595,0,2,47,0.6136364,Accuracy Sportsball,Validation
4596,0,2,47,0.0007323569,Loss Tie,Training
4597,0,2,47,0.66565096,Loss Tie,Validation
4598,0,2,47,1.0,Accuracy Tie,Training
4599,0,2,47,0.8267717,Accuracy Tie,Validation
4600,0,2,47,0.0003121902,Loss Trafficlight,Training
4601,0,2,47,1.4646176,Loss Trafficlight,Validation
4602,0,2,47,1.0,Accuracy Trafficlight,Training
4603,0,2,47,0.6853147,Accuracy Trafficlight,Validation
4604,0,2,47,0.0007572154,Loss Wineglas,Training
4605,0,2,47,0.026018998,Loss Wineglas,Validation
4606,0,2,47,1.0,Accuracy Wineglas,Training
4607,0,2,47,1.0,Accuracy Wineglas,Validation
4608,0,2,48,0.00086382637,Loss,Training
4609,0,2,48,0.6629992,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.80793715,Accuracy,Validation
4612,0,2,48,0.00044090187,Loss Bench,Training
4613,0,2,48,0.38904867,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.91366905,Accuracy Bench,Validation
4616,0,2,48,0.0006801786,Loss Bicycle,Training
4617,0,2,48,0.01022767,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0005547595,Loss Book,Training
4621,0,2,48,0.38025162,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.90225565,Accuracy Book,Validation
4624,0,2,48,0.00066370395,Loss Bottle,Training
4625,0,2,48,1.1706915,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.71755725,Accuracy Bottle,Validation
4628,0,2,48,0.0005703962,Loss Bowl,Training
4629,0,2,48,1.4023025,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.4609375,Accuracy Bowl,Validation
4632,0,2,48,0.0007895795,Loss Car,Training
4633,0,2,48,0.5993299,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,0.83870965,Accuracy Car,Validation
4636,0,2,48,0.001239673,Loss Cellphone,Training
4637,0,2,48,0.28439277,Loss Cellphone,Validation
4638,0,2,48,1.0,Accuracy Cellphone,Training
4639,0,2,48,0.9352518,Accuracy Cellphone,Validation
4640,0,2,48,0.0004077672,Loss Chair,Training
4641,0,2,48,1.1777413,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.6165413,Accuracy Chair,Validation
4644,0,2,48,0.00073030265,Loss Clock,Training
4645,0,2,48,0.68386513,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9172414,Accuracy Clock,Validation
4648,0,2,48,0.0007199825,Loss Cup,Training
4649,0,2,48,0.2398497,Loss Cup,Validation
4650,0,2,48,1.0,Accuracy Cup,Training
4651,0,2,48,1.0,Accuracy Cup,Validation
4652,0,2,48,0.0010061928,Loss Fork,Training
4653,0,2,48,0.6882509,Loss Fork,Validation
4654,0,2,48,1.0,Accuracy Fork,Training
4655,0,2,48,0.5777778,Accuracy Fork,Validation
4656,0,2,48,0.0011966062,Loss Keyboard,Training
4657,0,2,48,0.27963978,Loss Keyboard,Validation
4658,0,2,48,1.0,Accuracy Keyboard,Training
4659,0,2,48,1.0,Accuracy Keyboard,Validation
4660,0,2,48,0.0013199002,Loss Knife,Training
4661,0,2,48,1.9023387,Loss Knife,Validation
4662,0,2,48,1.0,Accuracy Knife,Training
4663,0,2,48,0.4074074,Accuracy Knife,Validation
4664,0,2,48,0.0010771272,Loss Laptop,Training
4665,0,2,48,0.27717325,Loss Laptop,Validation
4666,0,2,48,1.0,Accuracy Laptop,Training
4667,0,2,48,0.91034484,Accuracy Laptop,Validation
4668,0,2,48,0.0009174401,Loss Motorcycle,Training
4669,0,2,48,0.30280206,Loss Motorcycle,Validation
4670,0,2,48,1.0,Accuracy Motorcycle,Training
4671,0,2,48,1.0,Accuracy Motorcycle,Validation
4672,0,2,48,0.0010679279,Loss Mouse,Training
4673,0,2,48,0.023657126,Loss Mouse,Validation
4674,0,2,48,1.0,Accuracy Mouse,Training
4675,0,2,48,1.0,Accuracy Mouse,Validation
4676,0,2,48,0.0006226471,Loss Potted_Plant,Training
4677,0,2,48,0.18823674,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.0013429521,Loss Remote,Training
4681,0,2,48,0.23096049,Loss Remote,Validation
4682,0,2,48,1.0,Accuracy Remote,Training
4683,0,2,48,0.8633093,Accuracy Remote,Validation
4684,0,2,48,0.0016060317,Loss Spoon,Training
4685,0,2,48,1.2370178,Loss Spoon,Validation
4686,0,2,48,1.0,Accuracy Spoon,Training
4687,0,2,48,0.4789916,Accuracy Spoon,Validation
4688,0,2,48,0.00083325,Loss Sportsball,Training
4689,0,2,48,1.2810626,Loss Sportsball,Validation
4690,0,2,48,1.0,Accuracy Sportsball,Training
4691,0,2,48,0.6474359,Accuracy Sportsball,Validation
4692,0,2,48,0.00089131395,Loss Tie,Training
4693,0,2,48,0.89897865,Loss Tie,Validation
4694,0,2,48,1.0,Accuracy Tie,Training
4695,0,2,48,0.75333333,Accuracy Tie,Validation
4696,0,2,48,0.0003630729,Loss Trafficlight,Training
4697,0,2,48,1.5760128,Loss Trafficlight,Validation
4698,0,2,48,1.0,Accuracy Trafficlight,Training
4699,0,2,48,0.64179105,Accuracy Trafficlight,Validation
4700,0,2,48,0.00082629954,Loss Wineglas,Training
4701,0,2,48,0.025151346,Loss Wineglas,Validation
4702,0,2,48,1.0,Accuracy Wineglas,Training
4703,0,2,48,1.0,Accuracy Wineglas,Validation
4704,0,2,49,0.0008070332,Loss,Training
4705,0,2,49,0.671983,Loss,Validation
4706,0,2,49,1.0,Accuracy,Training
4707,0,2,49,0.79762185,Accuracy,Validation
4708,0,2,49,0.00031833744,Loss Bench,Training
4709,0,2,49,0.35991898,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.8604651,Accuracy Bench,Validation
4712,0,2,49,0.0004918335,Loss Bicycle,Training
4713,0,2,49,0.008108388,Loss Bicycle,Validation
4714,0,2,49,1.0,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.0005267492,Loss Book,Training
4717,0,2,49,0.24561957,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,0.94814813,Accuracy Book,Validation
4720,0,2,49,0.00041885412,Loss Bottle,Training
4721,0,2,49,0.8843386,Loss Bottle,Validation
4722,0,2,49,1.0,Accuracy Bottle,Training
4723,0,2,49,0.773913,Accuracy Bottle,Validation
4724,0,2,49,0.0006427762,Loss Bowl,Training
4725,0,2,49,1.5768003,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.47761193,Accuracy Bowl,Validation
4728,0,2,49,0.00069157116,Loss Car,Training
4729,0,2,49,0.4975547,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
4731,0,2,49,0.90625,Accuracy Car,Validation
4732,0,2,49,0.0018270877,Loss Cellphone,Training
4733,0,2,49,0.5690563,Loss Cellphone,Validation
4734,0,2,49,1.0,Accuracy Cellphone,Training
4735,0,2,49,0.7777778,Accuracy Cellphone,Validation
4736,0,2,49,0.0005444004,Loss Chair,Training
4737,0,2,49,1.2182657,Loss Chair,Validation
4738,0,2,49,1.0,Accuracy Chair,Training
4739,0,2,49,0.6092715,Accuracy Chair,Validation
4740,0,2,49,0.0011957468,Loss Clock,Training
4741,0,2,49,0.7876184,Loss Clock,Validation
4742,0,2,49,1.0,Accuracy Clock,Training
4743,0,2,49,0.81333333,Accuracy Clock,Validation
4744,0,2,49,0.00096971483,Loss Cup,Training
4745,0,2,49,0.23511441,Loss Cup,Validation
4746,0,2,49,1.0,Accuracy Cup,Training
4747,0,2,49,1.0,Accuracy Cup,Validation
4748,0,2,49,0.0010069218,Loss Fork,Training
4749,0,2,49,0.62613356,Loss Fork,Validation
4750,0,2,49,1.0,Accuracy Fork,Training
4751,0,2,49,0.6351351,Accuracy Fork,Validation
4752,0,2,49,0.0010132017,Loss Keyboard,Training
4753,0,2,49,0.3064265,Loss Keyboard,Validation
4754,0,2,49,1.0,Accuracy Keyboard,Training
4755,0,2,49,0.884058,Accuracy Keyboard,Validation
