,seed,examples_per_class,epoch,value,metric,split
4091,0,4,42,0.6074074,Accuracy Knife,Validation
4092,0,4,42,0.050458547,Loss Laptop,Training
4093,0,4,42,0.046236902,Loss Laptop,Validation
4094,0,4,42,0.9917355,Accuracy Laptop,Training
4095,0,4,42,1.0,Accuracy Laptop,Validation
4096,0,4,42,0.015364323,Loss Motorcycle,Training
4097,0,4,42,0.08122674,Loss Motorcycle,Validation
4098,0,4,42,1.0,Accuracy Motorcycle,Training
4099,0,4,42,1.0,Accuracy Motorcycle,Validation
4100,0,4,42,0.007830528,Loss Potted_Plant,Training
4101,0,4,42,0.06316467,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,1.0,Accuracy Potted_Plant,Validation
4104,0,4,42,0.07000559,Loss Spoon,Training
4105,0,4,42,0.8018444,Loss Spoon,Validation
4106,0,4,42,0.9919355,Accuracy Spoon,Training
4107,0,4,42,0.63309354,Accuracy Spoon,Validation
4108,0,4,42,0.02144399,Loss Sports_Ball,Training
4109,0,4,42,0.23590884,Loss Sports_Ball,Validation
4110,0,4,42,1.0,Accuracy Sports_Ball,Training
4111,0,4,42,1.0,Accuracy Sports_Ball,Validation
4112,0,4,42,0.013892444,Loss Tie,Training
4113,0,4,42,0.45393327,Loss Tie,Validation
4114,0,4,42,1.0,Accuracy Tie,Training
4115,0,4,42,0.7734375,Accuracy Tie,Validation
4116,0,4,42,0.019493336,Loss Traffic_Light,Training
4117,0,4,42,0.21518067,Loss Traffic_Light,Validation
4118,0,4,42,1.0,Accuracy Traffic_Light,Training
4119,0,4,42,0.97619045,Accuracy Traffic_Light,Validation
4120,0,4,42,0.021634547,Loss Tv_Remote,Training
4121,0,4,42,0.018988831,Loss Tv_Remote,Validation
4122,0,4,42,1.0,Accuracy Tv_Remote,Training
4123,0,4,42,1.0,Accuracy Tv_Remote,Validation
4124,0,4,42,0.013067957,Loss Wine_Glass,Training
4125,0,4,42,0.02376446,Loss Wine_Glass,Validation
4126,0,4,42,1.0,Accuracy Wine_Glass,Training
4127,0,4,42,1.0,Accuracy Wine_Glass,Validation
4128,0,4,43,0.023922564,Loss,Training
4129,0,4,43,0.2078958,Loss,Validation
4130,0,4,43,0.99903536,Accuracy,Training
4131,0,4,43,0.9497659,Accuracy,Validation
4132,0,4,43,0.019529153,Loss Bench,Training
4133,0,4,43,0.25733265,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.9147287,Accuracy Bench,Validation
4136,0,4,43,0.0099085765,Loss Bicycle,Training
4137,0,4,43,0.009846446,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.021849105,Loss Book,Training
4141,0,4,43,0.17802246,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.014265972,Loss Bottle,Training
4145,0,4,43,0.047300745,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,1.0,Accuracy Bottle,Validation
4148,0,4,43,0.02941276,Loss Bowl,Training
4149,0,4,43,0.109681636,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,1.0,Accuracy Bowl,Validation
4152,0,4,43,0.023929464,Loss Car,Training
4153,0,4,43,0.018268095,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.05708224,Loss Cell_Phone,Training
4157,0,4,43,0.44379708,Loss Cell_Phone,Validation
4158,0,4,43,1.0,Accuracy Cell_Phone,Training
4159,0,4,43,0.84393066,Accuracy Cell_Phone,Validation
4160,0,4,43,0.026274493,Loss Chair,Training
4161,0,4,43,0.09467275,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,1.0,Accuracy Chair,Validation
4164,0,4,43,0.008513939,Loss Clock,Training
4165,0,4,43,0.24556859,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,1.0,Accuracy Clock,Validation
4168,0,4,43,0.01382664,Loss Computer_Mouse,Training
4169,0,4,43,0.0054561202,Loss Computer_Mouse,Validation
4170,0,4,43,1.0,Accuracy Computer_Mouse,Training
4171,0,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,4,43,0.013200199,Loss Cup,Training
4173,0,4,43,0.096090436,Loss Cup,Validation
4174,0,4,43,1.0,Accuracy Cup,Training
4175,0,4,43,1.0,Accuracy Cup,Validation
4176,0,4,43,0.051425405,Loss Fork,Training
4177,0,4,43,0.19299403,Loss Fork,Validation
4178,0,4,43,0.9928058,Accuracy Fork,Training
4179,0,4,43,1.0,Accuracy Fork,Validation
4180,0,4,43,0.02892363,Loss Keyboard,Training
4181,0,4,43,0.21638122,Loss Keyboard,Validation
4182,0,4,43,0.99230766,Accuracy Keyboard,Training
4183,0,4,43,1.0,Accuracy Keyboard,Validation
4184,0,4,43,0.036987964,Loss Knife,Training
4185,0,4,43,0.60256135,Loss Knife,Validation
4186,0,4,43,1.0,Accuracy Knife,Training
4187,0,4,43,0.75714284,Accuracy Knife,Validation
4188,0,4,43,0.025520675,Loss Laptop,Training
4189,0,4,43,0.04817687,Loss Laptop,Validation
4190,0,4,43,1.0,Accuracy Laptop,Training
4191,0,4,43,1.0,Accuracy Laptop,Validation
4192,0,4,43,0.014659833,Loss Motorcycle,Training
4193,0,4,43,0.11173367,Loss Motorcycle,Validation
4194,0,4,43,1.0,Accuracy Motorcycle,Training
4195,0,4,43,1.0,Accuracy Motorcycle,Validation
4196,0,4,43,0.010193352,Loss Potted_Plant,Training
4197,0,4,43,0.08944293,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.04572762,Loss Spoon,Training
4201,0,4,43,1.1238099,Loss Spoon,Validation
4202,0,4,43,0.99270076,Accuracy Spoon,Training
4203,0,4,43,0.49285713,Accuracy Spoon,Validation
4204,0,4,43,0.020378923,Loss Sports_Ball,Training
4205,0,4,43,0.2145647,Loss Sports_Ball,Validation
4206,0,4,43,1.0,Accuracy Sports_Ball,Training
4207,0,4,43,1.0,Accuracy Sports_Ball,Validation
4208,0,4,43,0.0141461175,Loss Tie,Training
4209,0,4,43,0.37766984,Loss Tie,Validation
4210,0,4,43,1.0,Accuracy Tie,Training
4211,0,4,43,0.8968254,Accuracy Tie,Validation
4212,0,4,43,0.020009499,Loss Traffic_Light,Training
4213,0,4,43,0.25812262,Loss Traffic_Light,Validation
4214,0,4,43,1.0,Accuracy Traffic_Light,Training
4215,0,4,43,0.9391304,Accuracy Traffic_Light,Validation
4216,0,4,43,0.025856454,Loss Tv_Remote,Training
4217,0,4,43,0.024848286,Loss Tv_Remote,Validation
4218,0,4,43,1.0,Accuracy Tv_Remote,Training
4219,0,4,43,1.0,Accuracy Tv_Remote,Validation
4220,0,4,43,0.01859703,Loss Wine_Glass,Training
4221,0,4,43,0.015260876,Loss Wine_Glass,Validation
4222,0,4,43,1.0,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.02450733,Loss,Training
4225,0,4,44,0.21926148,Loss,Validation
4226,0,4,44,0.9982804,Accuracy,Training
4227,0,4,44,0.93446517,Accuracy,Validation
4228,0,4,44,0.017037848,Loss Bench,Training
4229,0,4,44,0.22857653,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.9661017,Accuracy Bench,Validation
4232,0,4,44,0.013269883,Loss Bicycle,Training
4233,0,4,44,0.013767419,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.013276557,Loss Book,Training
4237,0,4,44,0.16238238,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.027311428,Loss Bottle,Training
4241,0,4,44,0.03189147,Loss Bottle,Validation
4242,0,4,44,0.9931507,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.023405343,Loss Bowl,Training
4245,0,4,44,0.15125014,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.026466813,Loss Car,Training
4249,0,4,44,0.028541967,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.046097428,Loss Cell_Phone,Training
4253,0,4,44,0.6680085,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.6875,Accuracy Cell_Phone,Validation
4256,0,4,44,0.026812842,Loss Chair,Training
4257,0,4,44,0.12311159,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.0065032146,Loss Clock,Training
4261,0,4,44,0.25276765,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.00728468,Loss Computer_Mouse,Training
4265,0,4,44,0.0076061436,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.01956907,Loss Cup,Training
4269,0,4,44,0.091204666,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.06899736,Loss Fork,Training
4273,0,4,44,0.21762016,Loss Fork,Validation
4274,0,4,44,0.9932886,Accuracy Fork,Training
4275,0,4,44,0.92537314,Accuracy Fork,Validation
4276,0,4,44,0.024606053,Loss Keyboard,Training
4277,0,4,44,0.2161704,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,0.92537314,Accuracy Keyboard,Validation
4280,0,4,44,0.03483652,Loss Knife,Training
4281,0,4,44,0.8687252,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.6438356,Accuracy Knife,Validation
4284,0,4,44,0.04234625,Loss Laptop,Training
4285,0,4,44,0.055198316,Loss Laptop,Validation
4286,0,4,44,0.9929578,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.02810071,Loss Motorcycle,Training
4289,0,4,44,0.06103976,Loss Motorcycle,Validation
4290,0,4,44,0.9874214,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.006876499,Loss Potted_Plant,Training
4293,0,4,44,0.093379706,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.030714309,Loss Spoon,Training
4297,0,4,44,0.91320527,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.57857144,Accuracy Spoon,Validation
4300,0,4,44,0.027366323,Loss Sports_Ball,Training
4301,0,4,44,0.16878399,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.016002666,Loss Tie,Training
4305,0,4,44,0.4496425,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.79136693,Accuracy Tie,Validation
4308,0,4,44,0.015851699,Loss Traffic_Light,Training
4309,0,4,44,0.20333354,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.029194552,Loss Tv_Remote,Training
4313,0,4,44,0.01516991,Loss Tv_Remote,Validation
4314,0,4,44,0.9936306,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.011740653,Loss Wine_Glass,Training
4317,0,4,44,0.021636294,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.024039527,Loss,Training
4321,0,4,45,0.21037845,Loss,Validation
4322,0,4,45,0.9993878,Accuracy,Training
4323,0,4,45,0.9275211,Accuracy,Validation
4324,0,4,45,0.023681358,Loss Bench,Training
4325,0,4,45,0.17487417,Loss Bench,Validation
4326,0,4,45,0.99224806,Accuracy Bench,Training
4327,0,4,45,0.9504132,Accuracy Bench,Validation
4328,0,4,45,0.009933458,Loss Bicycle,Training
4329,0,4,45,0.006025877,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.020169044,Loss Book,Training
4333,0,4,45,0.18920127,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,0.9207317,Accuracy Book,Validation
4336,0,4,45,0.017320363,Loss Bottle,Training
4337,0,4,45,0.04353392,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.019414611,Loss Bowl,Training
4341,0,4,45,0.1256388,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.023778806,Loss Car,Training
4345,0,4,45,0.019928483,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.076552436,Loss Cell_Phone,Training
4349,0,4,45,0.4015402,Loss Cell_Phone,Validation
4350,0,4,45,0.9936709,Accuracy Cell_Phone,Training
4351,0,4,45,0.72483224,Accuracy Cell_Phone,Validation
4352,0,4,45,0.017667046,Loss Chair,Training
4353,0,4,45,0.100402616,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.012044146,Loss Clock,Training
4357,0,4,45,0.19760233,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.01656231,Loss Computer_Mouse,Training
4361,0,4,45,0.0050090323,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.015040902,Loss Cup,Training
4365,0,4,45,0.10126823,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.05146038,Loss Fork,Training
4369,0,4,45,0.27142206,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.8652482,Accuracy Fork,Validation
4372,0,4,45,0.029912004,Loss Keyboard,Training
4373,0,4,45,0.21101703,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.030873856,Loss Knife,Training
4377,0,4,45,0.75358135,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.624,Accuracy Knife,Validation
4380,0,4,45,0.032553405,Loss Laptop,Training
4381,0,4,45,0.039614655,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.016507413,Loss Motorcycle,Training
4385,0,4,45,0.08234651,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.007645756,Loss Potted_Plant,Training
4389,0,4,45,0.09114693,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,0.94814813,Accuracy Potted_Plant,Validation
4392,0,4,45,0.056406196,Loss Spoon,Training
4393,0,4,45,1.1805702,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.5217391,Accuracy Spoon,Validation
4396,0,4,45,0.018838923,Loss Sports_Ball,Training
4397,0,4,45,0.17645626,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.0119191855,Loss Tie,Training
4401,0,4,45,0.44922593,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.79710144,Accuracy Tie,Validation
4404,0,4,45,0.017771645,Loss Traffic_Light,Training
4405,0,4,45,0.17931335,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.018006664,Loss Tv_Remote,Training
4409,0,4,45,0.020168278,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.008849204,Loss Wine_Glass,Training
4413,0,4,45,0.018816875,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.025755847,Loss,Training
4417,0,4,46,0.22634724,Loss,Validation
4418,0,4,46,0.99784195,Accuracy,Training
4419,0,4,46,0.92969114,Accuracy,Validation
4420,0,4,46,0.027506739,Loss Bench,Training
4421,0,4,46,0.21961473,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.90697676,Accuracy Bench,Validation
4424,0,4,46,0.017070062,Loss Bicycle,Training
4425,0,4,46,0.013197567,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.013979598,Loss Book,Training
4429,0,4,46,0.17623153,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.97321427,Accuracy Book,Validation
4432,0,4,46,0.01580366,Loss Bottle,Training
4433,0,4,46,0.035667103,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.020502698,Loss Bowl,Training
4437,0,4,46,0.13158433,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.016944762,Loss Car,Training
4441,0,4,46,0.023324747,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.052321184,Loss Cell_Phone,Training
4445,0,4,46,0.6400231,Loss Cell_Phone,Validation
4446,0,4,46,1.0,Accuracy Cell_Phone,Training
4447,0,4,46,0.7966102,Accuracy Cell_Phone,Validation
4448,0,4,46,0.028867355,Loss Chair,Training
4449,0,4,46,0.12849551,Loss Chair,Validation
4450,0,4,46,0.99270076,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.007114865,Loss Clock,Training
4453,0,4,46,0.2400549,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.01619844,Loss Computer_Mouse,Training
4457,0,4,46,0.005700246,Loss Computer_Mouse,Validation
4458,0,4,46,0.99230766,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.018477311,Loss Cup,Training
4461,0,4,46,0.08661952,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.052593667,Loss Fork,Training
4465,0,4,46,0.2842748,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.8618421,Accuracy Fork,Validation
4468,0,4,46,0.026776176,Loss Keyboard,Training
4469,0,4,46,0.2642727,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,0.91366905,Accuracy Keyboard,Validation
4472,0,4,46,0.037868008,Loss Knife,Training
4473,0,4,46,0.926226,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.5864662,Accuracy Knife,Validation
4476,0,4,46,0.047810756,Loss Laptop,Training
4477,0,4,46,0.029422777,Loss Laptop,Validation
4478,0,4,46,0.9927536,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.016716385,Loss Motorcycle,Training
4481,0,4,46,0.05717761,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.009188427,Loss Potted_Plant,Training
4485,0,4,46,0.07398917,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.0726185,Loss Spoon,Training
4489,0,4,46,0.93508744,Loss Spoon,Validation
4490,0,4,46,0.9726027,Accuracy Spoon,Training
4491,0,4,46,0.64748204,Accuracy Spoon,Validation
4492,0,4,46,0.017795587,Loss Sports_Ball,Training
4493,0,4,46,0.20579594,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.019569341,Loss Tie,Training
4497,0,4,46,0.51696426,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.7361111,Accuracy Tie,Validation
4500,0,4,46,0.022937456,Loss Traffic_Light,Training
4501,0,4,46,0.17400904,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.019951401,Loss Tv_Remote,Training
4505,0,4,46,0.023309628,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.013772127,Loss Wine_Glass,Training
4509,0,4,46,0.014944003,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.02076418,Loss,Training
4513,0,4,47,0.20683162,Loss,Validation
4514,0,4,47,0.9994316,Accuracy,Training
4515,0,4,47,0.93819493,Accuracy,Validation
4516,0,4,47,0.016477244,Loss Bench,Training
4517,0,4,47,0.18049583,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.96875,Accuracy Bench,Validation
4520,0,4,47,0.010466844,Loss Bicycle,Training
4521,0,4,47,0.015698185,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.017851898,Loss Book,Training
4525,0,4,47,0.24526545,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.015263,Loss Bottle,Training
4529,0,4,47,0.02946955,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.021532249,Loss Bowl,Training
4533,0,4,47,0.13164805,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.017034452,Loss Car,Training
4537,0,4,47,0.018677885,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.058379717,Loss Cell_Phone,Training
4541,0,4,47,0.5548209,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.77692306,Accuracy Cell_Phone,Validation
4544,0,4,47,0.015585163,Loss Chair,Training
4545,0,4,47,0.16647549,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.0061737276,Loss Clock,Training
4549,0,4,47,0.17014705,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.009348294,Loss Computer_Mouse,Training
4553,0,4,47,0.007243029,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.015726514,Loss Cup,Training
4557,0,4,47,0.06658078,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.05320773,Loss Fork,Training
4561,0,4,47,0.20039733,Loss Fork,Validation
4562,0,4,47,0.9934211,Accuracy Fork,Training
4563,0,4,47,0.89115644,Accuracy Fork,Validation
4564,0,4,47,0.024388855,Loss Keyboard,Training
4565,0,4,47,0.18331395,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.037975762,Loss Knife,Training
4569,0,4,47,0.85054374,Loss Knife,Validation
4570,0,4,47,0.9935065,Accuracy Knife,Training
4571,0,4,47,0.5538462,Accuracy Knife,Validation
