,seed,examples_per_class,epoch,value,metric,split
4305,0,8,44,0.19954062,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.018602613,Loss Traffic_Light,Training
4309,0,8,44,0.09950026,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.023730159,Loss Tv_Remote,Training
4313,0,8,44,0.020275049,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.017841024,Loss Wine_Glass,Training
4317,0,8,44,0.011390288,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.03995246,Loss,Training
4321,0,8,45,0.12871921,Loss,Validation
4322,0,8,45,0.99590176,Accuracy,Training
4323,0,8,45,0.9764992,Accuracy,Validation
4324,0,8,45,0.030579854,Loss Bench,Training
4325,0,8,45,0.23831092,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9305556,Accuracy Bench,Validation
4328,0,8,45,0.030387716,Loss Bicycle,Training
4329,0,8,45,0.0080055,Loss Bicycle,Validation
4330,0,8,45,0.9921875,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.04942847,Loss Book,Training
4333,0,8,45,0.12698534,Loss Book,Validation
4334,0,8,45,0.984375,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.023263114,Loss Bottle,Training
4337,0,8,45,0.024724362,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.035257578,Loss Bowl,Training
4341,0,8,45,0.12818491,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.024465745,Loss Car,Training
4345,0,8,45,0.00888394,Loss Car,Validation
4346,0,8,45,0.9930556,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.0896225,Loss Cell_Phone,Training
4349,0,8,45,0.17107528,Loss Cell_Phone,Validation
4350,0,8,45,0.9798658,Accuracy Cell_Phone,Training
4351,0,8,45,0.969697,Accuracy Cell_Phone,Validation
4352,0,8,45,0.034459293,Loss Chair,Training
4353,0,8,45,0.07923187,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.018007508,Loss Clock,Training
4357,0,8,45,0.14324068,Loss Clock,Validation
4358,0,8,45,0.9921875,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.019207858,Loss Computer_Mouse,Training
4361,0,8,45,0.011212635,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.035230067,Loss Cup,Training
4365,0,8,45,0.0730627,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.13991985,Loss Fork,Training
4369,0,8,45,0.10160665,Loss Fork,Validation
4370,0,8,45,0.9710145,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.02743001,Loss Keyboard,Training
4373,0,8,45,0.096267715,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.04670772,Loss Knife,Training
4377,0,8,45,0.57796645,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.75396824,Accuracy Knife,Validation
4380,0,8,45,0.052825708,Loss Laptop,Training
4381,0,8,45,0.09930891,Loss Laptop,Validation
4382,0,8,45,0.9930556,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.019103704,Loss Motorcycle,Training
4385,0,8,45,0.06528498,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.01724521,Loss Potted_Plant,Training
4389,0,8,45,0.029310305,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.11048587,Loss Spoon,Training
4393,0,8,45,0.38568372,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.9403973,Accuracy Spoon,Validation
4396,0,8,45,0.018955508,Loss Sports_Ball,Training
4397,0,8,45,0.0706723,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.038920965,Loss Tie,Training
4401,0,8,45,0.38731238,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.019927055,Loss Traffic_Light,Training
4405,0,8,45,0.104862556,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.025141763,Loss Tv_Remote,Training
4409,0,8,45,0.017794512,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.012333557,Loss Wine_Glass,Training
4413,0,8,45,0.01155304,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.04481366,Loss,Training
4417,0,8,46,0.13039185,Loss,Validation
4418,0,8,46,0.9948883,Accuracy,Training
4419,0,8,46,0.9785386,Accuracy,Validation
4420,0,8,46,0.036720425,Loss Bench,Training
4421,0,8,46,0.21361612,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.9352518,Accuracy Bench,Validation
4424,0,8,46,0.015025257,Loss Bicycle,Training
4425,0,8,46,0.017917398,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.035630364,Loss Book,Training
4429,0,8,46,0.18739273,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.025386503,Loss Bottle,Training
4433,0,8,46,0.021187058,Loss Bottle,Validation
4434,0,8,46,0.99285716,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.04899887,Loss Bowl,Training
4437,0,8,46,0.100025706,Loss Bowl,Validation
4438,0,8,46,0.99224806,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.018924274,Loss Car,Training
4441,0,8,46,0.015019871,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.08115521,Loss Cell_Phone,Training
4445,0,8,46,0.2520076,Loss Cell_Phone,Validation
4446,0,8,46,0.9856115,Accuracy Cell_Phone,Training
4447,0,8,46,0.9512195,Accuracy Cell_Phone,Validation
4448,0,8,46,0.046321362,Loss Chair,Training
4449,0,8,46,0.13955113,Loss Chair,Validation
4450,0,8,46,0.99242425,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.01111466,Loss Clock,Training
4453,0,8,46,0.14138106,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.020534659,Loss Computer_Mouse,Training
4457,0,8,46,0.009860172,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.04026403,Loss Cup,Training
4461,0,8,46,0.08962389,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.14077061,Loss Fork,Training
4465,0,8,46,0.106899634,Loss Fork,Validation
4466,0,8,46,0.9689441,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.029347513,Loss Keyboard,Training
4469,0,8,46,0.11996058,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.06962895,Loss Knife,Training
4473,0,8,46,0.6073688,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.046775665,Loss Laptop,Training
4477,0,8,46,0.10276989,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.023812916,Loss Motorcycle,Training
4481,0,8,46,0.049139474,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.012181849,Loss Potted_Plant,Training
4485,0,8,46,0.023866715,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.122636825,Loss Spoon,Training
4489,0,8,46,0.389029,Loss Spoon,Validation
4490,0,8,46,0.9847328,Accuracy Spoon,Training
4491,0,8,46,0.91240877,Accuracy Spoon,Validation
4492,0,8,46,0.06398143,Loss Sports_Ball,Training
4493,0,8,46,0.06031386,Loss Sports_Ball,Validation
4494,0,8,46,0.99264705,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.061611168,Loss Tie,Training
4497,0,8,46,0.20798425,Loss Tie,Validation
4498,0,8,46,0.9882353,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.023843488,Loss Traffic_Light,Training
4501,0,8,46,0.11862476,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.030439036,Loss Tv_Remote,Training
4505,0,8,46,0.013620618,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.025609003,Loss Wine_Glass,Training
4509,0,8,46,0.011852228,Loss Wine_Glass,Validation
4510,0,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.042714134,Loss,Training
4513,0,8,47,0.13196586,Loss,Validation
4514,0,8,47,0.994076,Accuracy,Training
4515,0,8,47,0.975128,Accuracy,Validation
4516,0,8,47,0.027655158,Loss Bench,Training
4517,0,8,47,0.2678233,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9459459,Accuracy Bench,Validation
4520,0,8,47,0.022985067,Loss Bicycle,Training
4521,0,8,47,0.016123747,Loss Bicycle,Validation
4522,0,8,47,0.99270076,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.030455671,Loss Book,Training
4525,0,8,47,0.17294598,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.028006133,Loss Bottle,Training
4529,0,8,47,0.025371742,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.04145721,Loss Bowl,Training
4533,0,8,47,0.14851944,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.017903266,Loss Car,Training
4537,0,8,47,0.008858292,Loss Car,Validation
4538,0,8,47,0.9928058,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.095522135,Loss Cell_Phone,Training
4541,0,8,47,0.235549,Loss Cell_Phone,Validation
4542,0,8,47,0.97744364,Accuracy Cell_Phone,Training
4543,0,8,47,0.96103895,Accuracy Cell_Phone,Validation
4544,0,8,47,0.03456779,Loss Chair,Training
4545,0,8,47,0.10502151,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.017668607,Loss Clock,Training
4549,0,8,47,0.12176744,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.01248518,Loss Computer_Mouse,Training
4553,0,8,47,0.0072983215,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.05233887,Loss Cup,Training
4557,0,8,47,0.063508235,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.12290782,Loss Fork,Training
4561,0,8,47,0.091671966,Loss Fork,Validation
4562,0,8,47,0.96825397,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.065078296,Loss Keyboard,Training
4565,0,8,47,0.078293055,Loss Keyboard,Validation
4566,0,8,47,0.99346405,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.044981092,Loss Knife,Training
4569,0,8,47,0.6312181,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.71653545,Accuracy Knife,Validation
4572,0,8,47,0.039009888,Loss Laptop,Training
4573,0,8,47,0.10442229,Loss Laptop,Validation
4574,0,8,47,0.99270076,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.015425857,Loss Motorcycle,Training
4577,0,8,47,0.06262038,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.0076218876,Loss Potted_Plant,Training
4581,0,8,47,0.022645874,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.087372005,Loss Spoon,Training
4585,0,8,47,0.4200631,Loss Spoon,Validation
4586,0,8,47,1.0,Accuracy Spoon,Training
4587,0,8,47,0.91851854,Accuracy Spoon,Validation
4588,0,8,47,0.0911156,Loss Sports_Ball,Training
4589,0,8,47,0.036813743,Loss Sports_Ball,Validation
4590,0,8,47,0.9767442,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.027726023,Loss Tie,Training
4593,0,8,47,0.28824678,Loss Tie,Validation
4594,0,8,47,0.9925373,Accuracy Tie,Training
4595,0,8,47,0.88590604,Accuracy Tie,Validation
4596,0,8,47,0.0379086,Loss Traffic_Light,Training
4597,0,8,47,0.09853384,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.049684435,Loss Tv_Remote,Training
4601,0,8,47,0.011959901,Loss Tv_Remote,Validation
4602,0,8,47,0.97709924,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.012548469,Loss Wine_Glass,Training
4605,0,8,47,0.0159388,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.033776935,Loss,Training
4609,0,8,48,0.12297566,Loss,Validation
4610,0,8,48,0.99652165,Accuracy,Training
4611,0,8,48,0.973077,Accuracy,Validation
4612,0,8,48,0.03486055,Loss Bench,Training
4613,0,8,48,0.2338212,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.936,Accuracy Bench,Validation
4616,0,8,48,0.01586959,Loss Bicycle,Training
4617,0,8,48,0.013396629,Loss Bicycle,Validation
4618,0,8,48,0.99333334,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.027144542,Loss Book,Training
4621,0,8,48,0.15841486,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.018940527,Loss Bottle,Training
4625,0,8,48,0.019316884,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.030565446,Loss Bowl,Training
4629,0,8,48,0.09896778,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.016062912,Loss Car,Training
4633,0,8,48,0.007977206,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.08708692,Loss Cell_Phone,Training
4637,0,8,48,0.18546839,Loss Cell_Phone,Validation
4638,0,8,48,0.9856115,Accuracy Cell_Phone,Training
4639,0,8,48,0.9469697,Accuracy Cell_Phone,Validation
4640,0,8,48,0.04363687,Loss Chair,Training
4641,0,8,48,0.11405143,Loss Chair,Validation
4642,0,8,48,0.9929578,Accuracy Chair,Training
4643,0,8,48,1.0,Accuracy Chair,Validation
4644,0,8,48,0.024376273,Loss Clock,Training
4645,0,8,48,0.10965001,Loss Clock,Validation
4646,0,8,48,0.9925373,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.006041937,Loss Computer_Mouse,Training
4649,0,8,48,0.007758668,Loss Computer_Mouse,Validation
4650,0,8,48,1.0,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.029252002,Loss Cup,Training
4653,0,8,48,0.07813882,Loss Cup,Validation
4654,0,8,48,1.0,Accuracy Cup,Training
4655,0,8,48,1.0,Accuracy Cup,Validation
4656,0,8,48,0.079445794,Loss Fork,Training
4657,0,8,48,0.0916918,Loss Fork,Validation
4658,0,8,48,1.0,Accuracy Fork,Training
4659,0,8,48,1.0,Accuracy Fork,Validation
4660,0,8,48,0.020439882,Loss Keyboard,Training
4661,0,8,48,0.09754263,Loss Keyboard,Validation
4662,0,8,48,1.0,Accuracy Keyboard,Training
4663,0,8,48,1.0,Accuracy Keyboard,Validation
4664,0,8,48,0.045068774,Loss Knife,Training
4665,0,8,48,0.5607164,Loss Knife,Validation
4666,0,8,48,1.0,Accuracy Knife,Training
4667,0,8,48,0.7708333,Accuracy Knife,Validation
4668,0,8,48,0.053348955,Loss Laptop,Training
4669,0,8,48,0.083798274,Loss Laptop,Validation
4670,0,8,48,0.986014,Accuracy Laptop,Training
4671,0,8,48,1.0,Accuracy Laptop,Validation
4672,0,8,48,0.018690756,Loss Motorcycle,Training
4673,0,8,48,0.053754166,Loss Motorcycle,Validation
4674,0,8,48,1.0,Accuracy Motorcycle,Training
4675,0,8,48,1.0,Accuracy Motorcycle,Validation
4676,0,8,48,0.008428688,Loss Potted_Plant,Training
4677,0,8,48,0.026033783,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.10512998,Loss Spoon,Training
4681,0,8,48,0.44493905,Loss Spoon,Validation
4682,0,8,48,0.984252,Accuracy Spoon,Training
4683,0,8,48,0.856,Accuracy Spoon,Validation
4684,0,8,48,0.01400477,Loss Sports_Ball,Training
4685,0,8,48,0.05134353,Loss Sports_Ball,Validation
4686,0,8,48,1.0,Accuracy Sports_Ball,Training
4687,0,8,48,1.0,Accuracy Sports_Ball,Validation
4688,0,8,48,0.023597091,Loss Tie,Training
4689,0,8,48,0.2647006,Loss Tie,Validation
4690,0,8,48,1.0,Accuracy Tie,Training
4691,0,8,48,0.87096775,Accuracy Tie,Validation
4692,0,8,48,0.032521933,Loss Traffic_Light,Training
4693,0,8,48,0.10413292,Loss Traffic_Light,Validation
4694,0,8,48,0.9925373,Accuracy Traffic_Light,Training
4695,0,8,48,1.0,Accuracy Traffic_Light,Validation
4696,0,8,48,0.033070635,Loss Tv_Remote,Training
4697,0,8,48,0.014271953,Loss Tv_Remote,Validation
4698,0,8,48,0.9927536,Accuracy Tv_Remote,Training
4699,0,8,48,1.0,Accuracy Tv_Remote,Validation
4700,0,8,48,0.00928467,Loss Wine_Glass,Training
4701,0,8,48,0.00855321,Loss Wine_Glass,Validation
4702,0,8,48,1.0,Accuracy Wine_Glass,Training
4703,0,8,48,1.0,Accuracy Wine_Glass,Validation
4704,0,8,49,0.03820774,Loss,Training
4705,0,8,49,0.12476789,Loss,Validation
4706,0,8,49,0.9961325,Accuracy,Training
4707,0,8,49,0.9736044,Accuracy,Validation
4708,0,8,49,0.018451506,Loss Bench,Training
4709,0,8,49,0.26236767,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,0.86713284,Accuracy Bench,Validation
4712,0,8,49,0.01414773,Loss Bicycle,Training
4713,0,8,49,0.014128834,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.026981961,Loss Book,Training
4717,0,8,49,0.108112045,Loss Book,Validation
4718,0,8,49,1.0,Accuracy Book,Training
4719,0,8,49,1.0,Accuracy Book,Validation
4720,0,8,49,0.024220731,Loss Bottle,Training
4721,0,8,49,0.024004374,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,1.0,Accuracy Bottle,Validation
4724,0,8,49,0.042158138,Loss Bowl,Training
4725,0,8,49,0.1373796,Loss Bowl,Validation
4726,0,8,49,1.0,Accuracy Bowl,Training
4727,0,8,49,1.0,Accuracy Bowl,Validation
4728,0,8,49,0.027278427,Loss Car,Training
4729,0,8,49,0.012039499,Loss Car,Validation
4730,0,8,49,0.9925926,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.077848144,Loss Cell_Phone,Training
4733,0,8,49,0.20035571,Loss Cell_Phone,Validation
4734,0,8,49,1.0,Accuracy Cell_Phone,Training
4735,0,8,49,0.9589041,Accuracy Cell_Phone,Validation
4736,0,8,49,0.03233673,Loss Chair,Training
4737,0,8,49,0.0724359,Loss Chair,Validation
4738,0,8,49,1.0,Accuracy Chair,Training
4739,0,8,49,1.0,Accuracy Chair,Validation
4740,0,8,49,0.017270813,Loss Clock,Training
4741,0,8,49,0.12950344,Loss Clock,Validation
4742,0,8,49,1.0,Accuracy Clock,Training
4743,0,8,49,1.0,Accuracy Clock,Validation
4744,0,8,49,0.014525528,Loss Computer_Mouse,Training
4745,0,8,49,0.0069953273,Loss Computer_Mouse,Validation
4746,0,8,49,1.0,Accuracy Computer_Mouse,Training
4747,0,8,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,8,49,0.04617586,Loss Cup,Training
4749,0,8,49,0.060880613,Loss Cup,Validation
4750,0,8,49,0.99310344,Accuracy Cup,Training
4751,0,8,49,1.0,Accuracy Cup,Validation
4752,0,8,49,0.13340245,Loss Fork,Training
4753,0,8,49,0.090767734,Loss Fork,Validation
4754,0,8,49,0.9701493,Accuracy Fork,Training
4755,0,8,49,1.0,Accuracy Fork,Validation
4756,0,8,49,0.039028518,Loss Keyboard,Training
4757,0,8,49,0.10243308,Loss Keyboard,Validation
4758,0,8,49,0.994012,Accuracy Keyboard,Training
4759,0,8,49,1.0,Accuracy Keyboard,Validation
4760,0,8,49,0.044176277,Loss Knife,Training
4761,0,8,49,0.6119833,Loss Knife,Validation
4762,0,8,49,1.0,Accuracy Knife,Training
4763,0,8,49,0.76760566,Accuracy Knife,Validation
4764,0,8,49,0.048298545,Loss Laptop,Training
4765,0,8,49,0.07299781,Loss Laptop,Validation
4766,0,8,49,0.9941176,Accuracy Laptop,Training
4767,0,8,49,1.0,Accuracy Laptop,Validation
4768,0,8,49,0.01622441,Loss Motorcycle,Training
4769,0,8,49,0.05311879,Loss Motorcycle,Validation
4770,0,8,49,1.0,Accuracy Motorcycle,Training
4771,0,8,49,1.0,Accuracy Motorcycle,Validation
4772,0,8,49,0.011993851,Loss Potted_Plant,Training
4773,0,8,49,0.024252174,Loss Potted_Plant,Validation
4774,0,8,49,1.0,Accuracy Potted_Plant,Training
4775,0,8,49,1.0,Accuracy Potted_Plant,Validation
4776,0,8,49,0.09893257,Loss Spoon,Training
4777,0,8,49,0.3079708,Loss Spoon,Validation
4778,0,8,49,0.9811321,Accuracy Spoon,Training
4779,0,8,49,0.9586777,Accuracy Spoon,Validation
4780,0,8,49,0.017114298,Loss Sports_Ball,Training
4781,0,8,49,0.061804336,Loss Sports_Ball,Validation
4782,0,8,49,1.0,Accuracy Sports_Ball,Training
4783,0,8,49,1.0,Accuracy Sports_Ball,Validation
