,seed,examples_per_class,epoch,value,metric,split
3659,0,4,43,0.6423841,Accuracy No_Parking_Sign,Validation
3660,0,4,43,0.07322467,Loss Parking_Sign,Training
3661,0,4,43,1.5247248,Loss Parking_Sign,Validation
3662,0,4,43,1.0,Accuracy Parking_Sign,Training
3663,0,4,43,0.46153846,Accuracy Parking_Sign,Validation
3664,0,4,43,0.024236102,Loss Pedestrian_Zone_Sign,Training
3665,0,4,43,1.0458301,Loss Pedestrian_Zone_Sign,Validation
3666,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,4,43,0.74025977,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,4,43,0.04499126,Loss Priority_Road_Sign,Training
3669,0,4,43,0.22878687,Loss Priority_Road_Sign,Validation
3670,0,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,4,43,0.018043717,Loss Speed_Limit_30_Sign,Training
3673,0,4,43,0.3273318,Loss Speed_Limit_30_Sign,Validation
3674,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,4,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,4,43,0.08518415,Loss Speed_Limit_80_Sign,Training
3677,0,4,43,2.0574462,Loss Speed_Limit_80_Sign,Validation
3678,0,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,4,43,0.325,Accuracy Speed_Limit_80_Sign,Validation
3680,0,4,43,0.12926085,Loss Speed_Limit_100_Sign,Training
3681,0,4,43,1.3244281,Loss Speed_Limit_100_Sign,Validation
3682,0,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,4,43,0.34567901,Accuracy Speed_Limit_100_Sign,Validation
3684,0,4,43,0.023581335,Loss Speed_Limit_120_Sign,Training
3685,0,4,43,2.7970538,Loss Speed_Limit_120_Sign,Validation
3686,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,4,43,0.61490685,Accuracy Speed_Limit_120_Sign,Validation
3688,0,4,43,0.1433325,Loss Traffic_Banned_Sign,Training
3689,0,4,43,4.654643,Loss Traffic_Banned_Sign,Validation
3690,0,4,43,0.9726027,Accuracy Traffic_Banned_Sign,Training
3691,0,4,43,0.17610063,Accuracy Traffic_Banned_Sign,Validation
3692,0,4,43,0.099543534,Loss Work_Zone_Sign,Training
3693,0,4,43,1.0362114,Loss Work_Zone_Sign,Validation
3694,0,4,43,0.9870968,Accuracy Work_Zone_Sign,Training
3695,0,4,43,0.5955882,Accuracy Work_Zone_Sign,Validation
3696,0,4,44,0.072668605,Loss,Training
3697,0,4,44,1.4845178,Loss,Validation
3698,0,4,44,0.9978487,Accuracy,Training
3699,0,4,44,0.58161676,Accuracy,Validation
3700,0,4,44,0.12800282,Loss Attention_Zone_Sign,Training
3701,0,4,44,1.4354168,Loss Attention_Zone_Sign,Validation
3702,0,4,44,0.99346405,Accuracy Attention_Zone_Sign,Training
3703,0,4,44,0.5032258,Accuracy Attention_Zone_Sign,Validation
3704,0,4,44,0.07427017,Loss End_Of_Restriction_Sign,Training
3705,0,4,44,2.4750443,Loss End_Of_Restriction_Sign,Validation
3706,0,4,44,0.9941176,Accuracy End_Of_Restriction_Sign,Training
3707,0,4,44,0.59006214,Accuracy End_Of_Restriction_Sign,Validation
3708,0,4,44,0.03875001,Loss Give_Way_Sign,Training
3709,0,4,44,2.3038437,Loss Give_Way_Sign,Validation
3710,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,4,44,0.41142857,Accuracy Give_Way_Sign,Validation
3712,0,4,44,0.13200296,Loss Highway_Exit_In_100M_Sign,Training
3713,0,4,44,2.014699,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,4,44,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,4,44,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,4,44,0.11421382,Loss Highway_Exit_In_200M_Sign,Training
3717,0,4,44,0.3819857,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,4,44,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,4,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,4,44,0.10487187,Loss Highway_Exit_In_300M_Sign,Training
3721,0,4,44,0.66110384,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,4,44,0.6325301,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,4,44,0.027372936,Loss Highway_Exit_Sign,Training
3725,0,4,44,0.42722335,Loss Highway_Exit_Sign,Validation
3726,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,4,44,0.04837942,Loss Mandatory_Direction_Sign,Training
3729,0,4,44,2.5367007,Loss Mandatory_Direction_Sign,Validation
3730,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,4,44,0.3043478,Accuracy Mandatory_Direction_Sign,Validation
3732,0,4,44,0.03448259,Loss No_Entry_Sign,Training
3733,0,4,44,0.86941844,Loss No_Entry_Sign,Validation
3734,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,4,44,0.6981132,Accuracy No_Entry_Sign,Validation
3736,0,4,44,0.11013989,Loss No_Overtaking_Sign,Training
3737,0,4,44,0.40950674,Loss No_Overtaking_Sign,Validation
3738,0,4,44,0.99408287,Accuracy No_Overtaking_Sign,Training
3739,0,4,44,0.875,Accuracy No_Overtaking_Sign,Validation
3740,0,4,44,0.026243823,Loss No_Parking_Sign,Training
3741,0,4,44,1.4074404,Loss No_Parking_Sign,Validation
3742,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,4,44,0.7204969,Accuracy No_Parking_Sign,Validation
3744,0,4,44,0.06813625,Loss Parking_Sign,Training
3745,0,4,44,1.878667,Loss Parking_Sign,Validation
3746,0,4,44,1.0,Accuracy Parking_Sign,Training
3747,0,4,44,0.37278107,Accuracy Parking_Sign,Validation
3748,0,4,44,0.025476879,Loss Pedestrian_Zone_Sign,Training
3749,0,4,44,1.3144631,Loss Pedestrian_Zone_Sign,Validation
3750,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,4,44,0.5751634,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,4,44,0.03676417,Loss Priority_Road_Sign,Training
3753,0,4,44,0.24509071,Loss Priority_Road_Sign,Validation
3754,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,4,44,0.96511626,Accuracy Priority_Road_Sign,Validation
3756,0,4,44,0.029033463,Loss Speed_Limit_30_Sign,Training
3757,0,4,44,0.25189206,Loss Speed_Limit_30_Sign,Validation
3758,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,4,44,0.91549295,Accuracy Speed_Limit_30_Sign,Validation
3760,0,4,44,0.09808985,Loss Speed_Limit_80_Sign,Training
3761,0,4,44,1.7912332,Loss Speed_Limit_80_Sign,Validation
3762,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,4,44,0.3846154,Accuracy Speed_Limit_80_Sign,Validation
3764,0,4,44,0.12414084,Loss Speed_Limit_100_Sign,Training
3765,0,4,44,1.1232716,Loss Speed_Limit_100_Sign,Validation
3766,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,4,44,0.43421054,Accuracy Speed_Limit_100_Sign,Validation
3768,0,4,44,0.027128035,Loss Speed_Limit_120_Sign,Training
3769,0,4,44,2.4298744,Loss Speed_Limit_120_Sign,Validation
3770,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,4,44,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,4,44,0.13164915,Loss Traffic_Banned_Sign,Training
3773,0,4,44,4.483843,Loss Traffic_Banned_Sign,Validation
3774,0,4,44,0.99378884,Accuracy Traffic_Banned_Sign,Training
3775,0,4,44,0.22818792,Accuracy Traffic_Banned_Sign,Validation
3776,0,4,44,0.07422311,Loss Work_Zone_Sign,Training
3777,0,4,44,1.2496386,Loss Work_Zone_Sign,Validation
3778,0,4,44,0.99378884,Accuracy Work_Zone_Sign,Training
3779,0,4,44,0.48255813,Accuracy Work_Zone_Sign,Validation
3780,0,4,45,0.06694923,Loss,Training
3781,0,4,45,1.473914,Loss,Validation
3782,0,4,45,0.9987956,Accuracy,Training
3783,0,4,45,0.586902,Accuracy,Validation
3784,0,4,45,0.09901744,Loss Attention_Zone_Sign,Training
3785,0,4,45,1.6035302,Loss Attention_Zone_Sign,Validation
3786,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,4,45,0.5611511,Accuracy Attention_Zone_Sign,Validation
3788,0,4,45,0.066681564,Loss End_Of_Restriction_Sign,Training
3789,0,4,45,2.3100452,Loss End_Of_Restriction_Sign,Validation
3790,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,4,45,0.62416106,Accuracy End_Of_Restriction_Sign,Validation
3792,0,4,45,0.03443871,Loss Give_Way_Sign,Training
3793,0,4,45,2.134747,Loss Give_Way_Sign,Validation
3794,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,4,45,0.44378698,Accuracy Give_Way_Sign,Validation
3796,0,4,45,0.13972335,Loss Highway_Exit_In_100M_Sign,Training
3797,0,4,45,2.0134041,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,4,45,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,4,45,0.122920685,Loss Highway_Exit_In_200M_Sign,Training
3801,0,4,45,0.482268,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,4,45,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,4,45,0.118186116,Loss Highway_Exit_In_300M_Sign,Training
3805,0,4,45,0.6446019,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,4,45,0.9881657,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,4,45,0.6204819,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,4,45,0.030282687,Loss Highway_Exit_Sign,Training
3809,0,4,45,0.37442178,Loss Highway_Exit_Sign,Validation
3810,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,4,45,0.039549347,Loss Mandatory_Direction_Sign,Training
3813,0,4,45,2.226211,Loss Mandatory_Direction_Sign,Validation
3814,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,4,45,0.23170732,Accuracy Mandatory_Direction_Sign,Validation
3816,0,4,45,0.036795486,Loss No_Entry_Sign,Training
3817,0,4,45,0.5962918,Loss No_Entry_Sign,Validation
3818,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,4,45,0.8040541,Accuracy No_Entry_Sign,Validation
3820,0,4,45,0.1118167,Loss No_Overtaking_Sign,Training
3821,0,4,45,0.4080128,Loss No_Overtaking_Sign,Validation
3822,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,4,45,0.7987805,Accuracy No_Overtaking_Sign,Validation
3824,0,4,45,0.02990526,Loss No_Parking_Sign,Training
3825,0,4,45,1.7400874,Loss No_Parking_Sign,Validation
3826,0,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,4,45,0.591195,Accuracy No_Parking_Sign,Validation
3828,0,4,45,0.054954756,Loss Parking_Sign,Training
3829,0,4,45,1.6763804,Loss Parking_Sign,Validation
3830,0,4,45,1.0,Accuracy Parking_Sign,Training
3831,0,4,45,0.37423313,Accuracy Parking_Sign,Validation
3832,0,4,45,0.026954334,Loss Pedestrian_Zone_Sign,Training
3833,0,4,45,1.2806534,Loss Pedestrian_Zone_Sign,Validation
3834,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,4,45,0.62650603,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,4,45,0.034910515,Loss Priority_Road_Sign,Training
3837,0,4,45,0.2223435,Loss Priority_Road_Sign,Validation
3838,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,4,45,0.022489827,Loss Speed_Limit_30_Sign,Training
3841,0,4,45,0.18620412,Loss Speed_Limit_30_Sign,Validation
3842,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,4,45,0.9315069,Accuracy Speed_Limit_30_Sign,Validation
3844,0,4,45,0.05866411,Loss Speed_Limit_80_Sign,Training
3845,0,4,45,2.0054486,Loss Speed_Limit_80_Sign,Validation
3846,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,4,45,0.4,Accuracy Speed_Limit_80_Sign,Validation
3848,0,4,45,0.111674905,Loss Speed_Limit_100_Sign,Training
3849,0,4,45,1.232694,Loss Speed_Limit_100_Sign,Validation
3850,0,4,45,0.9945946,Accuracy Speed_Limit_100_Sign,Training
3851,0,4,45,0.39597315,Accuracy Speed_Limit_100_Sign,Validation
3852,0,4,45,0.017709358,Loss Speed_Limit_120_Sign,Training
3853,0,4,45,2.2741106,Loss Speed_Limit_120_Sign,Validation
3854,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,4,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,4,45,0.10334489,Loss Traffic_Banned_Sign,Training
3857,0,4,45,5.106504,Loss Traffic_Banned_Sign,Validation
3858,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,4,45,0.29381442,Accuracy Traffic_Banned_Sign,Validation
3860,0,4,45,0.07896455,Loss Work_Zone_Sign,Training
3861,0,4,45,0.9603193,Loss Work_Zone_Sign,Validation
3862,0,4,45,0.9931507,Accuracy Work_Zone_Sign,Training
3863,0,4,45,0.52071005,Accuracy Work_Zone_Sign,Validation
3864,0,4,46,0.06383268,Loss,Training
3865,0,4,46,1.4357672,Loss,Validation
3866,0,4,46,0.9977478,Accuracy,Training
3867,0,4,46,0.5838736,Accuracy,Validation
3868,0,4,46,0.13598496,Loss Attention_Zone_Sign,Training
3869,0,4,46,1.3514851,Loss Attention_Zone_Sign,Validation
3870,0,4,46,0.9870968,Accuracy Attention_Zone_Sign,Training
3871,0,4,46,0.5302013,Accuracy Attention_Zone_Sign,Validation
3872,0,4,46,0.06465578,Loss End_Of_Restriction_Sign,Training
3873,0,4,46,1.7586949,Loss End_Of_Restriction_Sign,Validation
3874,0,4,46,0.9930556,Accuracy End_Of_Restriction_Sign,Training
3875,0,4,46,0.73410404,Accuracy End_Of_Restriction_Sign,Validation
3876,0,4,46,0.043295432,Loss Give_Way_Sign,Training
3877,0,4,46,2.0667584,Loss Give_Way_Sign,Validation
3878,0,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,4,46,0.37222221,Accuracy Give_Way_Sign,Validation
3880,0,4,46,0.11125787,Loss Highway_Exit_In_100M_Sign,Training
3881,0,4,46,1.8141987,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,4,46,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,4,46,0.11886424,Loss Highway_Exit_In_200M_Sign,Training
3885,0,4,46,0.4274142,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,4,46,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,4,46,0.8834356,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,4,46,0.10522574,Loss Highway_Exit_In_300M_Sign,Training
3889,0,4,46,0.6249194,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,4,46,0.68666667,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,4,46,0.022706144,Loss Highway_Exit_Sign,Training
3893,0,4,46,0.44515702,Loss Highway_Exit_Sign,Validation
3894,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,4,46,0.9390244,Accuracy Highway_Exit_Sign,Validation
3896,0,4,46,0.046979494,Loss Mandatory_Direction_Sign,Training
3897,0,4,46,2.0915015,Loss Mandatory_Direction_Sign,Validation
3898,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,4,46,0.3137255,Accuracy Mandatory_Direction_Sign,Validation
3900,0,4,46,0.033602454,Loss No_Entry_Sign,Training
3901,0,4,46,0.7231403,Loss No_Entry_Sign,Validation
3902,0,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,4,46,0.7354839,Accuracy No_Entry_Sign,Validation
3904,0,4,46,0.10294304,Loss No_Overtaking_Sign,Training
3905,0,4,46,0.4414423,Loss No_Overtaking_Sign,Validation
3906,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,4,46,0.88590604,Accuracy No_Overtaking_Sign,Validation
3908,0,4,46,0.021584695,Loss No_Parking_Sign,Training
3909,0,4,46,1.6631519,Loss No_Parking_Sign,Validation
3910,0,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,4,46,0.5966851,Accuracy No_Parking_Sign,Validation
3912,0,4,46,0.063687906,Loss Parking_Sign,Training
3913,0,4,46,1.7173362,Loss Parking_Sign,Validation
3914,0,4,46,1.0,Accuracy Parking_Sign,Training
3915,0,4,46,0.27333334,Accuracy Parking_Sign,Validation
3916,0,4,46,0.027851952,Loss Pedestrian_Zone_Sign,Training
3917,0,4,46,1.278361,Loss Pedestrian_Zone_Sign,Validation
3918,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,4,46,0.61538464,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,4,46,0.03269119,Loss Priority_Road_Sign,Training
3921,0,4,46,0.21798447,Loss Priority_Road_Sign,Validation
3922,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,4,46,0.019034522,Loss Speed_Limit_30_Sign,Training
3925,0,4,46,0.26624492,Loss Speed_Limit_30_Sign,Validation
3926,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,4,46,0.90604025,Accuracy Speed_Limit_30_Sign,Validation
3928,0,4,46,0.06302509,Loss Speed_Limit_80_Sign,Training
3929,0,4,46,1.7507126,Loss Speed_Limit_80_Sign,Validation
3930,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,4,46,0.40140846,Accuracy Speed_Limit_80_Sign,Validation
3932,0,4,46,0.09379008,Loss Speed_Limit_100_Sign,Training
3933,0,4,46,1.1843984,Loss Speed_Limit_100_Sign,Validation
3934,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,4,46,0.42405063,Accuracy Speed_Limit_100_Sign,Validation
3936,0,4,46,0.015835881,Loss Speed_Limit_120_Sign,Training
3937,0,4,46,2.7430303,Loss Speed_Limit_120_Sign,Validation
3938,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,4,46,0.62025315,Accuracy Speed_Limit_120_Sign,Validation
3940,0,4,46,0.0727401,Loss Traffic_Banned_Sign,Training
3941,0,4,46,4.885941,Loss Traffic_Banned_Sign,Validation
3942,0,4,46,0.99425286,Accuracy Traffic_Banned_Sign,Training
3943,0,4,46,0.27567568,Accuracy Traffic_Banned_Sign,Validation
3944,0,4,46,0.080896914,Loss Work_Zone_Sign,Training
3945,0,4,46,1.2634721,Loss Work_Zone_Sign,Validation
3946,0,4,46,0.9868421,Accuracy Work_Zone_Sign,Training
3947,0,4,46,0.48387095,Accuracy Work_Zone_Sign,Validation
3948,0,4,47,0.057634205,Loss,Training
3949,0,4,47,1.3987639,Loss,Validation
3950,0,4,47,0.9993609,Accuracy,Training
3951,0,4,47,0.59971184,Accuracy,Validation
3952,0,4,47,0.079644375,Loss Attention_Zone_Sign,Training
3953,0,4,47,1.3594629,Loss Attention_Zone_Sign,Validation
3954,0,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,4,47,0.5182482,Accuracy Attention_Zone_Sign,Validation
3956,0,4,47,0.06090983,Loss End_Of_Restriction_Sign,Training
3957,0,4,47,2.183512,Loss End_Of_Restriction_Sign,Validation
3958,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,4,47,0.6369427,Accuracy End_Of_Restriction_Sign,Validation
3960,0,4,47,0.02929259,Loss Give_Way_Sign,Training
3961,0,4,47,1.9816327,Loss Give_Way_Sign,Validation
3962,0,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,4,47,0.44242424,Accuracy Give_Way_Sign,Validation
3964,0,4,47,0.11358236,Loss Highway_Exit_In_100M_Sign,Training
3965,0,4,47,2.1496384,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,4,47,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,4,47,0.10976441,Loss Highway_Exit_In_200M_Sign,Training
3969,0,4,47,0.38032377,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,4,47,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,4,47,0.8623188,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,4,47,0.08763849,Loss Highway_Exit_In_300M_Sign,Training
3973,0,4,47,0.5338185,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,4,47,0.59859157,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,4,47,0.018366931,Loss Highway_Exit_Sign,Training
3977,0,4,47,0.3741601,Loss Highway_Exit_Sign,Validation
3978,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,4,47,0.05001464,Loss Mandatory_Direction_Sign,Training
3981,0,4,47,2.138978,Loss Mandatory_Direction_Sign,Validation
3982,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,4,47,0.39375,Accuracy Mandatory_Direction_Sign,Validation
3984,0,4,47,0.035730463,Loss No_Entry_Sign,Training
3985,0,4,47,0.51763254,Loss No_Entry_Sign,Validation
3986,0,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,4,47,0.8150685,Accuracy No_Entry_Sign,Validation
3988,0,4,47,0.0940951,Loss No_Overtaking_Sign,Training
3989,0,4,47,0.4157474,Loss No_Overtaking_Sign,Validation
3990,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,4,47,0.85714287,Accuracy No_Overtaking_Sign,Validation
3992,0,4,47,0.023047129,Loss No_Parking_Sign,Training
3993,0,4,47,1.6243474,Loss No_Parking_Sign,Validation
3994,0,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,4,47,0.60465115,Accuracy No_Parking_Sign,Validation
3996,0,4,47,0.05084454,Loss Parking_Sign,Training
3997,0,4,47,1.72421,Loss Parking_Sign,Validation
3998,0,4,47,0.9935484,Accuracy Parking_Sign,Training
3999,0,4,47,0.34415585,Accuracy Parking_Sign,Validation
4000,0,4,47,0.021852382,Loss Pedestrian_Zone_Sign,Training
4001,0,4,47,1.2270758,Loss Pedestrian_Zone_Sign,Validation
4002,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,4,47,0.6045198,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,4,47,0.033560943,Loss Priority_Road_Sign,Training
4005,0,4,47,0.21966715,Loss Priority_Road_Sign,Validation
4006,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,4,47,0.018800799,Loss Speed_Limit_30_Sign,Training
4009,0,4,47,0.21232234,Loss Speed_Limit_30_Sign,Validation
4010,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,4,47,0.90967745,Accuracy Speed_Limit_30_Sign,Validation
4012,0,4,47,0.07221553,Loss Speed_Limit_80_Sign,Training
4013,0,4,47,1.7889383,Loss Speed_Limit_80_Sign,Validation
4014,0,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,4,47,0.44755244,Accuracy Speed_Limit_80_Sign,Validation
4016,0,4,47,0.09783865,Loss Speed_Limit_100_Sign,Training
4017,0,4,47,1.0294038,Loss Speed_Limit_100_Sign,Validation
4018,0,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,4,47,0.5430108,Accuracy Speed_Limit_100_Sign,Validation
4020,0,4,47,0.019639725,Loss Speed_Limit_120_Sign,Training
4021,0,4,47,2.3354654,Loss Speed_Limit_120_Sign,Validation
4022,0,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,4,47,0.66847825,Accuracy Speed_Limit_120_Sign,Validation
4024,0,4,47,0.06942741,Loss Traffic_Banned_Sign,Training
4025,0,4,47,4.76686,Loss Traffic_Banned_Sign,Validation
4026,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,4,47,0.1959799,Accuracy Traffic_Banned_Sign,Validation
4028,0,4,47,0.06641785,Loss Work_Zone_Sign,Training
4029,0,4,47,1.0120806,Loss Work_Zone_Sign,Validation
4030,0,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,4,47,0.55172414,Accuracy Work_Zone_Sign,Validation
4032,0,4,48,0.057538908,Loss,Training
4033,0,4,48,1.5110202,Loss,Validation
4034,0,4,48,0.9988195,Accuracy,Training
4035,0,4,48,0.5758098,Accuracy,Validation
4036,0,4,48,0.08624597,Loss Attention_Zone_Sign,Training
4037,0,4,48,1.3407142,Loss Attention_Zone_Sign,Validation
4038,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,4,48,0.56390977,Accuracy Attention_Zone_Sign,Validation
4040,0,4,48,0.043689147,Loss End_Of_Restriction_Sign,Training
4041,0,4,48,2.2680268,Loss End_Of_Restriction_Sign,Validation
4042,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
