,seed,examples_per_class,epoch,value,metric,split
3785,1,4,45,1.2027494,Loss Attention_Zone_Sign,Validation
3786,1,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,4,45,0.5987261,Accuracy Attention_Zone_Sign,Validation
3788,1,4,45,0.11652106,Loss End_Of_Restriction_Sign,Training
3789,1,4,45,0.37194094,Loss End_Of_Restriction_Sign,Validation
3790,1,4,45,0.9947917,Accuracy End_Of_Restriction_Sign,Training
3791,1,4,45,0.9153846,Accuracy End_Of_Restriction_Sign,Validation
3792,1,4,45,0.038855378,Loss Give_Way_Sign,Training
3793,1,4,45,2.2233906,Loss Give_Way_Sign,Validation
3794,1,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,4,45,0.38709676,Accuracy Give_Way_Sign,Validation
3796,1,4,45,0.08364797,Loss Highway_Exit_In_100M_Sign,Training
3797,1,4,45,1.0651251,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,4,45,0.38728324,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,4,45,0.108639464,Loss Highway_Exit_In_200M_Sign,Training
3801,1,4,45,0.6117198,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,4,45,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,4,45,0.75595236,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,4,45,0.09228544,Loss Highway_Exit_In_300M_Sign,Training
3805,1,4,45,0.7312671,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,4,45,0.81875,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,4,45,0.03911774,Loss Highway_Exit_Sign,Training
3809,1,4,45,0.37047505,Loss Highway_Exit_Sign,Validation
3810,1,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,4,45,0.8947368,Accuracy Highway_Exit_Sign,Validation
3812,1,4,45,0.070134446,Loss Mandatory_Direction_Sign,Training
3813,1,4,45,2.547574,Loss Mandatory_Direction_Sign,Validation
3814,1,4,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,4,45,0.1744186,Accuracy Mandatory_Direction_Sign,Validation
3816,1,4,45,0.07450531,Loss No_Entry_Sign,Training
3817,1,4,45,2.283014,Loss No_Entry_Sign,Validation
3818,1,4,45,0.99415207,Accuracy No_Entry_Sign,Training
3819,1,4,45,0.4413793,Accuracy No_Entry_Sign,Validation
3820,1,4,45,0.14481328,Loss No_Overtaking_Sign,Training
3821,1,4,45,0.7928222,Loss No_Overtaking_Sign,Validation
3822,1,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,4,45,0.7797619,Accuracy No_Overtaking_Sign,Validation
3824,1,4,45,0.04257044,Loss No_Parking_Sign,Training
3825,1,4,45,0.51192695,Loss No_Parking_Sign,Validation
3826,1,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,4,45,0.813253,Accuracy No_Parking_Sign,Validation
3828,1,4,45,0.03245707,Loss Parking_Sign,Training
3829,1,4,45,2.2487047,Loss Parking_Sign,Validation
3830,1,4,45,1.0,Accuracy Parking_Sign,Training
3831,1,4,45,0.5878378,Accuracy Parking_Sign,Validation
3832,1,4,45,0.040780425,Loss Pedestrian_Zone_Sign,Training
3833,1,4,45,1.1744907,Loss Pedestrian_Zone_Sign,Validation
3834,1,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,4,45,0.519337,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,4,45,0.039719693,Loss Priority_Road_Sign,Training
3837,1,4,45,0.15844151,Loss Priority_Road_Sign,Validation
3838,1,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,4,45,0.03213613,Loss Speed_Limit_30_Sign,Training
3841,1,4,45,0.8007071,Loss Speed_Limit_30_Sign,Validation
3842,1,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,4,45,0.76829267,Accuracy Speed_Limit_30_Sign,Validation
3844,1,4,45,0.13397674,Loss Speed_Limit_80_Sign,Training
3845,1,4,45,1.329318,Loss Speed_Limit_80_Sign,Validation
3846,1,4,45,0.9879518,Accuracy Speed_Limit_80_Sign,Training
3847,1,4,45,0.43670887,Accuracy Speed_Limit_80_Sign,Validation
3848,1,4,45,0.14819019,Loss Speed_Limit_100_Sign,Training
3849,1,4,45,1.1354759,Loss Speed_Limit_100_Sign,Validation
3850,1,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,4,45,0.652439,Accuracy Speed_Limit_100_Sign,Validation
3852,1,4,45,0.11869354,Loss Speed_Limit_120_Sign,Training
3853,1,4,45,0.7609958,Loss Speed_Limit_120_Sign,Validation
3854,1,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,4,45,0.82285714,Accuracy Speed_Limit_120_Sign,Validation
3856,1,4,45,0.1350854,Loss Traffic_Banned_Sign,Training
3857,1,4,45,0.90869826,Loss Traffic_Banned_Sign,Validation
3858,1,4,45,0.9782609,Accuracy Traffic_Banned_Sign,Training
3859,1,4,45,0.64827585,Accuracy Traffic_Banned_Sign,Validation
3860,1,4,45,0.08076224,Loss Work_Zone_Sign,Training
3861,1,4,45,1.4316386,Loss Work_Zone_Sign,Validation
3862,1,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,4,45,0.34567901,Accuracy Work_Zone_Sign,Validation
3864,1,4,46,0.086619824,Loss,Training
3865,1,4,46,1.1629125,Loss,Validation
3866,1,4,46,0.9958809,Accuracy,Training
3867,1,4,46,0.6493341,Accuracy,Validation
3868,1,4,46,0.11111317,Loss Attention_Zone_Sign,Training
3869,1,4,46,1.2163806,Loss Attention_Zone_Sign,Validation
3870,1,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,4,46,0.6583851,Accuracy Attention_Zone_Sign,Validation
3872,1,4,46,0.123930596,Loss End_Of_Restriction_Sign,Training
3873,1,4,46,0.6438924,Loss End_Of_Restriction_Sign,Validation
3874,1,4,46,0.99310344,Accuracy End_Of_Restriction_Sign,Training
3875,1,4,46,0.8980892,Accuracy End_Of_Restriction_Sign,Validation
3876,1,4,46,0.039346207,Loss Give_Way_Sign,Training
3877,1,4,46,2.660041,Loss Give_Way_Sign,Validation
3878,1,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,4,46,0.30075186,Accuracy Give_Way_Sign,Validation
3880,1,4,46,0.09513398,Loss Highway_Exit_In_100M_Sign,Training
3881,1,4,46,1.0257112,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,4,46,0.38235295,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,4,46,0.13373074,Loss Highway_Exit_In_200M_Sign,Training
3885,1,4,46,0.70395607,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,4,46,0.74509805,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,4,46,0.093467735,Loss Highway_Exit_In_300M_Sign,Training
3889,1,4,46,0.9527864,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,4,46,0.9929078,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,4,46,0.63095236,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,4,46,0.06505266,Loss Highway_Exit_Sign,Training
3893,1,4,46,0.29895288,Loss Highway_Exit_Sign,Validation
3894,1,4,46,0.99462366,Accuracy Highway_Exit_Sign,Training
3895,1,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,4,46,0.097516894,Loss Mandatory_Direction_Sign,Training
3897,1,4,46,2.934616,Loss Mandatory_Direction_Sign,Validation
3898,1,4,46,0.993865,Accuracy Mandatory_Direction_Sign,Training
3899,1,4,46,0.18238993,Accuracy Mandatory_Direction_Sign,Validation
3900,1,4,46,0.050055172,Loss No_Entry_Sign,Training
3901,1,4,46,1.9693179,Loss No_Entry_Sign,Validation
3902,1,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,4,46,0.5192308,Accuracy No_Entry_Sign,Validation
3904,1,4,46,0.13380969,Loss No_Overtaking_Sign,Training
3905,1,4,46,0.66968113,Loss No_Overtaking_Sign,Validation
3906,1,4,46,0.9942857,Accuracy No_Overtaking_Sign,Training
3907,1,4,46,0.7987421,Accuracy No_Overtaking_Sign,Validation
3908,1,4,46,0.037588805,Loss No_Parking_Sign,Training
3909,1,4,46,0.6553252,Loss No_Parking_Sign,Validation
3910,1,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,4,46,0.71428573,Accuracy No_Parking_Sign,Validation
3912,1,4,46,0.037302487,Loss Parking_Sign,Training
3913,1,4,46,1.8144631,Loss Parking_Sign,Validation
3914,1,4,46,1.0,Accuracy Parking_Sign,Training
3915,1,4,46,0.60402685,Accuracy Parking_Sign,Validation
3916,1,4,46,0.051583003,Loss Pedestrian_Zone_Sign,Training
3917,1,4,46,1.1367004,Loss Pedestrian_Zone_Sign,Validation
3918,1,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,4,46,0.61764705,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,4,46,0.03995551,Loss Priority_Road_Sign,Training
3921,1,4,46,0.16707598,Loss Priority_Road_Sign,Validation
3922,1,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,1,4,46,0.040618055,Loss Speed_Limit_30_Sign,Training
3925,1,4,46,0.6685633,Loss Speed_Limit_30_Sign,Validation
3926,1,4,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,4,46,0.8727273,Accuracy Speed_Limit_30_Sign,Validation
3928,1,4,46,0.11573225,Loss Speed_Limit_80_Sign,Training
3929,1,4,46,1.3154019,Loss Speed_Limit_80_Sign,Validation
3930,1,4,46,0.994012,Accuracy Speed_Limit_80_Sign,Training
3931,1,4,46,0.41420117,Accuracy Speed_Limit_80_Sign,Validation
3932,1,4,46,0.14425068,Loss Speed_Limit_100_Sign,Training
3933,1,4,46,1.125472,Loss Speed_Limit_100_Sign,Validation
3934,1,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,4,46,0.61494255,Accuracy Speed_Limit_100_Sign,Validation
3936,1,4,46,0.10989154,Loss Speed_Limit_120_Sign,Training
3937,1,4,46,1.0468225,Loss Speed_Limit_120_Sign,Validation
3938,1,4,46,0.9937107,Accuracy Speed_Limit_120_Sign,Training
3939,1,4,46,0.7633136,Accuracy Speed_Limit_120_Sign,Validation
3940,1,4,46,0.1461207,Loss Traffic_Banned_Sign,Training
3941,1,4,46,0.8884487,Loss Traffic_Banned_Sign,Validation
3942,1,4,46,0.96732026,Accuracy Traffic_Banned_Sign,Training
3943,1,4,46,0.7548387,Accuracy Traffic_Banned_Sign,Validation
3944,1,4,46,0.06619679,Loss Work_Zone_Sign,Training
3945,1,4,46,1.3646394,Loss Work_Zone_Sign,Validation
3946,1,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,4,46,0.5147059,Accuracy Work_Zone_Sign,Validation
3948,1,4,47,0.0765204,Loss,Training
3949,1,4,47,1.1135985,Loss,Validation
3950,1,4,47,0.9991269,Accuracy,Training
3951,1,4,47,0.6565561,Accuracy,Validation
3952,1,4,47,0.09764258,Loss Attention_Zone_Sign,Training
3953,1,4,47,1.1821837,Loss Attention_Zone_Sign,Validation
3954,1,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,4,47,0.5986842,Accuracy Attention_Zone_Sign,Validation
3956,1,4,47,0.086464256,Loss End_Of_Restriction_Sign,Training
3957,1,4,47,0.5534214,Loss End_Of_Restriction_Sign,Validation
3958,1,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,4,47,0.9119497,Accuracy End_Of_Restriction_Sign,Validation
3960,1,4,47,0.036052983,Loss Give_Way_Sign,Training
3961,1,4,47,2.3599417,Loss Give_Way_Sign,Validation
3962,1,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,4,47,0.30666667,Accuracy Give_Way_Sign,Validation
3964,1,4,47,0.0876843,Loss Highway_Exit_In_100M_Sign,Training
3965,1,4,47,1.0466406,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,4,47,0.47878787,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,4,47,0.11293025,Loss Highway_Exit_In_200M_Sign,Training
3969,1,4,47,0.76832217,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,4,47,0.7414966,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,4,47,0.08545696,Loss Highway_Exit_In_300M_Sign,Training
3973,1,4,47,0.67124414,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,4,47,0.82580644,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,4,47,0.04091806,Loss Highway_Exit_Sign,Training
3977,1,4,47,0.3530766,Loss Highway_Exit_Sign,Validation
3978,1,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,4,47,0.066373564,Loss Mandatory_Direction_Sign,Training
3981,1,4,47,2.4024668,Loss Mandatory_Direction_Sign,Validation
3982,1,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,4,47,0.26666668,Accuracy Mandatory_Direction_Sign,Validation
3984,1,4,47,0.05815285,Loss No_Entry_Sign,Training
3985,1,4,47,2.3392203,Loss No_Entry_Sign,Validation
3986,1,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,4,47,0.4550898,Accuracy No_Entry_Sign,Validation
3988,1,4,47,0.13945463,Loss No_Overtaking_Sign,Training
3989,1,4,47,0.64963245,Loss No_Overtaking_Sign,Validation
3990,1,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,4,47,0.78977275,Accuracy No_Overtaking_Sign,Validation
3992,1,4,47,0.027849613,Loss No_Parking_Sign,Training
3993,1,4,47,0.52337754,Loss No_Parking_Sign,Validation
3994,1,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,4,47,0.8590604,Accuracy No_Parking_Sign,Validation
3996,1,4,47,0.043357633,Loss Parking_Sign,Training
3997,1,4,47,1.8940111,Loss Parking_Sign,Validation
3998,1,4,47,1.0,Accuracy Parking_Sign,Training
3999,1,4,47,0.5849057,Accuracy Parking_Sign,Validation
4000,1,4,47,0.047370065,Loss Pedestrian_Zone_Sign,Training
4001,1,4,47,0.9654391,Loss Pedestrian_Zone_Sign,Validation
4002,1,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,4,47,0.6045198,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,4,47,0.039463636,Loss Priority_Road_Sign,Training
4005,1,4,47,0.19234626,Loss Priority_Road_Sign,Validation
4006,1,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,4,47,0.92777777,Accuracy Priority_Road_Sign,Validation
4008,1,4,47,0.019798918,Loss Speed_Limit_30_Sign,Training
4009,1,4,47,1.0598174,Loss Speed_Limit_30_Sign,Validation
4010,1,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,4,47,0.7297297,Accuracy Speed_Limit_30_Sign,Validation
4012,1,4,47,0.09267799,Loss Speed_Limit_80_Sign,Training
4013,1,4,47,1.4290655,Loss Speed_Limit_80_Sign,Validation
4014,1,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,4,47,0.46296296,Accuracy Speed_Limit_80_Sign,Validation
4016,1,4,47,0.16248168,Loss Speed_Limit_100_Sign,Training
4017,1,4,47,1.0570685,Loss Speed_Limit_100_Sign,Validation
4018,1,4,47,0.99390244,Accuracy Speed_Limit_100_Sign,Training
4019,1,4,47,0.57309943,Accuracy Speed_Limit_100_Sign,Validation
4020,1,4,47,0.0898251,Loss Speed_Limit_120_Sign,Training
4021,1,4,47,0.8374414,Loss Speed_Limit_120_Sign,Validation
4022,1,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,4,47,0.79640716,Accuracy Speed_Limit_120_Sign,Validation
4024,1,4,47,0.11433199,Loss Traffic_Banned_Sign,Training
4025,1,4,47,0.74155873,Loss Traffic_Banned_Sign,Validation
4026,1,4,47,0.9886364,Accuracy Traffic_Banned_Sign,Training
4027,1,4,47,0.7586207,Accuracy Traffic_Banned_Sign,Validation
4028,1,4,47,0.08212088,Loss Work_Zone_Sign,Training
4029,1,4,47,1.2456942,Loss Work_Zone_Sign,Validation
4030,1,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,4,47,0.4591195,Accuracy Work_Zone_Sign,Validation
4032,1,4,48,0.07739259,Loss,Training
4033,1,4,48,1.1542444,Loss,Validation
4034,1,4,48,0.9969722,Accuracy,Training
4035,1,4,48,0.62992245,Accuracy,Validation
4036,1,4,48,0.097260386,Loss Attention_Zone_Sign,Training
4037,1,4,48,1.1726923,Loss Attention_Zone_Sign,Validation
4038,1,4,48,0.99418604,Accuracy Attention_Zone_Sign,Training
4039,1,4,48,0.6101695,Accuracy Attention_Zone_Sign,Validation
4040,1,4,48,0.08784084,Loss End_Of_Restriction_Sign,Training
4041,1,4,48,0.50395477,Loss End_Of_Restriction_Sign,Validation
4042,1,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,4,48,0.8791209,Accuracy End_Of_Restriction_Sign,Validation
4044,1,4,48,0.031219112,Loss Give_Way_Sign,Training
4045,1,4,48,2.5607257,Loss Give_Way_Sign,Validation
4046,1,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,4,48,0.1985294,Accuracy Give_Way_Sign,Validation
4048,1,4,48,0.08570075,Loss Highway_Exit_In_100M_Sign,Training
4049,1,4,48,1.1186708,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,4,48,0.9945355,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,4,48,0.3908046,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,4,48,0.10334486,Loss Highway_Exit_In_200M_Sign,Training
4053,1,4,48,0.5835042,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,4,48,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,4,48,0.7882353,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,4,48,0.09135335,Loss Highway_Exit_In_300M_Sign,Training
4057,1,4,48,0.8310894,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,4,48,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,4,48,0.7625,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,4,48,0.031564735,Loss Highway_Exit_Sign,Training
4061,1,4,48,0.39364573,Loss Highway_Exit_Sign,Validation
4062,1,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,1,4,48,0.90909094,Accuracy Highway_Exit_Sign,Validation
4064,1,4,48,0.077872075,Loss Mandatory_Direction_Sign,Training
4065,1,4,48,2.5567856,Loss Mandatory_Direction_Sign,Validation
4066,1,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,1,4,48,0.21568628,Accuracy Mandatory_Direction_Sign,Validation
4068,1,4,48,0.055917107,Loss No_Entry_Sign,Training
4069,1,4,48,1.9667333,Loss No_Entry_Sign,Validation
4070,1,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,1,4,48,0.51282054,Accuracy No_Entry_Sign,Validation
4072,1,4,48,0.123856895,Loss No_Overtaking_Sign,Training
4073,1,4,48,0.6457295,Loss No_Overtaking_Sign,Validation
4074,1,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,1,4,48,0.8129032,Accuracy No_Overtaking_Sign,Validation
4076,1,4,48,0.03755077,Loss No_Parking_Sign,Training
4077,1,4,48,0.6988342,Loss No_Parking_Sign,Validation
4078,1,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,1,4,48,0.72131145,Accuracy No_Parking_Sign,Validation
4080,1,4,48,0.025643285,Loss Parking_Sign,Training
4081,1,4,48,2.106773,Loss Parking_Sign,Validation
4082,1,4,48,1.0,Accuracy Parking_Sign,Training
4083,1,4,48,0.56164384,Accuracy Parking_Sign,Validation
4084,1,4,48,0.05812423,Loss Pedestrian_Zone_Sign,Training
4085,1,4,48,0.95146626,Loss Pedestrian_Zone_Sign,Validation
4086,1,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,1,4,48,0.7470588,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,4,48,0.045604248,Loss Priority_Road_Sign,Training
4089,1,4,48,0.12091528,Loss Priority_Road_Sign,Validation
4090,1,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,1,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,1,4,48,0.029672412,Loss Speed_Limit_30_Sign,Training
4093,1,4,48,0.95467186,Loss Speed_Limit_30_Sign,Validation
4094,1,4,48,0.9935065,Accuracy Speed_Limit_30_Sign,Training
4095,1,4,48,0.7763158,Accuracy Speed_Limit_30_Sign,Validation
4096,1,4,48,0.12151288,Loss Speed_Limit_80_Sign,Training
4097,1,4,48,1.5896326,Loss Speed_Limit_80_Sign,Validation
4098,1,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,1,4,48,0.38709676,Accuracy Speed_Limit_80_Sign,Validation
4100,1,4,48,0.15925568,Loss Speed_Limit_100_Sign,Training
4101,1,4,48,1.1086698,Loss Speed_Limit_100_Sign,Validation
4102,1,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,1,4,48,0.525641,Accuracy Speed_Limit_100_Sign,Validation
4104,1,4,48,0.104294166,Loss Speed_Limit_120_Sign,Training
4105,1,4,48,1.0469403,Loss Speed_Limit_120_Sign,Validation
4106,1,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,1,4,48,0.7386364,Accuracy Speed_Limit_120_Sign,Validation
4108,1,4,48,0.11937291,Loss Traffic_Banned_Sign,Training
4109,1,4,48,0.7446695,Loss Traffic_Banned_Sign,Validation
4110,1,4,48,0.9754601,Accuracy Traffic_Banned_Sign,Training
4111,1,4,48,0.70714283,Accuracy Traffic_Banned_Sign,Validation
4112,1,4,48,0.060891293,Loss Work_Zone_Sign,Training
4113,1,4,48,1.4287844,Loss Work_Zone_Sign,Validation
4114,1,4,48,0.99408287,Accuracy Work_Zone_Sign,Training
4115,1,4,48,0.3537415,Accuracy Work_Zone_Sign,Validation
4116,1,4,49,0.06938221,Loss,Training
4117,1,4,49,1.162216,Loss,Validation
4118,1,4,49,0.9981454,Accuracy,Training
4119,1,4,49,0.6346613,Accuracy,Validation
4120,1,4,49,0.08988712,Loss Attention_Zone_Sign,Training
4121,1,4,49,1.0739849,Loss Attention_Zone_Sign,Validation
4122,1,4,49,1.0,Accuracy Attention_Zone_Sign,Training
4123,1,4,49,0.512987,Accuracy Attention_Zone_Sign,Validation
4124,1,4,49,0.101170644,Loss End_Of_Restriction_Sign,Training
4125,1,4,49,0.5691843,Loss End_Of_Restriction_Sign,Validation
4126,1,4,49,0.99390244,Accuracy End_Of_Restriction_Sign,Training
4127,1,4,49,0.9191919,Accuracy End_Of_Restriction_Sign,Validation
4128,1,4,49,0.028015317,Loss Give_Way_Sign,Training
4129,1,4,49,2.4420214,Loss Give_Way_Sign,Validation
4130,1,4,49,1.0,Accuracy Give_Way_Sign,Training
4131,1,4,49,0.3566879,Accuracy Give_Way_Sign,Validation
4132,1,4,49,0.0658803,Loss Highway_Exit_In_100M_Sign,Training
4133,1,4,49,1.1504765,Loss Highway_Exit_In_100M_Sign,Validation
4134,1,4,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4135,1,4,49,0.34131736,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,1,4,49,0.0988325,Loss Highway_Exit_In_200M_Sign,Training
4137,1,4,49,0.6318782,Loss Highway_Exit_In_200M_Sign,Validation
4138,1,4,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4139,1,4,49,0.7556818,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,1,4,49,0.067582235,Loss Highway_Exit_In_300M_Sign,Training
4141,1,4,49,0.56050557,Loss Highway_Exit_In_300M_Sign,Validation
4142,1,4,49,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
4143,1,4,49,0.84210527,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,1,4,49,0.031398144,Loss Highway_Exit_Sign,Training
4145,1,4,49,0.41578844,Loss Highway_Exit_Sign,Validation
4146,1,4,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,1,4,49,0.90909094,Accuracy Highway_Exit_Sign,Validation
4148,1,4,49,0.06664029,Loss Mandatory_Direction_Sign,Training
4149,1,4,49,2.2439609,Loss Mandatory_Direction_Sign,Validation
4150,1,4,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,1,4,49,0.28275862,Accuracy Mandatory_Direction_Sign,Validation
4152,1,4,49,0.04801856,Loss No_Entry_Sign,Training
4153,1,4,49,2.271369,Loss No_Entry_Sign,Validation
4154,1,4,49,1.0,Accuracy No_Entry_Sign,Training
4155,1,4,49,0.47260273,Accuracy No_Entry_Sign,Validation
4156,1,4,49,0.13104665,Loss No_Overtaking_Sign,Training
4157,1,4,49,0.7628033,Loss No_Overtaking_Sign,Validation
4158,1,4,49,1.0,Accuracy No_Overtaking_Sign,Training
4159,1,4,49,0.77272725,Accuracy No_Overtaking_Sign,Validation
4160,1,4,49,0.031336695,Loss No_Parking_Sign,Training
4161,1,4,49,0.51975423,Loss No_Parking_Sign,Validation
4162,1,4,49,1.0,Accuracy No_Parking_Sign,Training
