,seed,examples_per_class,epoch,value,metric,split
3749,2,4,44,0.94718915,Loss Pedestrian_Zone_Sign,Validation
3750,2,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,4,44,0.7096774,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,4,44,0.0643489,Loss Priority_Road_Sign,Training
3753,2,4,44,0.11117341,Loss Priority_Road_Sign,Validation
3754,2,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,4,44,0.027180608,Loss Speed_Limit_30_Sign,Training
3757,2,4,44,0.2558811,Loss Speed_Limit_30_Sign,Validation
3758,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,4,44,0.89261746,Accuracy Speed_Limit_30_Sign,Validation
3760,2,4,44,0.093734324,Loss Speed_Limit_80_Sign,Training
3761,2,4,44,1.4946994,Loss Speed_Limit_80_Sign,Validation
3762,2,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,4,44,0.44720498,Accuracy Speed_Limit_80_Sign,Validation
3764,2,4,44,0.16396385,Loss Speed_Limit_100_Sign,Training
3765,2,4,44,1.4270658,Loss Speed_Limit_100_Sign,Validation
3766,2,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,4,44,0.2366864,Accuracy Speed_Limit_100_Sign,Validation
3768,2,4,44,0.09511077,Loss Speed_Limit_120_Sign,Training
3769,2,4,44,0.75706446,Loss Speed_Limit_120_Sign,Validation
3770,2,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,4,44,0.877193,Accuracy Speed_Limit_120_Sign,Validation
3772,2,4,44,0.16524135,Loss Traffic_Banned_Sign,Training
3773,2,4,44,0.93153435,Loss Traffic_Banned_Sign,Validation
3774,2,4,44,0.9883041,Accuracy Traffic_Banned_Sign,Training
3775,2,4,44,0.53846157,Accuracy Traffic_Banned_Sign,Validation
3776,2,4,44,0.09370622,Loss Work_Zone_Sign,Training
3777,2,4,44,1.8246913,Loss Work_Zone_Sign,Validation
3778,2,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,4,44,0.35947713,Accuracy Work_Zone_Sign,Validation
3780,2,4,45,0.08946623,Loss,Training
3781,2,4,45,1.0666512,Loss,Validation
3782,2,4,45,0.9978093,Accuracy,Training
3783,2,4,45,0.66296875,Accuracy,Validation
3784,2,4,45,0.10931606,Loss Attention_Zone_Sign,Training
3785,2,4,45,1.4935651,Loss Attention_Zone_Sign,Validation
3786,2,4,45,0.9877301,Accuracy Attention_Zone_Sign,Training
3787,2,4,45,0.49438202,Accuracy Attention_Zone_Sign,Validation
3788,2,4,45,0.15790671,Loss End_Of_Restriction_Sign,Training
3789,2,4,45,0.5813356,Loss End_Of_Restriction_Sign,Validation
3790,2,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,4,45,0.79746836,Accuracy End_Of_Restriction_Sign,Validation
3792,2,4,45,0.07050945,Loss Give_Way_Sign,Training
3793,2,4,45,1.6198573,Loss Give_Way_Sign,Validation
3794,2,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,4,45,0.48,Accuracy Give_Way_Sign,Validation
3796,2,4,45,0.10042513,Loss Highway_Exit_In_100M_Sign,Training
3797,2,4,45,0.7514636,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,4,45,0.64640886,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,4,45,0.06701376,Loss Highway_Exit_In_200M_Sign,Training
3801,2,4,45,1.4842325,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,4,45,0.36419752,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,4,45,0.111883834,Loss Highway_Exit_In_300M_Sign,Training
3805,2,4,45,0.50619316,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,4,45,0.99333334,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,4,45,0.91566265,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,4,45,0.034935985,Loss Highway_Exit_Sign,Training
3809,2,4,45,0.40033048,Loss Highway_Exit_Sign,Validation
3810,2,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,4,45,0.13717501,Loss Mandatory_Direction_Sign,Training
3813,2,4,45,0.7162592,Loss Mandatory_Direction_Sign,Validation
3814,2,4,45,0.9876543,Accuracy Mandatory_Direction_Sign,Training
3815,2,4,45,0.8618421,Accuracy Mandatory_Direction_Sign,Validation
3816,2,4,45,0.052710142,Loss No_Entry_Sign,Training
3817,2,4,45,1.5053836,Loss No_Entry_Sign,Validation
3818,2,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,4,45,0.61538464,Accuracy No_Entry_Sign,Validation
3820,2,4,45,0.11581888,Loss No_Overtaking_Sign,Training
3821,2,4,45,0.69116646,Loss No_Overtaking_Sign,Validation
3822,2,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,4,45,0.7764706,Accuracy No_Overtaking_Sign,Validation
3824,2,4,45,0.047257632,Loss No_Parking_Sign,Training
3825,2,4,45,0.96753335,Loss No_Parking_Sign,Validation
3826,2,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,4,45,0.7878788,Accuracy No_Parking_Sign,Validation
3828,2,4,45,0.038447928,Loss Parking_Sign,Training
3829,2,4,45,2.3122528,Loss Parking_Sign,Validation
3830,2,4,45,1.0,Accuracy Parking_Sign,Training
3831,2,4,45,0.43396226,Accuracy Parking_Sign,Validation
3832,2,4,45,0.044690292,Loss Pedestrian_Zone_Sign,Training
3833,2,4,45,0.964259,Loss Pedestrian_Zone_Sign,Validation
3834,2,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,4,45,0.70552146,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,4,45,0.08454197,Loss Priority_Road_Sign,Training
3837,2,4,45,0.10775868,Loss Priority_Road_Sign,Validation
3838,2,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,4,45,0.034636885,Loss Speed_Limit_30_Sign,Training
3841,2,4,45,0.23180906,Loss Speed_Limit_30_Sign,Validation
3842,2,4,45,0.9934211,Accuracy Speed_Limit_30_Sign,Training
3843,2,4,45,0.91082805,Accuracy Speed_Limit_30_Sign,Validation
3844,2,4,45,0.09706229,Loss Speed_Limit_80_Sign,Training
3845,2,4,45,1.8118277,Loss Speed_Limit_80_Sign,Validation
3846,2,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,4,45,0.34177214,Accuracy Speed_Limit_80_Sign,Validation
3848,2,4,45,0.14743997,Loss Speed_Limit_100_Sign,Training
3849,2,4,45,1.4276886,Loss Speed_Limit_100_Sign,Validation
3850,2,4,45,0.99404764,Accuracy Speed_Limit_100_Sign,Training
3851,2,4,45,0.40397352,Accuracy Speed_Limit_100_Sign,Validation
3852,2,4,45,0.11274556,Loss Speed_Limit_120_Sign,Training
3853,2,4,45,0.77874535,Loss Speed_Limit_120_Sign,Validation
3854,2,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,4,45,0.8717949,Accuracy Speed_Limit_120_Sign,Validation
3856,2,4,45,0.1275233,Loss Traffic_Banned_Sign,Training
3857,2,4,45,1.2462372,Loss Traffic_Banned_Sign,Validation
3858,2,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,4,45,0.43137255,Accuracy Traffic_Banned_Sign,Validation
3860,2,4,45,0.09728366,Loss Work_Zone_Sign,Training
3861,2,4,45,1.7351265,Loss Work_Zone_Sign,Validation
3862,2,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,4,45,0.42045453,Accuracy Work_Zone_Sign,Validation
3864,2,4,46,0.08241849,Loss,Training
3865,2,4,46,1.0730865,Loss,Validation
3866,2,4,46,0.99778605,Accuracy,Training
3867,2,4,46,0.6365466,Accuracy,Validation
3868,2,4,46,0.09658922,Loss Attention_Zone_Sign,Training
3869,2,4,46,1.5709662,Loss Attention_Zone_Sign,Validation
3870,2,4,46,0.9932432,Accuracy Attention_Zone_Sign,Training
3871,2,4,46,0.47428572,Accuracy Attention_Zone_Sign,Validation
3872,2,4,46,0.15730402,Loss End_Of_Restriction_Sign,Training
3873,2,4,46,0.6147772,Loss End_Of_Restriction_Sign,Validation
3874,2,4,46,0.99346405,Accuracy End_Of_Restriction_Sign,Training
3875,2,4,46,0.7810651,Accuracy End_Of_Restriction_Sign,Validation
3876,2,4,46,0.07944447,Loss Give_Way_Sign,Training
3877,2,4,46,1.6622707,Loss Give_Way_Sign,Validation
3878,2,4,46,0.9941176,Accuracy Give_Way_Sign,Training
3879,2,4,46,0.53333336,Accuracy Give_Way_Sign,Validation
3880,2,4,46,0.114824295,Loss Highway_Exit_In_100M_Sign,Training
3881,2,4,46,0.7611206,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,4,46,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,4,46,0.52816904,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,4,46,0.06362725,Loss Highway_Exit_In_200M_Sign,Training
3885,2,4,46,1.3184577,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,4,46,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,4,46,0.40697673,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,4,46,0.111864135,Loss Highway_Exit_In_300M_Sign,Training
3889,2,4,46,0.61164224,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,4,46,0.84659094,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,4,46,0.034050215,Loss Highway_Exit_Sign,Training
3893,2,4,46,0.42126983,Loss Highway_Exit_Sign,Validation
3894,2,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,4,46,0.858156,Accuracy Highway_Exit_Sign,Validation
3896,2,4,46,0.11423171,Loss Mandatory_Direction_Sign,Training
3897,2,4,46,0.78971994,Loss Mandatory_Direction_Sign,Validation
3898,2,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,4,46,0.7456647,Accuracy Mandatory_Direction_Sign,Validation
3900,2,4,46,0.043430198,Loss No_Entry_Sign,Training
3901,2,4,46,1.7026212,Loss No_Entry_Sign,Validation
3902,2,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,4,46,0.5345912,Accuracy No_Entry_Sign,Validation
3904,2,4,46,0.09818606,Loss No_Overtaking_Sign,Training
3905,2,4,46,0.60402197,Loss No_Overtaking_Sign,Validation
3906,2,4,46,0.9943182,Accuracy No_Overtaking_Sign,Training
3907,2,4,46,0.754717,Accuracy No_Overtaking_Sign,Validation
3908,2,4,46,0.04455125,Loss No_Parking_Sign,Training
3909,2,4,46,1.0145087,Loss No_Parking_Sign,Validation
3910,2,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,4,46,0.79432625,Accuracy No_Parking_Sign,Validation
3912,2,4,46,0.047064453,Loss Parking_Sign,Training
3913,2,4,46,1.9333682,Loss Parking_Sign,Validation
3914,2,4,46,1.0,Accuracy Parking_Sign,Training
3915,2,4,46,0.47468355,Accuracy Parking_Sign,Validation
3916,2,4,46,0.045713194,Loss Pedestrian_Zone_Sign,Training
3917,2,4,46,0.91339153,Loss Pedestrian_Zone_Sign,Validation
3918,2,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,4,46,0.7548387,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,4,46,0.06692291,Loss Priority_Road_Sign,Training
3921,2,4,46,0.120548844,Loss Priority_Road_Sign,Validation
3922,2,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,4,46,0.027733786,Loss Speed_Limit_30_Sign,Training
3925,2,4,46,0.23610868,Loss Speed_Limit_30_Sign,Validation
3926,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,4,46,0.07355409,Loss Speed_Limit_80_Sign,Training
3929,2,4,46,1.7538812,Loss Speed_Limit_80_Sign,Validation
3930,2,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,4,46,0.29299363,Accuracy Speed_Limit_80_Sign,Validation
3932,2,4,46,0.12614298,Loss Speed_Limit_100_Sign,Training
3933,2,4,46,1.4636493,Loss Speed_Limit_100_Sign,Validation
3934,2,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,4,46,0.3908046,Accuracy Speed_Limit_100_Sign,Validation
3936,2,4,46,0.07790581,Loss Speed_Limit_120_Sign,Training
3937,2,4,46,0.9228353,Loss Speed_Limit_120_Sign,Validation
3938,2,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,4,46,0.8243243,Accuracy Speed_Limit_120_Sign,Validation
3940,2,4,46,0.12211328,Loss Traffic_Banned_Sign,Training
3941,2,4,46,1.3390721,Loss Traffic_Banned_Sign,Validation
3942,2,4,46,0.9935065,Accuracy Traffic_Banned_Sign,Training
3943,2,4,46,0.42207792,Accuracy Traffic_Banned_Sign,Validation
3944,2,4,46,0.10311643,Loss Work_Zone_Sign,Training
3945,2,4,46,1.707499,Loss Work_Zone_Sign,Validation
3946,2,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,4,46,0.31333333,Accuracy Work_Zone_Sign,Validation
3948,2,4,47,0.081333265,Loss,Training
3949,2,4,47,1.0592946,Loss,Validation
3950,2,4,47,0.9973952,Accuracy,Training
3951,2,4,47,0.660472,Accuracy,Validation
3952,2,4,47,0.09818018,Loss Attention_Zone_Sign,Training
3953,2,4,47,1.321238,Loss Attention_Zone_Sign,Validation
3954,2,4,47,0.9863946,Accuracy Attention_Zone_Sign,Training
3955,2,4,47,0.49019608,Accuracy Attention_Zone_Sign,Validation
3956,2,4,47,0.16852653,Loss End_Of_Restriction_Sign,Training
3957,2,4,47,0.6228419,Loss End_Of_Restriction_Sign,Validation
3958,2,4,47,0.9936709,Accuracy End_Of_Restriction_Sign,Training
3959,2,4,47,0.852071,Accuracy End_Of_Restriction_Sign,Validation
3960,2,4,47,0.06672418,Loss Give_Way_Sign,Training
3961,2,4,47,1.9472082,Loss Give_Way_Sign,Validation
3962,2,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,4,47,0.41935483,Accuracy Give_Way_Sign,Validation
3964,2,4,47,0.10279293,Loss Highway_Exit_In_100M_Sign,Training
3965,2,4,47,0.6665647,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,4,47,0.8896104,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,4,47,0.07067412,Loss Highway_Exit_In_200M_Sign,Training
3969,2,4,47,1.4033322,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,4,47,0.4181818,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,4,47,0.07927919,Loss Highway_Exit_In_300M_Sign,Training
3973,2,4,47,0.5503591,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,4,47,0.90909094,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,4,47,0.038852513,Loss Highway_Exit_Sign,Training
3977,2,4,47,0.45804602,Loss Highway_Exit_Sign,Validation
3978,2,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,4,47,0.79041916,Accuracy Highway_Exit_Sign,Validation
3980,2,4,47,0.095111765,Loss Mandatory_Direction_Sign,Training
3981,2,4,47,0.82206607,Loss Mandatory_Direction_Sign,Validation
3982,2,4,47,0.99319726,Accuracy Mandatory_Direction_Sign,Training
3983,2,4,47,0.7569444,Accuracy Mandatory_Direction_Sign,Validation
3984,2,4,47,0.049621668,Loss No_Entry_Sign,Training
3985,2,4,47,1.784552,Loss No_Entry_Sign,Validation
3986,2,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,4,47,0.53289473,Accuracy No_Entry_Sign,Validation
3988,2,4,47,0.1096752,Loss No_Overtaking_Sign,Training
3989,2,4,47,0.59271264,Loss No_Overtaking_Sign,Validation
3990,2,4,47,0.99435025,Accuracy No_Overtaking_Sign,Training
3991,2,4,47,0.829932,Accuracy No_Overtaking_Sign,Validation
3992,2,4,47,0.036472872,Loss No_Parking_Sign,Training
3993,2,4,47,0.9038306,Loss No_Parking_Sign,Validation
3994,2,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,4,47,0.76978415,Accuracy No_Parking_Sign,Validation
3996,2,4,47,0.035443444,Loss Parking_Sign,Training
3997,2,4,47,2.1243906,Loss Parking_Sign,Validation
3998,2,4,47,1.0,Accuracy Parking_Sign,Training
3999,2,4,47,0.47945204,Accuracy Parking_Sign,Validation
4000,2,4,47,0.05257895,Loss Pedestrian_Zone_Sign,Training
4001,2,4,47,0.7392598,Loss Pedestrian_Zone_Sign,Validation
4002,2,4,47,0.99319726,Accuracy Pedestrian_Zone_Sign,Training
4003,2,4,47,0.75141245,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,4,47,0.060981955,Loss Priority_Road_Sign,Training
4005,2,4,47,0.12214557,Loss Priority_Road_Sign,Validation
4006,2,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,2,4,47,0.027830562,Loss Speed_Limit_30_Sign,Training
4009,2,4,47,0.2153706,Loss Speed_Limit_30_Sign,Validation
4010,2,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,4,47,0.8848485,Accuracy Speed_Limit_30_Sign,Validation
4012,2,4,47,0.09802491,Loss Speed_Limit_80_Sign,Training
4013,2,4,47,1.65967,Loss Speed_Limit_80_Sign,Validation
4014,2,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,4,47,0.40939596,Accuracy Speed_Limit_80_Sign,Validation
4016,2,4,47,0.13676211,Loss Speed_Limit_100_Sign,Training
4017,2,4,47,1.5055869,Loss Speed_Limit_100_Sign,Validation
4018,2,4,47,0.9929078,Accuracy Speed_Limit_100_Sign,Training
4019,2,4,47,0.3505747,Accuracy Speed_Limit_100_Sign,Validation
4020,2,4,47,0.08536557,Loss Speed_Limit_120_Sign,Training
4021,2,4,47,1.0545516,Loss Speed_Limit_120_Sign,Validation
4022,2,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,4,47,0.8136646,Accuracy Speed_Limit_120_Sign,Validation
4024,2,4,47,0.13511443,Loss Traffic_Banned_Sign,Training
4025,2,4,47,1.2891597,Loss Traffic_Banned_Sign,Validation
4026,2,4,47,0.99418604,Accuracy Traffic_Banned_Sign,Training
4027,2,4,47,0.39325842,Accuracy Traffic_Banned_Sign,Validation
4028,2,4,47,0.07865227,Loss Work_Zone_Sign,Training
4029,2,4,47,1.4030064,Loss Work_Zone_Sign,Validation
4030,2,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,2,4,47,0.46835443,Accuracy Work_Zone_Sign,Validation
4032,2,4,48,0.082165904,Loss,Training
4033,2,4,48,1.0217865,Loss,Validation
4034,2,4,48,0.9955985,Accuracy,Training
4035,2,4,48,0.6829191,Accuracy,Validation
4036,2,4,48,0.09415914,Loss Attention_Zone_Sign,Training
4037,2,4,48,1.2900475,Loss Attention_Zone_Sign,Validation
4038,2,4,48,0.99408287,Accuracy Attention_Zone_Sign,Training
4039,2,4,48,0.5214724,Accuracy Attention_Zone_Sign,Validation
4040,2,4,48,0.16096859,Loss End_Of_Restriction_Sign,Training
4041,2,4,48,0.5912281,Loss End_Of_Restriction_Sign,Validation
4042,2,4,48,0.98203593,Accuracy End_Of_Restriction_Sign,Training
4043,2,4,48,0.84375,Accuracy End_Of_Restriction_Sign,Validation
4044,2,4,48,0.066852674,Loss Give_Way_Sign,Training
4045,2,4,48,1.8328851,Loss Give_Way_Sign,Validation
4046,2,4,48,0.99375,Accuracy Give_Way_Sign,Training
4047,2,4,48,0.43125,Accuracy Give_Way_Sign,Validation
4048,2,4,48,0.09929875,Loss Highway_Exit_In_100M_Sign,Training
4049,2,4,48,0.7008097,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,4,48,0.06522012,Loss Highway_Exit_In_200M_Sign,Training
4053,2,4,48,1.2148066,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,4,48,0.44,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,4,48,0.09427384,Loss Highway_Exit_In_300M_Sign,Training
4057,2,4,48,0.4816392,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,4,48,0.993007,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,4,48,0.93604654,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,4,48,0.03436937,Loss Highway_Exit_Sign,Training
4061,2,4,48,0.45678204,Loss Highway_Exit_Sign,Validation
4062,2,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,4,48,0.863354,Accuracy Highway_Exit_Sign,Validation
4064,2,4,48,0.14046364,Loss Mandatory_Direction_Sign,Training
4065,2,4,48,0.7120658,Loss Mandatory_Direction_Sign,Validation
4066,2,4,48,0.98101264,Accuracy Mandatory_Direction_Sign,Training
4067,2,4,48,0.8323699,Accuracy Mandatory_Direction_Sign,Validation
4068,2,4,48,0.049615286,Loss No_Entry_Sign,Training
4069,2,4,48,1.6258774,Loss No_Entry_Sign,Validation
4070,2,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,2,4,48,0.5064935,Accuracy No_Entry_Sign,Validation
4072,2,4,48,0.11113528,Loss No_Overtaking_Sign,Training
4073,2,4,48,0.7444042,Loss No_Overtaking_Sign,Validation
4074,2,4,48,0.9935065,Accuracy No_Overtaking_Sign,Training
4075,2,4,48,0.6298701,Accuracy No_Overtaking_Sign,Validation
4076,2,4,48,0.038538482,Loss No_Parking_Sign,Training
4077,2,4,48,0.8574855,Loss No_Parking_Sign,Validation
4078,2,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,2,4,48,0.7204969,Accuracy No_Parking_Sign,Validation
4080,2,4,48,0.05056963,Loss Parking_Sign,Training
4081,2,4,48,2.113828,Loss Parking_Sign,Validation
4082,2,4,48,0.9942857,Accuracy Parking_Sign,Training
4083,2,4,48,0.5114943,Accuracy Parking_Sign,Validation
4084,2,4,48,0.04864719,Loss Pedestrian_Zone_Sign,Training
4085,2,4,48,0.95342964,Loss Pedestrian_Zone_Sign,Validation
4086,2,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,2,4,48,0.70547944,Accuracy Pedestrian_Zone_Sign,Validation
4088,2,4,48,0.06111836,Loss Priority_Road_Sign,Training
4089,2,4,48,0.09345,Loss Priority_Road_Sign,Validation
4090,2,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,2,4,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,2,4,48,0.022868047,Loss Speed_Limit_30_Sign,Training
4093,2,4,48,0.19485918,Loss Speed_Limit_30_Sign,Validation
4094,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,2,4,48,1.0,Accuracy Speed_Limit_30_Sign,Validation
4096,2,4,48,0.07017463,Loss Speed_Limit_80_Sign,Training
4097,2,4,48,1.6027133,Loss Speed_Limit_80_Sign,Validation
4098,2,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,2,4,48,0.35031846,Accuracy Speed_Limit_80_Sign,Validation
4100,2,4,48,0.13099463,Loss Speed_Limit_100_Sign,Training
4101,2,4,48,1.4385121,Loss Speed_Limit_100_Sign,Validation
4102,2,4,48,0.9937107,Accuracy Speed_Limit_100_Sign,Training
4103,2,4,48,0.5341615,Accuracy Speed_Limit_100_Sign,Validation
4104,2,4,48,0.086221114,Loss Speed_Limit_120_Sign,Training
4105,2,4,48,0.7134089,Loss Speed_Limit_120_Sign,Validation
4106,2,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,2,4,48,0.8907563,Accuracy Speed_Limit_120_Sign,Validation
4108,2,4,48,0.14175075,Loss Traffic_Banned_Sign,Training
4109,2,4,48,1.251209,Loss Traffic_Banned_Sign,Validation
4110,2,4,48,0.98657715,Accuracy Traffic_Banned_Sign,Training
4111,2,4,48,0.4790419,Accuracy Traffic_Banned_Sign,Validation
4112,2,4,48,0.07607853,Loss Work_Zone_Sign,Training
4113,2,4,48,1.566289,Loss Work_Zone_Sign,Validation
4114,2,4,48,1.0,Accuracy Work_Zone_Sign,Training
4115,2,4,48,0.4620253,Accuracy Work_Zone_Sign,Validation
4116,2,4,49,0.07608936,Loss,Training
4117,2,4,49,1.02819,Loss,Validation
4118,2,4,49,0.9964592,Accuracy,Training
4119,2,4,49,0.6558995,Accuracy,Validation
4120,2,4,49,0.10897675,Loss Attention_Zone_Sign,Training
4121,2,4,49,1.3483299,Loss Attention_Zone_Sign,Validation
4122,2,4,49,0.9861111,Accuracy Attention_Zone_Sign,Training
4123,2,4,49,0.49019608,Accuracy Attention_Zone_Sign,Validation
4124,2,4,49,0.12831393,Loss End_Of_Restriction_Sign,Training
4125,2,4,49,0.56821233,Loss End_Of_Restriction_Sign,Validation
4126,2,4,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4127,2,4,49,0.84810126,Accuracy End_Of_Restriction_Sign,Validation
4128,2,4,49,0.070982814,Loss Give_Way_Sign,Training
4129,2,4,49,1.6963234,Loss Give_Way_Sign,Validation
