,seed,examples_per_class,epoch,value,metric,split
4256,0,4,44,0.008644149,Loss Chair,Training
4257,0,4,44,0.12084318,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.004337703,Loss Clock,Training
4261,0,4,44,0.33305368,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.89344263,Accuracy Clock,Validation
4264,0,4,44,0.0055739516,Loss Computer_Mouse,Training
4265,0,4,44,0.010279085,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.005006912,Loss Cup,Training
4269,0,4,44,0.13468076,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.023995297,Loss Fork,Training
4273,0,4,44,0.19482931,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.9716312,Accuracy Fork,Validation
4276,0,4,44,0.009048793,Loss Keyboard,Training
4277,0,4,44,0.33233854,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,0.8993289,Accuracy Keyboard,Validation
4280,0,4,44,0.01595168,Loss Knife,Training
4281,0,4,44,0.5723153,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.74603176,Accuracy Knife,Validation
4284,0,4,44,0.007241401,Loss Laptop,Training
4285,0,4,44,0.043898024,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.008097092,Loss Motorcycle,Training
4289,0,4,44,0.15874681,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,0.9189189,Accuracy Motorcycle,Validation
4292,0,4,44,0.0030662864,Loss Potted_Plant,Training
4293,0,4,44,0.080826245,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.019086204,Loss Spoon,Training
4297,0,4,44,0.8052908,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.60683763,Accuracy Spoon,Validation
4300,0,4,44,0.0048176525,Loss Sports_Ball,Training
4301,0,4,44,0.19534422,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,0.9328859,Accuracy Sports_Ball,Validation
4304,0,4,44,0.005628896,Loss Tie,Training
4305,0,4,44,0.2330445,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.89102566,Accuracy Tie,Validation
4308,0,4,44,0.007189832,Loss Traffic_Light,Training
4309,0,4,44,0.1251124,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,1.0,Accuracy Traffic_Light,Validation
4312,0,4,44,0.0063484395,Loss Tv_Remote,Training
4313,0,4,44,0.04521074,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.003154563,Loss Wine_Glass,Training
4317,0,4,44,0.046535656,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.008271269,Loss,Training
4321,0,4,45,0.21707928,Loss,Validation
4322,0,4,45,1.0,Accuracy,Training
4323,0,4,45,0.932007,Accuracy,Validation
4324,0,4,45,0.003943281,Loss Bench,Training
4325,0,4,45,0.52005243,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.79831934,Accuracy Bench,Validation
4328,0,4,45,0.004675408,Loss Bicycle,Training
4329,0,4,45,0.004826806,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.005626696,Loss Book,Training
4333,0,4,45,0.20903583,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.0027574352,Loss Bottle,Training
4337,0,4,45,0.086654864,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.007874958,Loss Bowl,Training
4341,0,4,45,0.48574373,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.7887324,Accuracy Bowl,Validation
4344,0,4,45,0.0079009235,Loss Car,Training
4345,0,4,45,0.0142457625,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.009625559,Loss Cell_Phone,Training
4349,0,4,45,0.09962309,Loss Cell_Phone,Validation
4350,0,4,45,1.0,Accuracy Cell_Phone,Training
4351,0,4,45,0.97183096,Accuracy Cell_Phone,Validation
4352,0,4,45,0.0055054333,Loss Chair,Training
4353,0,4,45,0.15594877,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.0036922735,Loss Clock,Training
4357,0,4,45,0.25710365,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.0035386193,Loss Computer_Mouse,Training
4361,0,4,45,0.013589713,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.007116606,Loss Cup,Training
4365,0,4,45,0.11462827,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.020173796,Loss Fork,Training
4369,0,4,45,0.3611328,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.8549618,Accuracy Fork,Validation
4372,0,4,45,0.008330206,Loss Keyboard,Training
4373,0,4,45,0.36612463,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,0.8951049,Accuracy Keyboard,Validation
4376,0,4,45,0.015781159,Loss Knife,Training
4377,0,4,45,0.48134917,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.7878788,Accuracy Knife,Validation
4380,0,4,45,0.01963186,Loss Laptop,Training
4381,0,4,45,0.032106392,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.009711987,Loss Motorcycle,Training
4385,0,4,45,0.16198646,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0043227854,Loss Potted_Plant,Training
4389,0,4,45,0.10791612,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.01615774,Loss Spoon,Training
4393,0,4,45,0.79339254,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.62416106,Accuracy Spoon,Validation
4396,0,4,45,0.0036899974,Loss Sports_Ball,Training
4397,0,4,45,0.2232138,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,0.8857143,Accuracy Sports_Ball,Validation
4400,0,4,45,0.009280583,Loss Tie,Training
4401,0,4,45,0.25455344,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.82945734,Accuracy Tie,Validation
4404,0,4,45,0.0089258235,Loss Traffic_Light,Training
4405,0,4,45,0.1157463,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,1.0,Accuracy Traffic_Light,Validation
4408,0,4,45,0.0077731865,Loss Tv_Remote,Training
4409,0,4,45,0.05817148,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.004202842,Loss Wine_Glass,Training
4413,0,4,45,0.07567802,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.0075652273,Loss,Training
4417,0,4,46,0.2215032,Loss,Validation
4418,0,4,46,0.99936956,Accuracy,Training
4419,0,4,46,0.9306518,Accuracy,Validation
4420,0,4,46,0.0031889107,Loss Bench,Training
4421,0,4,46,0.78777826,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.77070063,Accuracy Bench,Validation
4424,0,4,46,0.011506822,Loss Bicycle,Training
4425,0,4,46,0.0046226243,Loss Bicycle,Validation
4426,0,4,46,0.9929078,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.0034682178,Loss Book,Training
4429,0,4,46,0.22232156,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.9478261,Accuracy Book,Validation
4432,0,4,46,0.0035160566,Loss Bottle,Training
4433,0,4,46,0.07171412,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.006420773,Loss Bowl,Training
4437,0,4,46,0.44823554,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.7819549,Accuracy Bowl,Validation
4440,0,4,46,0.009007247,Loss Car,Training
4441,0,4,46,0.012379617,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.0072939848,Loss Cell_Phone,Training
4445,0,4,46,0.14718969,Loss Cell_Phone,Validation
4446,0,4,46,1.0,Accuracy Cell_Phone,Training
4447,0,4,46,0.9574468,Accuracy Cell_Phone,Validation
4448,0,4,46,0.014886165,Loss Chair,Training
4449,0,4,46,0.112966925,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.012236095,Loss Clock,Training
4453,0,4,46,0.24137846,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.0011453677,Loss Computer_Mouse,Training
4457,0,4,46,0.010215408,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.0050524813,Loss Cup,Training
4461,0,4,46,0.11256348,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.02061662,Loss Fork,Training
4465,0,4,46,0.23560883,Loss Fork,Validation
4466,0,4,46,0.9925926,Accuracy Fork,Training
4467,0,4,46,0.9338235,Accuracy Fork,Validation
4468,0,4,46,0.009363242,Loss Keyboard,Training
4469,0,4,46,0.3013597,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,0.8951613,Accuracy Keyboard,Validation
4472,0,4,46,0.011159885,Loss Knife,Training
4473,0,4,46,0.6540291,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.6878981,Accuracy Knife,Validation
4476,0,4,46,0.0063407863,Loss Laptop,Training
4477,0,4,46,0.032210793,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.00991938,Loss Motorcycle,Training
4481,0,4,46,0.15535769,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.0029800392,Loss Potted_Plant,Training
4485,0,4,46,0.070326455,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.014357403,Loss Spoon,Training
4489,0,4,46,0.8526469,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.5135135,Accuracy Spoon,Validation
4492,0,4,46,0.004586198,Loss Sports_Ball,Training
4493,0,4,46,0.18163146,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,0.9166667,Accuracy Sports_Ball,Validation
4496,0,4,46,0.004284087,Loss Tie,Training
4497,0,4,46,0.22237659,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,1.0,Accuracy Tie,Validation
4500,0,4,46,0.0027904068,Loss Traffic_Light,Training
4501,0,4,46,0.156843,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,1.0,Accuracy Traffic_Light,Validation
4504,0,4,46,0.0068035563,Loss Tv_Remote,Training
4505,0,4,46,0.0359112,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.003076513,Loss Wine_Glass,Training
4509,0,4,46,0.024905965,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.007622179,Loss,Training
4513,0,4,47,0.22594208,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.9221493,Accuracy,Validation
4516,0,4,47,0.0054601794,Loss Bench,Training
4517,0,4,47,0.60918504,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.78518516,Accuracy Bench,Validation
4520,0,4,47,0.0035300842,Loss Bicycle,Training
4521,0,4,47,0.0066677905,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.006005628,Loss Book,Training
4525,0,4,47,0.2492981,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.0033158688,Loss Bottle,Training
4529,0,4,47,0.09196762,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.0053164833,Loss Bowl,Training
4533,0,4,47,0.46474773,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.7398374,Accuracy Bowl,Validation
4536,0,4,47,0.011744271,Loss Car,Training
4537,0,4,47,0.012827278,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.011402295,Loss Cell_Phone,Training
4541,0,4,47,0.10201389,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.9727891,Accuracy Cell_Phone,Validation
4544,0,4,47,0.0066214334,Loss Chair,Training
4545,0,4,47,0.12828577,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.004710752,Loss Clock,Training
4549,0,4,47,0.20287427,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.0044566407,Loss Computer_Mouse,Training
4553,0,4,47,0.011285321,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.00523035,Loss Cup,Training
4557,0,4,47,0.12779717,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.021749087,Loss Fork,Training
4561,0,4,47,0.30111957,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.89705884,Accuracy Fork,Validation
4564,0,4,47,0.010117353,Loss Keyboard,Training
4565,0,4,47,0.32401738,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,0.88990825,Accuracy Keyboard,Validation
4568,0,4,47,0.019144839,Loss Knife,Training
4569,0,4,47,0.67306936,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.6898734,Accuracy Knife,Validation
4572,0,4,47,0.010883665,Loss Laptop,Training
4573,0,4,47,0.04047947,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.009507913,Loss Motorcycle,Training
4577,0,4,47,0.16731562,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,0.9347826,Accuracy Motorcycle,Validation
4580,0,4,47,0.0041421116,Loss Potted_Plant,Training
4581,0,4,47,0.10125607,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.011265263,Loss Spoon,Training
4585,0,4,47,0.86175,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.55,Accuracy Spoon,Validation
4588,0,4,47,0.006829274,Loss Sports_Ball,Training
4589,0,4,47,0.18998809,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.0024374581,Loss Tie,Training
4593,0,4,47,0.3521995,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.75,Accuracy Tie,Validation
4596,0,4,47,0.0031012513,Loss Traffic_Light,Training
4597,0,4,47,0.10319662,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,1.0,Accuracy Traffic_Light,Validation
4600,0,4,47,0.0049580596,Loss Tv_Remote,Training
4601,0,4,47,0.04300748,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.0033798725,Loss Wine_Glass,Training
4605,0,4,47,0.0323186,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.006600036,Loss,Training
4609,0,4,48,0.19955276,Loss,Validation
4610,0,4,48,0.99973,Accuracy,Training
4611,0,4,48,0.9349607,Accuracy,Validation
4612,0,4,48,0.0028272923,Loss Bench,Training
4613,0,4,48,0.4782604,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.8055556,Accuracy Bench,Validation
4616,0,4,48,0.0033539252,Loss Bicycle,Training
4617,0,4,48,0.00489491,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.0048903623,Loss Book,Training
4621,0,4,48,0.21405208,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.002202152,Loss Bottle,Training
4625,0,4,48,0.09096857,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.0055873925,Loss Bowl,Training
4629,0,4,48,0.43400824,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,0.79591835,Accuracy Bowl,Validation
4632,0,4,48,0.007647564,Loss Car,Training
4633,0,4,48,0.013073007,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.009264394,Loss Cell_Phone,Training
4637,0,4,48,0.08748325,Loss Cell_Phone,Validation
4638,0,4,48,1.0,Accuracy Cell_Phone,Training
4639,0,4,48,0.9797297,Accuracy Cell_Phone,Validation
4640,0,4,48,0.004170103,Loss Chair,Training
4641,0,4,48,0.13912465,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.0022165054,Loss Clock,Training
4645,0,4,48,0.23022895,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,1.0,Accuracy Clock,Validation
4648,0,4,48,0.0025662496,Loss Computer_Mouse,Training
4649,0,4,48,0.0062661013,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.005146171,Loss Cup,Training
4653,0,4,48,0.11965282,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.019440243,Loss Fork,Training
4657,0,4,48,0.28690606,Loss Fork,Validation
4658,0,4,48,0.99378884,Accuracy Fork,Training
4659,0,4,48,0.8606557,Accuracy Fork,Validation
4660,0,4,48,0.012879683,Loss Keyboard,Training
4661,0,4,48,0.2607038,Loss Keyboard,Validation
4662,0,4,48,1.0,Accuracy Keyboard,Training
4663,0,4,48,0.9142857,Accuracy Keyboard,Validation
4664,0,4,48,0.016023211,Loss Knife,Training
4665,0,4,48,0.54729456,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.7446808,Accuracy Knife,Validation
4668,0,4,48,0.007274421,Loss Laptop,Training
4669,0,4,48,0.028340792,Loss Laptop,Validation
4670,0,4,48,1.0,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.008856471,Loss Motorcycle,Training
4673,0,4,48,0.10446402,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.0028237917,Loss Potted_Plant,Training
4677,0,4,48,0.07700639,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.009785162,Loss Spoon,Training
4681,0,4,48,0.79934,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.5912409,Accuracy Spoon,Validation
4684,0,4,48,0.0031006795,Loss Sports_Ball,Training
4685,0,4,48,0.1898271,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.00410985,Loss Tie,Training
4689,0,4,48,0.21856746,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.8120301,Accuracy Tie,Validation
4692,0,4,48,0.0046384297,Loss Traffic_Light,Training
4693,0,4,48,0.14999476,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,1.0,Accuracy Traffic_Light,Validation
4696,0,4,48,0.0060760337,Loss Tv_Remote,Training
4697,0,4,48,0.0685724,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.0069207186,Loss Wine_Glass,Training
4701,0,4,48,0.04068311,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.0060044928,Loss,Training
4705,0,4,49,0.21508934,Loss,Validation
4706,0,4,49,1.0,Accuracy,Training
4707,0,4,49,0.9229984,Accuracy,Validation
4708,0,4,49,0.0039477963,Loss Bench,Training
4709,0,4,49,0.74551237,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.75524473,Accuracy Bench,Validation
4712,0,4,49,0.004432448,Loss Bicycle,Training
4713,0,4,49,0.0049927616,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.008166649,Loss Book,Training
4717,0,4,49,0.14408311,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,0.97637796,Accuracy Book,Validation
4720,0,4,49,0.0018853744,Loss Bottle,Training
4721,0,4,49,0.07499774,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.0037477664,Loss Bowl,Training
4725,0,4,49,0.42275912,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,0.7627119,Accuracy Bowl,Validation
4728,0,4,49,0.006462578,Loss Car,Training
4729,0,4,49,0.012988479,Loss Car,Validation
4730,0,4,49,1.0,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.0075111086,Loss Cell_Phone,Training
4733,0,4,49,0.11441822,Loss Cell_Phone,Validation
4734,0,4,49,1.0,Accuracy Cell_Phone,Training
4735,0,4,49,0.9583333,Accuracy Cell_Phone,Validation
4736,0,4,49,0.00856019,Loss Chair,Training
4737,0,4,49,0.14686276,Loss Chair,Validation
4738,0,4,49,1.0,Accuracy Chair,Training
