,seed,examples_per_class,epoch,value,metric,split
4087,0,4,42,1.0,Accuracy Keyboard,Validation
4088,0,4,42,0.028035436,Loss Knife,Training
4089,0,4,42,0.9003504,Loss Knife,Validation
4090,0,4,42,1.0,Accuracy Knife,Training
4091,0,4,42,0.5915493,Accuracy Knife,Validation
4092,0,4,42,0.037183594,Loss Laptop,Training
4093,0,4,42,0.040709697,Loss Laptop,Validation
4094,0,4,42,1.0,Accuracy Laptop,Training
4095,0,4,42,1.0,Accuracy Laptop,Validation
4096,0,4,42,0.016036425,Loss Motorcycle,Training
4097,0,4,42,0.13830264,Loss Motorcycle,Validation
4098,0,4,42,1.0,Accuracy Motorcycle,Training
4099,0,4,42,1.0,Accuracy Motorcycle,Validation
4100,0,4,42,0.0076857316,Loss Potted_Plant,Training
4101,0,4,42,0.05654749,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,1.0,Accuracy Potted_Plant,Validation
4104,0,4,42,0.034884207,Loss Spoon,Training
4105,0,4,42,1.1268743,Loss Spoon,Validation
4106,0,4,42,1.0,Accuracy Spoon,Training
4107,0,4,42,0.53594774,Accuracy Spoon,Validation
4108,0,4,42,0.013060761,Loss Sports_Ball,Training
4109,0,4,42,0.33038962,Loss Sports_Ball,Validation
4110,0,4,42,1.0,Accuracy Sports_Ball,Training
4111,0,4,42,0.90677965,Accuracy Sports_Ball,Validation
4112,0,4,42,0.01456325,Loss Tie,Training
4113,0,4,42,0.39407423,Loss Tie,Validation
4114,0,4,42,1.0,Accuracy Tie,Training
4115,0,4,42,0.8943662,Accuracy Tie,Validation
4116,0,4,42,0.008703118,Loss Traffic_Light,Training
4117,0,4,42,0.2399437,Loss Traffic_Light,Validation
4118,0,4,42,1.0,Accuracy Traffic_Light,Training
4119,0,4,42,0.95555556,Accuracy Traffic_Light,Validation
4120,0,4,42,0.025216071,Loss Tv_Remote,Training
4121,0,4,42,0.032363623,Loss Tv_Remote,Validation
4122,0,4,42,0.99230766,Accuracy Tv_Remote,Training
4123,0,4,42,1.0,Accuracy Tv_Remote,Validation
4124,0,4,42,0.020277582,Loss Wine_Glass,Training
4125,0,4,42,0.010445755,Loss Wine_Glass,Validation
4126,0,4,42,1.0,Accuracy Wine_Glass,Training
4127,0,4,42,1.0,Accuracy Wine_Glass,Validation
4128,0,4,43,0.01935076,Loss,Training
4129,0,4,43,0.21617189,Loss,Validation
4130,0,4,43,0.9986742,Accuracy,Training
4131,0,4,43,0.9406886,Accuracy,Validation
4132,0,4,43,0.020167744,Loss Bench,Training
4133,0,4,43,0.102168836,Loss Bench,Validation
4134,0,4,43,0.99159664,Accuracy Bench,Training
4135,0,4,43,0.95,Accuracy Bench,Validation
4136,0,4,43,0.008443202,Loss Bicycle,Training
4137,0,4,43,0.0062461062,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.008971576,Loss Book,Training
4141,0,4,43,0.22344412,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.007513021,Loss Bottle,Training
4145,0,4,43,0.07853803,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,1.0,Accuracy Bottle,Validation
4148,0,4,43,0.014778552,Loss Bowl,Training
4149,0,4,43,0.17088656,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,1.0,Accuracy Bowl,Validation
4152,0,4,43,0.0227164,Loss Car,Training
4153,0,4,43,0.026191168,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.040211607,Loss Cell_Phone,Training
4157,0,4,43,0.44117922,Loss Cell_Phone,Validation
4158,0,4,43,0.99236643,Accuracy Cell_Phone,Training
4159,0,4,43,0.87218046,Accuracy Cell_Phone,Validation
4160,0,4,43,0.02062113,Loss Chair,Training
4161,0,4,43,0.20603383,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,1.0,Accuracy Chair,Validation
4164,0,4,43,0.007206355,Loss Clock,Training
4165,0,4,43,0.18538292,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,1.0,Accuracy Clock,Validation
4168,0,4,43,0.010090422,Loss Computer_Mouse,Training
4169,0,4,43,0.026125867,Loss Computer_Mouse,Validation
4170,0,4,43,1.0,Accuracy Computer_Mouse,Training
4171,0,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,4,43,0.011758658,Loss Cup,Training
4173,0,4,43,0.08679805,Loss Cup,Validation
4174,0,4,43,1.0,Accuracy Cup,Training
4175,0,4,43,1.0,Accuracy Cup,Validation
4176,0,4,43,0.027588047,Loss Fork,Training
4177,0,4,43,0.14629872,Loss Fork,Validation
4178,0,4,43,1.0,Accuracy Fork,Training
4179,0,4,43,1.0,Accuracy Fork,Validation
4180,0,4,43,0.023190208,Loss Keyboard,Training
4181,0,4,43,0.18405649,Loss Keyboard,Validation
4182,0,4,43,1.0,Accuracy Keyboard,Training
4183,0,4,43,1.0,Accuracy Keyboard,Validation
4184,0,4,43,0.04973451,Loss Knife,Training
4185,0,4,43,0.8462038,Loss Knife,Validation
4186,0,4,43,0.9925373,Accuracy Knife,Training
4187,0,4,43,0.54545456,Accuracy Knife,Validation
4188,0,4,43,0.036002763,Loss Laptop,Training
4189,0,4,43,0.046867266,Loss Laptop,Validation
4190,0,4,43,1.0,Accuracy Laptop,Training
4191,0,4,43,1.0,Accuracy Laptop,Validation
4192,0,4,43,0.029583301,Loss Motorcycle,Training
4193,0,4,43,0.10760442,Loss Motorcycle,Validation
4194,0,4,43,0.993007,Accuracy Motorcycle,Training
4195,0,4,43,1.0,Accuracy Motorcycle,Validation
4196,0,4,43,0.007032796,Loss Potted_Plant,Training
4197,0,4,43,0.06883827,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.03471197,Loss Spoon,Training
4201,0,4,43,1.001517,Loss Spoon,Validation
4202,0,4,43,1.0,Accuracy Spoon,Training
4203,0,4,43,0.530303,Accuracy Spoon,Validation
4204,0,4,43,0.011419084,Loss Sports_Ball,Training
4205,0,4,43,0.26684302,Loss Sports_Ball,Validation
4206,0,4,43,1.0,Accuracy Sports_Ball,Training
4207,0,4,43,0.91240877,Accuracy Sports_Ball,Validation
4208,0,4,43,0.013971965,Loss Tie,Training
4209,0,4,43,0.47294858,Loss Tie,Validation
4210,0,4,43,1.0,Accuracy Tie,Training
4211,0,4,43,0.8595041,Accuracy Tie,Validation
4212,0,4,43,0.009259013,Loss Traffic_Light,Training
4213,0,4,43,0.23609045,Loss Traffic_Light,Validation
4214,0,4,43,1.0,Accuracy Traffic_Light,Training
4215,0,4,43,0.9659864,Accuracy Traffic_Light,Validation
4216,0,4,43,0.01403013,Loss Tv_Remote,Training
4217,0,4,43,0.032860257,Loss Tv_Remote,Validation
4218,0,4,43,1.0,Accuracy Tv_Remote,Training
4219,0,4,43,1.0,Accuracy Tv_Remote,Validation
4220,0,4,43,0.016065067,Loss Wine_Glass,Training
4221,0,4,43,0.0088300975,Loss Wine_Glass,Validation
4222,0,4,43,1.0,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.015689163,Loss,Training
4225,0,4,44,0.21482712,Loss,Validation
4226,0,4,44,0.99878263,Accuracy,Training
4227,0,4,44,0.93485606,Accuracy,Validation
4228,0,4,44,0.006902408,Loss Bench,Training
4229,0,4,44,0.10143576,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.9805195,Accuracy Bench,Validation
4232,0,4,44,0.0077222437,Loss Bicycle,Training
4233,0,4,44,0.0034311689,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.013381287,Loss Book,Training
4237,0,4,44,0.16242647,Loss Book,Validation
4238,0,4,44,0.99333334,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.007915829,Loss Bottle,Training
4241,0,4,44,0.051742654,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.02350726,Loss Bowl,Training
4245,0,4,44,0.16019821,Loss Bowl,Validation
4246,0,4,44,0.9916667,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.01760385,Loss Car,Training
4249,0,4,44,0.014996739,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.03487739,Loss Cell_Phone,Training
4253,0,4,44,0.4027354,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.83076924,Accuracy Cell_Phone,Validation
4256,0,4,44,0.009488596,Loss Chair,Training
4257,0,4,44,0.1810418,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.0065959757,Loss Clock,Training
4261,0,4,44,0.16562572,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.006279912,Loss Computer_Mouse,Training
4265,0,4,44,0.023164669,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.014357814,Loss Cup,Training
4269,0,4,44,0.09063333,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.029766124,Loss Fork,Training
4273,0,4,44,0.16296582,Loss Fork,Validation
4274,0,4,44,0.9932886,Accuracy Fork,Training
4275,0,4,44,0.9659864,Accuracy Fork,Validation
4276,0,4,44,0.033577126,Loss Keyboard,Training
4277,0,4,44,0.23643765,Loss Keyboard,Validation
4278,0,4,44,0.9937107,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.028704444,Loss Knife,Training
4281,0,4,44,0.78193825,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.52100843,Accuracy Knife,Validation
4284,0,4,44,0.02351077,Loss Laptop,Training
4285,0,4,44,0.032908313,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.00918785,Loss Motorcycle,Training
4289,0,4,44,0.12886932,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.0039436826,Loss Potted_Plant,Training
4293,0,4,44,0.055482637,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.0253809,Loss Spoon,Training
4297,0,4,44,1.0864236,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.48630136,Accuracy Spoon,Validation
4300,0,4,44,0.007455639,Loss Sports_Ball,Training
4301,0,4,44,0.2860313,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,0.8947368,Accuracy Sports_Ball,Validation
4304,0,4,44,0.016067313,Loss Tie,Training
4305,0,4,44,0.47228009,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.875,Accuracy Tie,Validation
4308,0,4,44,0.008773796,Loss Traffic_Light,Training
4309,0,4,44,0.30262217,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.94736844,Accuracy Traffic_Light,Validation
4312,0,4,44,0.015871236,Loss Tv_Remote,Training
4313,0,4,44,0.029627634,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.0099792555,Loss Wine_Glass,Training
4317,0,4,44,0.0080048945,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.0149833625,Loss,Training
4321,0,4,45,0.200817,Loss,Validation
4322,0,4,45,0.9996494,Accuracy,Training
4323,0,4,45,0.93641067,Accuracy,Validation
4324,0,4,45,0.013381987,Loss Bench,Training
4325,0,4,45,0.13923688,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.9370629,Accuracy Bench,Validation
4328,0,4,45,0.0068865307,Loss Bicycle,Training
4329,0,4,45,0.003722355,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.0057302252,Loss Book,Training
4333,0,4,45,0.22770135,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.009584123,Loss Bottle,Training
4337,0,4,45,0.04210138,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.015739314,Loss Bowl,Training
4341,0,4,45,0.17809655,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.018565817,Loss Car,Training
4345,0,4,45,0.019040115,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.039472204,Loss Cell_Phone,Training
4349,0,4,45,0.43843886,Loss Cell_Phone,Validation
4350,0,4,45,1.0,Accuracy Cell_Phone,Training
4351,0,4,45,0.7615894,Accuracy Cell_Phone,Validation
4352,0,4,45,0.012974006,Loss Chair,Training
4353,0,4,45,0.16108635,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.9483871,Accuracy Chair,Validation
4356,0,4,45,0.0046565486,Loss Clock,Training
4357,0,4,45,0.16335507,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.006704584,Loss Computer_Mouse,Training
4361,0,4,45,0.023367107,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.01270532,Loss Cup,Training
4365,0,4,45,0.060793582,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.02659449,Loss Fork,Training
4369,0,4,45,0.17869303,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.9375,Accuracy Fork,Validation
4372,0,4,45,0.021285187,Loss Keyboard,Training
4373,0,4,45,0.20943975,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.028176505,Loss Knife,Training
4377,0,4,45,0.6780446,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.63414633,Accuracy Knife,Validation
4380,0,4,45,0.019785084,Loss Laptop,Training
4381,0,4,45,0.034987535,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.015105988,Loss Motorcycle,Training
4385,0,4,45,0.13027538,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0051094396,Loss Potted_Plant,Training
4389,0,4,45,0.042136353,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.030148609,Loss Spoon,Training
4393,0,4,45,1.1718078,Loss Spoon,Validation
4394,0,4,45,0.9919355,Accuracy Spoon,Training
4395,0,4,45,0.515625,Accuracy Spoon,Validation
4396,0,4,45,0.009319925,Loss Sports_Ball,Training
4397,0,4,45,0.321591,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,0.8848485,Accuracy Sports_Ball,Validation
4400,0,4,45,0.009720785,Loss Tie,Training
4401,0,4,45,0.23347709,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.925,Accuracy Tie,Validation
4404,0,4,45,0.005584677,Loss Traffic_Light,Training
4405,0,4,45,0.121207744,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9932886,Accuracy Traffic_Light,Validation
4408,0,4,45,0.014763174,Loss Tv_Remote,Training
4409,0,4,45,0.030934477,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.012622837,Loss Wine_Glass,Training
4413,0,4,45,0.009256912,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.013167687,Loss,Training
4417,0,4,46,0.2179968,Loss,Validation
4418,0,4,46,1.0,Accuracy,Training
4419,0,4,46,0.92809397,Accuracy,Validation
4420,0,4,46,0.0062982924,Loss Bench,Training
4421,0,4,46,0.08815519,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.982906,Accuracy Bench,Validation
4424,0,4,46,0.0069915224,Loss Bicycle,Training
4425,0,4,46,0.004210553,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.011385328,Loss Book,Training
4429,0,4,46,0.19541208,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.007193368,Loss Bottle,Training
4433,0,4,46,0.05781009,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.011871728,Loss Bowl,Training
4437,0,4,46,0.18514457,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.009160025,Loss Car,Training
4441,0,4,46,0.017833551,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.032372277,Loss Cell_Phone,Training
4445,0,4,46,0.42614338,Loss Cell_Phone,Validation
4446,0,4,46,1.0,Accuracy Cell_Phone,Training
4447,0,4,46,0.86923075,Accuracy Cell_Phone,Validation
4448,0,4,46,0.011161938,Loss Chair,Training
4449,0,4,46,0.2257935,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.89928055,Accuracy Chair,Validation
4452,0,4,46,0.005443678,Loss Clock,Training
4453,0,4,46,0.20031045,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.00626981,Loss Computer_Mouse,Training
4457,0,4,46,0.01965532,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.011711529,Loss Cup,Training
4461,0,4,46,0.06515033,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.022000587,Loss Fork,Training
4465,0,4,46,0.21060571,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.93333334,Accuracy Fork,Validation
4468,0,4,46,0.01970839,Loss Keyboard,Training
4469,0,4,46,0.2585945,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.018220834,Loss Knife,Training
4473,0,4,46,0.9275337,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.42647058,Accuracy Knife,Validation
4476,0,4,46,0.026266906,Loss Laptop,Training
4477,0,4,46,0.03771424,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.00854127,Loss Motorcycle,Training
4481,0,4,46,0.11332711,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.0052351425,Loss Potted_Plant,Training
4485,0,4,46,0.06843584,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.03385331,Loss Spoon,Training
4489,0,4,46,1.0147061,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.5410959,Accuracy Spoon,Validation
4492,0,4,46,0.006407758,Loss Sports_Ball,Training
4493,0,4,46,0.28345698,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,0.8484849,Accuracy Sports_Ball,Validation
4496,0,4,46,0.0133254,Loss Tie,Training
4497,0,4,46,0.31216183,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.9020979,Accuracy Tie,Validation
4500,0,4,46,0.006689822,Loss Traffic_Light,Training
4501,0,4,46,0.25611657,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9432624,Accuracy Traffic_Light,Validation
4504,0,4,46,0.010676605,Loss Tv_Remote,Training
4505,0,4,46,0.03658789,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.01207132,Loss Wine_Glass,Training
4509,0,4,46,0.009067406,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.013308174,Loss,Training
4513,0,4,47,0.21381836,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.9343768,Accuracy,Validation
4516,0,4,47,0.008567175,Loss Bench,Training
4517,0,4,47,0.16360122,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.9583333,Accuracy Bench,Validation
4520,0,4,47,0.0073742466,Loss Bicycle,Training
4521,0,4,47,0.006107063,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.009905973,Loss Book,Training
4525,0,4,47,0.2314373,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,0.942029,Accuracy Book,Validation
4528,0,4,47,0.007856902,Loss Bottle,Training
4529,0,4,47,0.04530047,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.016735343,Loss Bowl,Training
4533,0,4,47,0.23111956,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.015227948,Loss Car,Training
4537,0,4,47,0.014452773,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.028840395,Loss Cell_Phone,Training
4541,0,4,47,0.44014752,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.7714286,Accuracy Cell_Phone,Validation
4544,0,4,47,0.012792983,Loss Chair,Training
4545,0,4,47,0.17702319,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.93650794,Accuracy Chair,Validation
4548,0,4,47,0.0076910416,Loss Clock,Training
4549,0,4,47,0.17551467,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.008900452,Loss Computer_Mouse,Training
4553,0,4,47,0.021966536,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.010384717,Loss Cup,Training
4557,0,4,47,0.0515042,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.02178741,Loss Fork,Training
4561,0,4,47,0.1939731,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.9612903,Accuracy Fork,Validation
4564,0,4,47,0.017989539,Loss Keyboard,Training
4565,0,4,47,0.2522276,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.02350549,Loss Knife,Training
4569,0,4,47,0.71512926,Loss Knife,Validation
