,seed,examples_per_class,epoch,value,metric,split
4298,1,4,44,1.0,Accuracy Spoon,Training
4299,1,4,44,0.8417266,Accuracy Spoon,Validation
4300,1,4,44,0.011266729,Loss Sports_Ball,Training
4301,1,4,44,0.17341407,Loss Sports_Ball,Validation
4302,1,4,44,1.0,Accuracy Sports_Ball,Training
4303,1,4,44,1.0,Accuracy Sports_Ball,Validation
4304,1,4,44,0.012592478,Loss Tie,Training
4305,1,4,44,0.22110808,Loss Tie,Validation
4306,1,4,44,1.0,Accuracy Tie,Training
4307,1,4,44,1.0,Accuracy Tie,Validation
4308,1,4,44,0.013082741,Loss Traffic_Light,Training
4309,1,4,44,0.1384971,Loss Traffic_Light,Validation
4310,1,4,44,1.0,Accuracy Traffic_Light,Training
4311,1,4,44,1.0,Accuracy Traffic_Light,Validation
4312,1,4,44,0.01033238,Loss Tv_Remote,Training
4313,1,4,44,0.036175955,Loss Tv_Remote,Validation
4314,1,4,44,1.0,Accuracy Tv_Remote,Training
4315,1,4,44,1.0,Accuracy Tv_Remote,Validation
4316,1,4,44,0.019105403,Loss Wine_Glass,Training
4317,1,4,44,0.01762619,Loss Wine_Glass,Validation
4318,1,4,44,1.0,Accuracy Wine_Glass,Training
4319,1,4,44,1.0,Accuracy Wine_Glass,Validation
4320,1,4,45,0.012860289,Loss,Training
4321,1,4,45,0.29054755,Loss,Validation
4322,1,4,45,0.99968034,Accuracy,Training
4323,1,4,45,0.9143566,Accuracy,Validation
4324,1,4,45,0.008232096,Loss Bench,Training
4325,1,4,45,0.025023097,Loss Bench,Validation
4326,1,4,45,1.0,Accuracy Bench,Training
4327,1,4,45,1.0,Accuracy Bench,Validation
4328,1,4,45,0.009606142,Loss Bicycle,Training
4329,1,4,45,0.0043878974,Loss Bicycle,Validation
4330,1,4,45,1.0,Accuracy Bicycle,Training
4331,1,4,45,1.0,Accuracy Bicycle,Validation
4332,1,4,45,0.0042154826,Loss Book,Training
4333,1,4,45,0.6034467,Loss Book,Validation
4334,1,4,45,1.0,Accuracy Book,Training
4335,1,4,45,0.7083333,Accuracy Book,Validation
4336,1,4,45,0.0048957192,Loss Bottle,Training
4337,1,4,45,0.03872691,Loss Bottle,Validation
4338,1,4,45,1.0,Accuracy Bottle,Training
4339,1,4,45,1.0,Accuracy Bottle,Validation
4340,1,4,45,0.011327527,Loss Bowl,Training
4341,1,4,45,0.666574,Loss Bowl,Validation
4342,1,4,45,1.0,Accuracy Bowl,Training
4343,1,4,45,0.7777778,Accuracy Bowl,Validation
4344,1,4,45,0.004356079,Loss Car,Training
4345,1,4,45,0.032487027,Loss Car,Validation
4346,1,4,45,1.0,Accuracy Car,Training
4347,1,4,45,1.0,Accuracy Car,Validation
4348,1,4,45,0.021855189,Loss Cell_Phone,Training
4349,1,4,45,2.3256373,Loss Cell_Phone,Validation
4350,1,4,45,1.0,Accuracy Cell_Phone,Training
4351,1,4,45,0.3961039,Accuracy Cell_Phone,Validation
4352,1,4,45,0.014646116,Loss Chair,Training
4353,1,4,45,0.18278585,Loss Chair,Validation
4354,1,4,45,1.0,Accuracy Chair,Training
4355,1,4,45,0.9145299,Accuracy Chair,Validation
4356,1,4,45,0.007639997,Loss Clock,Training
4357,1,4,45,0.2801059,Loss Clock,Validation
4358,1,4,45,1.0,Accuracy Clock,Training
4359,1,4,45,0.94630873,Accuracy Clock,Validation
4360,1,4,45,0.0072449953,Loss Computer_Mouse,Training
4361,1,4,45,0.019103276,Loss Computer_Mouse,Validation
4362,1,4,45,1.0,Accuracy Computer_Mouse,Training
4363,1,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,4,45,0.01499456,Loss Cup,Training
4365,1,4,45,0.09119576,Loss Cup,Validation
4366,1,4,45,1.0,Accuracy Cup,Training
4367,1,4,45,1.0,Accuracy Cup,Validation
4368,1,4,45,0.020305928,Loss Fork,Training
4369,1,4,45,0.3038163,Loss Fork,Validation
4370,1,4,45,1.0,Accuracy Fork,Training
4371,1,4,45,0.90082645,Accuracy Fork,Validation
4372,1,4,45,0.033220787,Loss Keyboard,Training
4373,1,4,45,0.11352646,Loss Keyboard,Validation
4374,1,4,45,1.0,Accuracy Keyboard,Training
4375,1,4,45,1.0,Accuracy Keyboard,Validation
4376,1,4,45,0.021798346,Loss Knife,Training
4377,1,4,45,0.61156964,Loss Knife,Validation
4378,1,4,45,1.0,Accuracy Knife,Training
4379,1,4,45,0.7708333,Accuracy Knife,Validation
4380,1,4,45,0.018454203,Loss Laptop,Training
4381,1,4,45,0.033353925,Loss Laptop,Validation
4382,1,4,45,1.0,Accuracy Laptop,Training
4383,1,4,45,1.0,Accuracy Laptop,Validation
4384,1,4,45,0.009717652,Loss Motorcycle,Training
4385,1,4,45,0.047664728,Loss Motorcycle,Validation
4386,1,4,45,1.0,Accuracy Motorcycle,Training
4387,1,4,45,1.0,Accuracy Motorcycle,Validation
4388,1,4,45,0.0065651434,Loss Potted_Plant,Training
4389,1,4,45,0.009948305,Loss Potted_Plant,Validation
4390,1,4,45,1.0,Accuracy Potted_Plant,Training
4391,1,4,45,1.0,Accuracy Potted_Plant,Validation
4392,1,4,45,0.019785658,Loss Spoon,Training
4393,1,4,45,0.5847271,Loss Spoon,Validation
4394,1,4,45,1.0,Accuracy Spoon,Training
4395,1,4,45,0.8104575,Accuracy Spoon,Validation
4396,1,4,45,0.008906569,Loss Sports_Ball,Training
4397,1,4,45,0.16779219,Loss Sports_Ball,Validation
4398,1,4,45,1.0,Accuracy Sports_Ball,Training
4399,1,4,45,1.0,Accuracy Sports_Ball,Validation
4400,1,4,45,0.010474495,Loss Tie,Training
4401,1,4,45,0.35403374,Loss Tie,Validation
4402,1,4,45,1.0,Accuracy Tie,Training
4403,1,4,45,0.8050314,Accuracy Tie,Validation
4404,1,4,45,0.006844213,Loss Traffic_Light,Training
4405,1,4,45,0.13994817,Loss Traffic_Light,Validation
4406,1,4,45,1.0,Accuracy Traffic_Light,Training
4407,1,4,45,1.0,Accuracy Traffic_Light,Validation
4408,1,4,45,0.012636523,Loss Tv_Remote,Training
4409,1,4,45,0.03251994,Loss Tv_Remote,Validation
4410,1,4,45,1.0,Accuracy Tv_Remote,Training
4411,1,4,45,1.0,Accuracy Tv_Remote,Validation
4412,1,4,45,0.018063243,Loss Wine_Glass,Training
4413,1,4,45,0.01421875,Loss Wine_Glass,Validation
4414,1,4,45,0.99264705,Accuracy Wine_Glass,Training
4415,1,4,45,1.0,Accuracy Wine_Glass,Validation
4416,1,4,46,0.012384987,Loss,Training
4417,1,4,46,0.3025959,Loss,Validation
4418,1,4,46,0.9993625,Accuracy,Training
4419,1,4,46,0.90034723,Accuracy,Validation
4420,1,4,46,0.009555318,Loss Bench,Training
4421,1,4,46,0.04057981,Loss Bench,Validation
4422,1,4,46,1.0,Accuracy Bench,Training
4423,1,4,46,1.0,Accuracy Bench,Validation
4424,1,4,46,0.00516084,Loss Bicycle,Training
4425,1,4,46,0.0071844645,Loss Bicycle,Validation
4426,1,4,46,1.0,Accuracy Bicycle,Training
4427,1,4,46,1.0,Accuracy Bicycle,Validation
4428,1,4,46,0.0037967644,Loss Book,Training
4429,1,4,46,0.8923936,Loss Book,Validation
4430,1,4,46,1.0,Accuracy Book,Training
4431,1,4,46,0.5253165,Accuracy Book,Validation
4432,1,4,46,0.009397756,Loss Bottle,Training
4433,1,4,46,0.05396,Loss Bottle,Validation
4434,1,4,46,1.0,Accuracy Bottle,Training
4435,1,4,46,1.0,Accuracy Bottle,Validation
4436,1,4,46,0.009805545,Loss Bowl,Training
4437,1,4,46,0.53544855,Loss Bowl,Validation
4438,1,4,46,1.0,Accuracy Bowl,Training
4439,1,4,46,0.8181818,Accuracy Bowl,Validation
4440,1,4,46,0.008046476,Loss Car,Training
4441,1,4,46,0.037233826,Loss Car,Validation
4442,1,4,46,1.0,Accuracy Car,Training
4443,1,4,46,1.0,Accuracy Car,Validation
4444,1,4,46,0.02395401,Loss Cell_Phone,Training
4445,1,4,46,2.3208046,Loss Cell_Phone,Validation
4446,1,4,46,1.0,Accuracy Cell_Phone,Training
4447,1,4,46,0.3560606,Accuracy Cell_Phone,Validation
4448,1,4,46,0.011018285,Loss Chair,Training
4449,1,4,46,0.17638448,Loss Chair,Validation
4450,1,4,46,1.0,Accuracy Chair,Training
4451,1,4,46,0.9285714,Accuracy Chair,Validation
4452,1,4,46,0.0051600146,Loss Clock,Training
4453,1,4,46,0.37026855,Loss Clock,Validation
4454,1,4,46,1.0,Accuracy Clock,Training
4455,1,4,46,0.8819444,Accuracy Clock,Validation
4456,1,4,46,0.006384316,Loss Computer_Mouse,Training
4457,1,4,46,0.037513446,Loss Computer_Mouse,Validation
4458,1,4,46,1.0,Accuracy Computer_Mouse,Training
4459,1,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,4,46,0.01260547,Loss Cup,Training
4461,1,4,46,0.11702306,Loss Cup,Validation
4462,1,4,46,1.0,Accuracy Cup,Training
4463,1,4,46,1.0,Accuracy Cup,Validation
4464,1,4,46,0.020627098,Loss Fork,Training
4465,1,4,46,0.2667729,Loss Fork,Validation
4466,1,4,46,1.0,Accuracy Fork,Training
4467,1,4,46,0.8633093,Accuracy Fork,Validation
4468,1,4,46,0.02213608,Loss Keyboard,Training
4469,1,4,46,0.11472106,Loss Keyboard,Validation
4470,1,4,46,0.99248123,Accuracy Keyboard,Training
4471,1,4,46,1.0,Accuracy Keyboard,Validation
4472,1,4,46,0.020779487,Loss Knife,Training
4473,1,4,46,0.6875891,Loss Knife,Validation
4474,1,4,46,1.0,Accuracy Knife,Training
4475,1,4,46,0.64028776,Accuracy Knife,Validation
4476,1,4,46,0.022287088,Loss Laptop,Training
4477,1,4,46,0.0312732,Loss Laptop,Validation
4478,1,4,46,0.99285716,Accuracy Laptop,Training
4479,1,4,46,1.0,Accuracy Laptop,Validation
4480,1,4,46,0.011347326,Loss Motorcycle,Training
4481,1,4,46,0.0638004,Loss Motorcycle,Validation
4482,1,4,46,1.0,Accuracy Motorcycle,Training
4483,1,4,46,1.0,Accuracy Motorcycle,Validation
4484,1,4,46,0.005700693,Loss Potted_Plant,Training
4485,1,4,46,0.012222223,Loss Potted_Plant,Validation
4486,1,4,46,1.0,Accuracy Potted_Plant,Training
4487,1,4,46,1.0,Accuracy Potted_Plant,Validation
4488,1,4,46,0.017849006,Loss Spoon,Training
4489,1,4,46,0.6046356,Loss Spoon,Validation
4490,1,4,46,1.0,Accuracy Spoon,Training
4491,1,4,46,0.78064513,Accuracy Spoon,Validation
4492,1,4,46,0.00713441,Loss Sports_Ball,Training
4493,1,4,46,0.2006968,Loss Sports_Ball,Validation
4494,1,4,46,1.0,Accuracy Sports_Ball,Training
4495,1,4,46,1.0,Accuracy Sports_Ball,Validation
4496,1,4,46,0.020297766,Loss Tie,Training
4497,1,4,46,0.19910066,Loss Tie,Validation
4498,1,4,46,1.0,Accuracy Tie,Training
4499,1,4,46,0.91366905,Accuracy Tie,Validation
4500,1,4,46,0.006774427,Loss Traffic_Light,Training
4501,1,4,46,0.10683769,Loss Traffic_Light,Validation
4502,1,4,46,1.0,Accuracy Traffic_Light,Training
4503,1,4,46,1.0,Accuracy Traffic_Light,Validation
4504,1,4,46,0.0134652965,Loss Tv_Remote,Training
4505,1,4,46,0.06285851,Loss Tv_Remote,Validation
4506,1,4,46,1.0,Accuracy Tv_Remote,Training
4507,1,4,46,1.0,Accuracy Tv_Remote,Validation
4508,1,4,46,0.01157125,Loss Wine_Glass,Training
4509,1,4,46,0.020403052,Loss Wine_Glass,Validation
4510,1,4,46,1.0,Accuracy Wine_Glass,Training
4511,1,4,46,1.0,Accuracy Wine_Glass,Validation
4512,1,4,47,0.010938737,Loss,Training
4513,1,4,47,0.28400195,Loss,Validation
4514,1,4,47,1.0,Accuracy,Training
4515,1,4,47,0.9130692,Accuracy,Validation
4516,1,4,47,0.010997208,Loss Bench,Training
4517,1,4,47,0.021793691,Loss Bench,Validation
4518,1,4,47,1.0,Accuracy Bench,Training
4519,1,4,47,1.0,Accuracy Bench,Validation
4520,1,4,47,0.0073412685,Loss Bicycle,Training
4521,1,4,47,0.0037221096,Loss Bicycle,Validation
4522,1,4,47,1.0,Accuracy Bicycle,Training
4523,1,4,47,1.0,Accuracy Bicycle,Validation
4524,1,4,47,0.010440759,Loss Book,Training
4525,1,4,47,0.6044903,Loss Book,Validation
4526,1,4,47,1.0,Accuracy Book,Training
4527,1,4,47,0.66206896,Accuracy Book,Validation
4528,1,4,47,0.005707224,Loss Bottle,Training
4529,1,4,47,0.038438715,Loss Bottle,Validation
4530,1,4,47,1.0,Accuracy Bottle,Training
4531,1,4,47,1.0,Accuracy Bottle,Validation
4532,1,4,47,0.011251643,Loss Bowl,Training
4533,1,4,47,0.5383741,Loss Bowl,Validation
4534,1,4,47,1.0,Accuracy Bowl,Training
4535,1,4,47,0.8029197,Accuracy Bowl,Validation
4536,1,4,47,0.003608896,Loss Car,Training
4537,1,4,47,0.025299525,Loss Car,Validation
4538,1,4,47,1.0,Accuracy Car,Training
4539,1,4,47,1.0,Accuracy Car,Validation
4540,1,4,47,0.012693,Loss Cell_Phone,Training
4541,1,4,47,2.5574608,Loss Cell_Phone,Validation
4542,1,4,47,1.0,Accuracy Cell_Phone,Training
4543,1,4,47,0.31847134,Accuracy Cell_Phone,Validation
4544,1,4,47,0.011300722,Loss Chair,Training
4545,1,4,47,0.19228792,Loss Chair,Validation
4546,1,4,47,1.0,Accuracy Chair,Training
4547,1,4,47,0.92413795,Accuracy Chair,Validation
4548,1,4,47,0.004010625,Loss Clock,Training
4549,1,4,47,0.31108287,Loss Clock,Validation
4550,1,4,47,1.0,Accuracy Clock,Training
4551,1,4,47,0.8958333,Accuracy Clock,Validation
4552,1,4,47,0.009033139,Loss Computer_Mouse,Training
4553,1,4,47,0.021933062,Loss Computer_Mouse,Validation
4554,1,4,47,1.0,Accuracy Computer_Mouse,Training
4555,1,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,4,47,0.01402437,Loss Cup,Training
4557,1,4,47,0.09721542,Loss Cup,Validation
4558,1,4,47,1.0,Accuracy Cup,Training
4559,1,4,47,1.0,Accuracy Cup,Validation
4560,1,4,47,0.026737075,Loss Fork,Training
4561,1,4,47,0.21757255,Loss Fork,Validation
4562,1,4,47,1.0,Accuracy Fork,Training
4563,1,4,47,0.90225565,Accuracy Fork,Validation
4564,1,4,47,0.015243364,Loss Keyboard,Training
4565,1,4,47,0.14087121,Loss Keyboard,Validation
4566,1,4,47,1.0,Accuracy Keyboard,Training
4567,1,4,47,1.0,Accuracy Keyboard,Validation
4568,1,4,47,0.020670058,Loss Knife,Training
4569,1,4,47,0.6018245,Loss Knife,Validation
4570,1,4,47,1.0,Accuracy Knife,Training
4571,1,4,47,0.7007874,Accuracy Knife,Validation
4572,1,4,47,0.020157468,Loss Laptop,Training
4573,1,4,47,0.03124637,Loss Laptop,Validation
4574,1,4,47,1.0,Accuracy Laptop,Training
4575,1,4,47,1.0,Accuracy Laptop,Validation
4576,1,4,47,0.007132771,Loss Motorcycle,Training
4577,1,4,47,0.046169434,Loss Motorcycle,Validation
4578,1,4,47,1.0,Accuracy Motorcycle,Training
4579,1,4,47,1.0,Accuracy Motorcycle,Validation
4580,1,4,47,0.004677371,Loss Potted_Plant,Training
4581,1,4,47,0.005524368,Loss Potted_Plant,Validation
4582,1,4,47,1.0,Accuracy Potted_Plant,Training
4583,1,4,47,1.0,Accuracy Potted_Plant,Validation
4584,1,4,47,0.013223997,Loss Spoon,Training
4585,1,4,47,0.6349655,Loss Spoon,Validation
4586,1,4,47,1.0,Accuracy Spoon,Training
4587,1,4,47,0.7941176,Accuracy Spoon,Validation
4588,1,4,47,0.008394648,Loss Sports_Ball,Training
4589,1,4,47,0.15405445,Loss Sports_Ball,Validation
4590,1,4,47,1.0,Accuracy Sports_Ball,Training
4591,1,4,47,1.0,Accuracy Sports_Ball,Validation
4592,1,4,47,0.007439823,Loss Tie,Training
4593,1,4,47,0.1323507,Loss Tie,Validation
4594,1,4,47,1.0,Accuracy Tie,Training
4595,1,4,47,1.0,Accuracy Tie,Validation
4596,1,4,47,0.0074183787,Loss Traffic_Light,Training
4597,1,4,47,0.10318818,Loss Traffic_Light,Validation
4598,1,4,47,1.0,Accuracy Traffic_Light,Training
4599,1,4,47,1.0,Accuracy Traffic_Light,Validation
4600,1,4,47,0.012144637,Loss Tv_Remote,Training
4601,1,4,47,0.03763803,Loss Tv_Remote,Validation
4602,1,4,47,1.0,Accuracy Tv_Remote,Training
4603,1,4,47,1.0,Accuracy Tv_Remote,Validation
4604,1,4,47,0.007942505,Loss Wine_Glass,Training
4605,1,4,47,0.014541371,Loss Wine_Glass,Validation
4606,1,4,47,1.0,Accuracy Wine_Glass,Training
4607,1,4,47,1.0,Accuracy Wine_Glass,Validation
4608,1,4,48,0.010414081,Loss,Training
4609,1,4,48,0.2956803,Loss,Validation
4610,1,4,48,0.99934065,Accuracy,Training
4611,1,4,48,0.91410387,Accuracy,Validation
4612,1,4,48,0.005954834,Loss Bench,Training
4613,1,4,48,0.028387194,Loss Bench,Validation
4614,1,4,48,1.0,Accuracy Bench,Training
4615,1,4,48,1.0,Accuracy Bench,Validation
4616,1,4,48,0.01004766,Loss Bicycle,Training
4617,1,4,48,0.0024628001,Loss Bicycle,Validation
4618,1,4,48,1.0,Accuracy Bicycle,Training
4619,1,4,48,1.0,Accuracy Bicycle,Validation
4620,1,4,48,0.003849503,Loss Book,Training
4621,1,4,48,0.56100357,Loss Book,Validation
4622,1,4,48,1.0,Accuracy Book,Training
4623,1,4,48,0.6993464,Accuracy Book,Validation
4624,1,4,48,0.005635821,Loss Bottle,Training
4625,1,4,48,0.0345329,Loss Bottle,Validation
4626,1,4,48,1.0,Accuracy Bottle,Training
4627,1,4,48,1.0,Accuracy Bottle,Validation
4628,1,4,48,0.0069960007,Loss Bowl,Training
4629,1,4,48,0.523687,Loss Bowl,Validation
4630,1,4,48,1.0,Accuracy Bowl,Training
4631,1,4,48,0.8029197,Accuracy Bowl,Validation
4632,1,4,48,0.0042920313,Loss Car,Training
4633,1,4,48,0.027165793,Loss Car,Validation
4634,1,4,48,1.0,Accuracy Car,Training
4635,1,4,48,1.0,Accuracy Car,Validation
4636,1,4,48,0.014984595,Loss Cell_Phone,Training
4637,1,4,48,2.8641312,Loss Cell_Phone,Validation
4638,1,4,48,1.0,Accuracy Cell_Phone,Training
4639,1,4,48,0.32142857,Accuracy Cell_Phone,Validation
4640,1,4,48,0.013452019,Loss Chair,Training
4641,1,4,48,0.18117364,Loss Chair,Validation
4642,1,4,48,1.0,Accuracy Chair,Training
4643,1,4,48,0.9307692,Accuracy Chair,Validation
4644,1,4,48,0.0048080566,Loss Clock,Training
4645,1,4,48,0.2305559,Loss Clock,Validation
4646,1,4,48,1.0,Accuracy Clock,Training
4647,1,4,48,0.9583333,Accuracy Clock,Validation
4648,1,4,48,0.006830365,Loss Computer_Mouse,Training
4649,1,4,48,0.023086548,Loss Computer_Mouse,Validation
4650,1,4,48,1.0,Accuracy Computer_Mouse,Training
4651,1,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,4,48,0.010043173,Loss Cup,Training
4653,1,4,48,0.09873013,Loss Cup,Validation
4654,1,4,48,1.0,Accuracy Cup,Training
4655,1,4,48,1.0,Accuracy Cup,Validation
4656,1,4,48,0.016107662,Loss Fork,Training
4657,1,4,48,0.28784695,Loss Fork,Validation
4658,1,4,48,1.0,Accuracy Fork,Training
4659,1,4,48,0.9261745,Accuracy Fork,Validation
4660,1,4,48,0.017878296,Loss Keyboard,Training
4661,1,4,48,0.12618162,Loss Keyboard,Validation
4662,1,4,48,1.0,Accuracy Keyboard,Training
4663,1,4,48,1.0,Accuracy Keyboard,Validation
4664,1,4,48,0.018422807,Loss Knife,Training
4665,1,4,48,0.5761297,Loss Knife,Validation
4666,1,4,48,1.0,Accuracy Knife,Training
4667,1,4,48,0.6760563,Accuracy Knife,Validation
4668,1,4,48,0.026406746,Loss Laptop,Training
4669,1,4,48,0.027749551,Loss Laptop,Validation
4670,1,4,48,0.99264705,Accuracy Laptop,Training
4671,1,4,48,1.0,Accuracy Laptop,Validation
4672,1,4,48,0.008151261,Loss Motorcycle,Training
4673,1,4,48,0.050996266,Loss Motorcycle,Validation
4674,1,4,48,1.0,Accuracy Motorcycle,Training
4675,1,4,48,1.0,Accuracy Motorcycle,Validation
4676,1,4,48,0.0058563026,Loss Potted_Plant,Training
4677,1,4,48,0.006684894,Loss Potted_Plant,Validation
4678,1,4,48,1.0,Accuracy Potted_Plant,Training
4679,1,4,48,1.0,Accuracy Potted_Plant,Validation
4680,1,4,48,0.021475306,Loss Spoon,Training
4681,1,4,48,0.5827897,Loss Spoon,Validation
4682,1,4,48,0.9921875,Accuracy Spoon,Training
4683,1,4,48,0.822695,Accuracy Spoon,Validation
4684,1,4,48,0.0057819914,Loss Sports_Ball,Training
4685,1,4,48,0.17484388,Loss Sports_Ball,Validation
4686,1,4,48,1.0,Accuracy Sports_Ball,Training
4687,1,4,48,1.0,Accuracy Sports_Ball,Validation
4688,1,4,48,0.0064762696,Loss Tie,Training
4689,1,4,48,0.23481138,Loss Tie,Validation
4690,1,4,48,1.0,Accuracy Tie,Training
4691,1,4,48,0.88666666,Accuracy Tie,Validation
4692,1,4,48,0.00471537,Loss Traffic_Light,Training
4693,1,4,48,0.113794364,Loss Traffic_Light,Validation
4694,1,4,48,1.0,Accuracy Traffic_Light,Training
4695,1,4,48,1.0,Accuracy Traffic_Light,Validation
4696,1,4,48,0.011783218,Loss Tv_Remote,Training
4697,1,4,48,0.026912894,Loss Tv_Remote,Validation
4698,1,4,48,1.0,Accuracy Tv_Remote,Training
4699,1,4,48,1.0,Accuracy Tv_Remote,Validation
4700,1,4,48,0.009574592,Loss Wine_Glass,Training
4701,1,4,48,0.016989488,Loss Wine_Glass,Validation
4702,1,4,48,1.0,Accuracy Wine_Glass,Training
4703,1,4,48,1.0,Accuracy Wine_Glass,Validation
4704,1,4,49,0.011259037,Loss,Training
4705,1,4,49,0.3007025,Loss,Validation
4706,1,4,49,1.0,Accuracy,Training
4707,1,4,49,0.90551186,Accuracy,Validation
4708,1,4,49,0.0052250754,Loss Bench,Training
4709,1,4,49,0.02182999,Loss Bench,Validation
4710,1,4,49,1.0,Accuracy Bench,Training
4711,1,4,49,1.0,Accuracy Bench,Validation
4712,1,4,49,0.010008496,Loss Bicycle,Training
4713,1,4,49,0.0018864274,Loss Bicycle,Validation
4714,1,4,49,1.0,Accuracy Bicycle,Training
4715,1,4,49,1.0,Accuracy Bicycle,Validation
4716,1,4,49,0.005729922,Loss Book,Training
4717,1,4,49,0.85535026,Loss Book,Validation
4718,1,4,49,1.0,Accuracy Book,Training
4719,1,4,49,0.63503647,Accuracy Book,Validation
4720,1,4,49,0.0073859203,Loss Bottle,Training
4721,1,4,49,0.032346647,Loss Bottle,Validation
4722,1,4,49,1.0,Accuracy Bottle,Training
4723,1,4,49,1.0,Accuracy Bottle,Validation
4724,1,4,49,0.006268381,Loss Bowl,Training
4725,1,4,49,0.49202794,Loss Bowl,Validation
4726,1,4,49,1.0,Accuracy Bowl,Training
4727,1,4,49,0.832,Accuracy Bowl,Validation
4728,1,4,49,0.004331893,Loss Car,Training
4729,1,4,49,0.016144022,Loss Car,Validation
4730,1,4,49,1.0,Accuracy Car,Training
4731,1,4,49,1.0,Accuracy Car,Validation
4732,1,4,49,0.022042194,Loss Cell_Phone,Training
4733,1,4,49,2.5742536,Loss Cell_Phone,Validation
4734,1,4,49,1.0,Accuracy Cell_Phone,Training
4735,1,4,49,0.31060606,Accuracy Cell_Phone,Validation
4736,1,4,49,0.007946952,Loss Chair,Training
4737,1,4,49,0.15761372,Loss Chair,Validation
4738,1,4,49,1.0,Accuracy Chair,Training
4739,1,4,49,0.94520545,Accuracy Chair,Validation
4740,1,4,49,0.0040446143,Loss Clock,Training
4741,1,4,49,0.3419325,Loss Clock,Validation
4742,1,4,49,1.0,Accuracy Clock,Training
4743,1,4,49,0.8776978,Accuracy Clock,Validation
4744,1,4,49,0.010460725,Loss Computer_Mouse,Training
4745,1,4,49,0.023245271,Loss Computer_Mouse,Validation
4746,1,4,49,1.0,Accuracy Computer_Mouse,Training
4747,1,4,49,1.0,Accuracy Computer_Mouse,Validation
4748,1,4,49,0.012107293,Loss Cup,Training
4749,1,4,49,0.09312241,Loss Cup,Validation
4750,1,4,49,1.0,Accuracy Cup,Training
4751,1,4,49,1.0,Accuracy Cup,Validation
4752,1,4,49,0.018449029,Loss Fork,Training
4753,1,4,49,0.317489,Loss Fork,Validation
4754,1,4,49,1.0,Accuracy Fork,Training
4755,1,4,49,0.875969,Accuracy Fork,Validation
4756,1,4,49,0.015150498,Loss Keyboard,Training
4757,1,4,49,0.11557004,Loss Keyboard,Validation
4758,1,4,49,1.0,Accuracy Keyboard,Training
4759,1,4,49,1.0,Accuracy Keyboard,Validation
4760,1,4,49,0.021428106,Loss Knife,Training
4761,1,4,49,0.669361,Loss Knife,Validation
4762,1,4,49,1.0,Accuracy Knife,Training
4763,1,4,49,0.6875,Accuracy Knife,Validation
4764,1,4,49,0.022581777,Loss Laptop,Training
4765,1,4,49,0.026736107,Loss Laptop,Validation
4766,1,4,49,1.0,Accuracy Laptop,Training
4767,1,4,49,1.0,Accuracy Laptop,Validation
4768,1,4,49,0.0071005286,Loss Motorcycle,Training
4769,1,4,49,0.050331417,Loss Motorcycle,Validation
4770,1,4,49,1.0,Accuracy Motorcycle,Training
4771,1,4,49,1.0,Accuracy Motorcycle,Validation
4772,1,4,49,0.0077336086,Loss Potted_Plant,Training
4773,1,4,49,0.007459843,Loss Potted_Plant,Validation
4774,1,4,49,1.0,Accuracy Potted_Plant,Training
4775,1,4,49,1.0,Accuracy Potted_Plant,Validation
4776,1,4,49,0.012807772,Loss Spoon,Training
4777,1,4,49,0.6074652,Loss Spoon,Validation
4778,1,4,49,1.0,Accuracy Spoon,Training
4779,1,4,49,0.75735295,Accuracy Spoon,Validation
4780,1,4,49,0.011237225,Loss Sports_Ball,Training
