,seed,examples_per_class,epoch,value,metric,split
4306,2,4,44,1.0,Accuracy Tie,Training
4307,2,4,44,0.9302326,Accuracy Tie,Validation
4308,2,4,44,0.009298109,Loss Traffic_Light,Training
4309,2,4,44,0.14590071,Loss Traffic_Light,Validation
4310,2,4,44,1.0,Accuracy Traffic_Light,Training
4311,2,4,44,1.0,Accuracy Traffic_Light,Validation
4312,2,4,44,0.017822092,Loss Tv_Remote,Training
4313,2,4,44,0.07368339,Loss Tv_Remote,Validation
4314,2,4,44,1.0,Accuracy Tv_Remote,Training
4315,2,4,44,1.0,Accuracy Tv_Remote,Validation
4316,2,4,44,0.013148398,Loss Wine_Glass,Training
4317,2,4,44,0.052586205,Loss Wine_Glass,Validation
4318,2,4,44,1.0,Accuracy Wine_Glass,Training
4319,2,4,44,1.0,Accuracy Wine_Glass,Validation
4320,2,4,45,0.0151221715,Loss,Training
4321,2,4,45,0.23461999,Loss,Validation
4322,2,4,45,1.0,Accuracy,Training
4323,2,4,45,0.92673594,Accuracy,Validation
4324,2,4,45,0.007839449,Loss Bench,Training
4325,2,4,45,0.2025252,Loss Bench,Validation
4326,2,4,45,1.0,Accuracy Bench,Training
4327,2,4,45,0.8958333,Accuracy Bench,Validation
4328,2,4,45,0.0137595525,Loss Bicycle,Training
4329,2,4,45,0.0042025154,Loss Bicycle,Validation
4330,2,4,45,1.0,Accuracy Bicycle,Training
4331,2,4,45,1.0,Accuracy Bicycle,Validation
4332,2,4,45,0.016787121,Loss Book,Training
4333,2,4,45,0.26929334,Loss Book,Validation
4334,2,4,45,1.0,Accuracy Book,Training
4335,2,4,45,0.9602649,Accuracy Book,Validation
4336,2,4,45,0.0076923864,Loss Bottle,Training
4337,2,4,45,0.07157597,Loss Bottle,Validation
4338,2,4,45,1.0,Accuracy Bottle,Training
4339,2,4,45,1.0,Accuracy Bottle,Validation
4340,2,4,45,0.011438485,Loss Bowl,Training
4341,2,4,45,0.39431497,Loss Bowl,Validation
4342,2,4,45,1.0,Accuracy Bowl,Training
4343,2,4,45,0.91366905,Accuracy Bowl,Validation
4344,2,4,45,0.0026192851,Loss Car,Training
4345,2,4,45,0.029766805,Loss Car,Validation
4346,2,4,45,1.0,Accuracy Car,Training
4347,2,4,45,1.0,Accuracy Car,Validation
4348,2,4,45,0.02974451,Loss Cell_Phone,Training
4349,2,4,45,1.171391,Loss Cell_Phone,Validation
4350,2,4,45,1.0,Accuracy Cell_Phone,Training
4351,2,4,45,0.50364965,Accuracy Cell_Phone,Validation
4352,2,4,45,0.016802642,Loss Chair,Training
4353,2,4,45,0.04854711,Loss Chair,Validation
4354,2,4,45,1.0,Accuracy Chair,Training
4355,2,4,45,1.0,Accuracy Chair,Validation
4356,2,4,45,0.009984666,Loss Clock,Training
4357,2,4,45,0.13917357,Loss Clock,Validation
4358,2,4,45,1.0,Accuracy Clock,Training
4359,2,4,45,1.0,Accuracy Clock,Validation
4360,2,4,45,0.012243864,Loss Computer_Mouse,Training
4361,2,4,45,0.04197933,Loss Computer_Mouse,Validation
4362,2,4,45,1.0,Accuracy Computer_Mouse,Training
4363,2,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,4,45,0.014898728,Loss Cup,Training
4365,2,4,45,0.3883041,Loss Cup,Validation
4366,2,4,45,1.0,Accuracy Cup,Training
4367,2,4,45,0.81560284,Accuracy Cup,Validation
4368,2,4,45,0.028400062,Loss Fork,Training
4369,2,4,45,0.22015245,Loss Fork,Validation
4370,2,4,45,1.0,Accuracy Fork,Training
4371,2,4,45,0.955414,Accuracy Fork,Validation
4372,2,4,45,0.025757084,Loss Keyboard,Training
4373,2,4,45,0.16926554,Loss Keyboard,Validation
4374,2,4,45,1.0,Accuracy Keyboard,Training
4375,2,4,45,1.0,Accuracy Keyboard,Validation
4376,2,4,45,0.020411214,Loss Knife,Training
4377,2,4,45,0.27907217,Loss Knife,Validation
4378,2,4,45,1.0,Accuracy Knife,Training
4379,2,4,45,0.93430656,Accuracy Knife,Validation
4380,2,4,45,0.030017283,Loss Laptop,Training
4381,2,4,45,0.04418806,Loss Laptop,Validation
4382,2,4,45,1.0,Accuracy Laptop,Training
4383,2,4,45,1.0,Accuracy Laptop,Validation
4384,2,4,45,0.007568761,Loss Motorcycle,Training
4385,2,4,45,0.09185379,Loss Motorcycle,Validation
4386,2,4,45,1.0,Accuracy Motorcycle,Training
4387,2,4,45,1.0,Accuracy Motorcycle,Validation
4388,2,4,45,0.005551755,Loss Potted_Plant,Training
4389,2,4,45,0.045123484,Loss Potted_Plant,Validation
4390,2,4,45,1.0,Accuracy Potted_Plant,Training
4391,2,4,45,1.0,Accuracy Potted_Plant,Validation
4392,2,4,45,0.020718897,Loss Spoon,Training
4393,2,4,45,0.8814223,Loss Spoon,Validation
4394,2,4,45,1.0,Accuracy Spoon,Training
4395,2,4,45,0.58778626,Accuracy Spoon,Validation
4396,2,4,45,0.013382965,Loss Sports_Ball,Training
4397,2,4,45,0.33259484,Loss Sports_Ball,Validation
4398,2,4,45,1.0,Accuracy Sports_Ball,Training
4399,2,4,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,4,45,0.00648658,Loss Tie,Training
4401,2,4,45,0.30182746,Loss Tie,Validation
4402,2,4,45,1.0,Accuracy Tie,Training
4403,2,4,45,0.86290324,Accuracy Tie,Validation
4404,2,4,45,0.0062412648,Loss Traffic_Light,Training
4405,2,4,45,0.15686963,Loss Traffic_Light,Validation
4406,2,4,45,1.0,Accuracy Traffic_Light,Training
4407,2,4,45,1.0,Accuracy Traffic_Light,Validation
4408,2,4,45,0.022955349,Loss Tv_Remote,Training
4409,2,4,45,0.08466526,Loss Tv_Remote,Validation
4410,2,4,45,1.0,Accuracy Tv_Remote,Training
4411,2,4,45,1.0,Accuracy Tv_Remote,Validation
4412,2,4,45,0.016508024,Loss Wine_Glass,Training
4413,2,4,45,0.028151534,Loss Wine_Glass,Validation
4414,2,4,45,1.0,Accuracy Wine_Glass,Training
4415,2,4,45,1.0,Accuracy Wine_Glass,Validation
4416,2,4,46,0.013423102,Loss,Training
4417,2,4,46,0.23296642,Loss,Validation
4418,2,4,46,0.99939,Accuracy,Training
4419,2,4,46,0.92419004,Accuracy,Validation
4420,2,4,46,0.0054793847,Loss Bench,Training
4421,2,4,46,0.115220144,Loss Bench,Validation
4422,2,4,46,1.0,Accuracy Bench,Training
4423,2,4,46,0.98540145,Accuracy Bench,Validation
4424,2,4,46,0.013740817,Loss Bicycle,Training
4425,2,4,46,0.0070231524,Loss Bicycle,Validation
4426,2,4,46,1.0,Accuracy Bicycle,Training
4427,2,4,46,1.0,Accuracy Bicycle,Validation
4428,2,4,46,0.015951442,Loss Book,Training
4429,2,4,46,0.3828375,Loss Book,Validation
4430,2,4,46,1.0,Accuracy Book,Training
4431,2,4,46,0.8169935,Accuracy Book,Validation
4432,2,4,46,0.004333344,Loss Bottle,Training
4433,2,4,46,0.054557465,Loss Bottle,Validation
4434,2,4,46,1.0,Accuracy Bottle,Training
4435,2,4,46,1.0,Accuracy Bottle,Validation
4436,2,4,46,0.007853722,Loss Bowl,Training
4437,2,4,46,0.44868413,Loss Bowl,Validation
4438,2,4,46,1.0,Accuracy Bowl,Training
4439,2,4,46,0.88,Accuracy Bowl,Validation
4440,2,4,46,0.002258159,Loss Car,Training
4441,2,4,46,0.033817325,Loss Car,Validation
4442,2,4,46,1.0,Accuracy Car,Training
4443,2,4,46,1.0,Accuracy Car,Validation
4444,2,4,46,0.031295296,Loss Cell_Phone,Training
4445,2,4,46,1.271034,Loss Cell_Phone,Validation
4446,2,4,46,1.0,Accuracy Cell_Phone,Training
4447,2,4,46,0.5074627,Accuracy Cell_Phone,Validation
4448,2,4,46,0.014497992,Loss Chair,Training
4449,2,4,46,0.05437596,Loss Chair,Validation
4450,2,4,46,1.0,Accuracy Chair,Training
4451,2,4,46,1.0,Accuracy Chair,Validation
4452,2,4,46,0.014858482,Loss Clock,Training
4453,2,4,46,0.09315183,Loss Clock,Validation
4454,2,4,46,1.0,Accuracy Clock,Training
4455,2,4,46,1.0,Accuracy Clock,Validation
4456,2,4,46,0.006638519,Loss Computer_Mouse,Training
4457,2,4,46,0.038364507,Loss Computer_Mouse,Validation
4458,2,4,46,1.0,Accuracy Computer_Mouse,Training
4459,2,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,4,46,0.013204995,Loss Cup,Training
4461,2,4,46,0.2645781,Loss Cup,Validation
4462,2,4,46,1.0,Accuracy Cup,Training
4463,2,4,46,0.8897059,Accuracy Cup,Validation
4464,2,4,46,0.017378002,Loss Fork,Training
4465,2,4,46,0.3105102,Loss Fork,Validation
4466,2,4,46,1.0,Accuracy Fork,Training
4467,2,4,46,0.8896552,Accuracy Fork,Validation
4468,2,4,46,0.01716479,Loss Keyboard,Training
4469,2,4,46,0.13784643,Loss Keyboard,Validation
4470,2,4,46,1.0,Accuracy Keyboard,Training
4471,2,4,46,1.0,Accuracy Keyboard,Validation
4472,2,4,46,0.032124944,Loss Knife,Training
4473,2,4,46,0.27519283,Loss Knife,Validation
4474,2,4,46,0.9933775,Accuracy Knife,Training
4475,2,4,46,0.8648649,Accuracy Knife,Validation
4476,2,4,46,0.027064223,Loss Laptop,Training
4477,2,4,46,0.037061475,Loss Laptop,Validation
4478,2,4,46,1.0,Accuracy Laptop,Training
4479,2,4,46,1.0,Accuracy Laptop,Validation
4480,2,4,46,0.01566556,Loss Motorcycle,Training
4481,2,4,46,0.054748256,Loss Motorcycle,Validation
4482,2,4,46,0.9925926,Accuracy Motorcycle,Training
4483,2,4,46,1.0,Accuracy Motorcycle,Validation
4484,2,4,46,0.005606294,Loss Potted_Plant,Training
4485,2,4,46,0.035520025,Loss Potted_Plant,Validation
4486,2,4,46,1.0,Accuracy Potted_Plant,Training
4487,2,4,46,1.0,Accuracy Potted_Plant,Validation
4488,2,4,46,0.015267904,Loss Spoon,Training
4489,2,4,46,0.8834577,Loss Spoon,Validation
4490,2,4,46,1.0,Accuracy Spoon,Training
4491,2,4,46,0.62580645,Accuracy Spoon,Validation
4492,2,4,46,0.009251419,Loss Sports_Ball,Training
4493,2,4,46,0.2591478,Loss Sports_Ball,Validation
4494,2,4,46,1.0,Accuracy Sports_Ball,Training
4495,2,4,46,0.87857145,Accuracy Sports_Ball,Validation
4496,2,4,46,0.008682176,Loss Tie,Training
4497,2,4,46,0.32946286,Loss Tie,Validation
4498,2,4,46,1.0,Accuracy Tie,Training
4499,2,4,46,0.91791046,Accuracy Tie,Validation
4500,2,4,46,0.008105256,Loss Traffic_Light,Training
4501,2,4,46,0.14648752,Loss Traffic_Light,Validation
4502,2,4,46,1.0,Accuracy Traffic_Light,Training
4503,2,4,46,1.0,Accuracy Traffic_Light,Validation
4504,2,4,46,0.01324747,Loss Tv_Remote,Training
4505,2,4,46,0.06446611,Loss Tv_Remote,Validation
4506,2,4,46,1.0,Accuracy Tv_Remote,Training
4507,2,4,46,1.0,Accuracy Tv_Remote,Validation
4508,2,4,46,0.009061176,Loss Wine_Glass,Training
4509,2,4,46,0.06068244,Loss Wine_Glass,Validation
4510,2,4,46,1.0,Accuracy Wine_Glass,Training
4511,2,4,46,1.0,Accuracy Wine_Glass,Validation
4512,2,4,47,0.012257886,Loss,Training
4513,2,4,47,0.22805396,Loss,Validation
4514,2,4,47,0.9994064,Accuracy,Training
4515,2,4,47,0.92662066,Accuracy,Validation
4516,2,4,47,0.008351843,Loss Bench,Training
4517,2,4,47,0.22186309,Loss Bench,Validation
4518,2,4,47,1.0,Accuracy Bench,Training
4519,2,4,47,0.9411765,Accuracy Bench,Validation
4520,2,4,47,0.010905707,Loss Bicycle,Training
4521,2,4,47,0.0032427318,Loss Bicycle,Validation
4522,2,4,47,1.0,Accuracy Bicycle,Training
4523,2,4,47,1.0,Accuracy Bicycle,Validation
4524,2,4,47,0.015886107,Loss Book,Training
4525,2,4,47,0.27113172,Loss Book,Validation
4526,2,4,47,1.0,Accuracy Book,Training
4527,2,4,47,0.942029,Accuracy Book,Validation
4528,2,4,47,0.008036291,Loss Bottle,Training
4529,2,4,47,0.042007376,Loss Bottle,Validation
4530,2,4,47,1.0,Accuracy Bottle,Training
4531,2,4,47,1.0,Accuracy Bottle,Validation
4532,2,4,47,0.007873649,Loss Bowl,Training
4533,2,4,47,0.37534225,Loss Bowl,Validation
4534,2,4,47,1.0,Accuracy Bowl,Training
4535,2,4,47,0.88125,Accuracy Bowl,Validation
4536,2,4,47,0.0032763262,Loss Car,Training
4537,2,4,47,0.035738215,Loss Car,Validation
4538,2,4,47,1.0,Accuracy Car,Training
4539,2,4,47,1.0,Accuracy Car,Validation
4540,2,4,47,0.022271194,Loss Cell_Phone,Training
4541,2,4,47,1.1350685,Loss Cell_Phone,Validation
4542,2,4,47,1.0,Accuracy Cell_Phone,Training
4543,2,4,47,0.5038168,Accuracy Cell_Phone,Validation
4544,2,4,47,0.011678714,Loss Chair,Training
4545,2,4,47,0.04431991,Loss Chair,Validation
4546,2,4,47,1.0,Accuracy Chair,Training
4547,2,4,47,1.0,Accuracy Chair,Validation
4548,2,4,47,0.01801238,Loss Clock,Training
4549,2,4,47,0.10815604,Loss Clock,Validation
4550,2,4,47,0.99248123,Accuracy Clock,Training
4551,2,4,47,1.0,Accuracy Clock,Validation
4552,2,4,47,0.0109525155,Loss Computer_Mouse,Training
4553,2,4,47,0.055850565,Loss Computer_Mouse,Validation
4554,2,4,47,1.0,Accuracy Computer_Mouse,Training
4555,2,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,4,47,0.0061775967,Loss Cup,Training
4557,2,4,47,0.38706616,Loss Cup,Validation
4558,2,4,47,1.0,Accuracy Cup,Training
4559,2,4,47,0.7866667,Accuracy Cup,Validation
4560,2,4,47,0.009981555,Loss Fork,Training
4561,2,4,47,0.18910433,Loss Fork,Validation
4562,2,4,47,1.0,Accuracy Fork,Training
4563,2,4,47,0.9758065,Accuracy Fork,Validation
4564,2,4,47,0.020161757,Loss Keyboard,Training
4565,2,4,47,0.12467681,Loss Keyboard,Validation
4566,2,4,47,1.0,Accuracy Keyboard,Training
4567,2,4,47,1.0,Accuracy Keyboard,Validation
4568,2,4,47,0.021431386,Loss Knife,Training
4569,2,4,47,0.30064675,Loss Knife,Validation
4570,2,4,47,1.0,Accuracy Knife,Training
4571,2,4,47,0.91791046,Accuracy Knife,Validation
4572,2,4,47,0.021697633,Loss Laptop,Training
4573,2,4,47,0.0380814,Loss Laptop,Validation
4574,2,4,47,1.0,Accuracy Laptop,Training
4575,2,4,47,1.0,Accuracy Laptop,Validation
4576,2,4,47,0.016177766,Loss Motorcycle,Training
4577,2,4,47,0.05302378,Loss Motorcycle,Validation
4578,2,4,47,0.993865,Accuracy Motorcycle,Training
4579,2,4,47,1.0,Accuracy Motorcycle,Validation
4580,2,4,47,0.0046444684,Loss Potted_Plant,Training
4581,2,4,47,0.048962843,Loss Potted_Plant,Validation
4582,2,4,47,1.0,Accuracy Potted_Plant,Training
4583,2,4,47,1.0,Accuracy Potted_Plant,Validation
4584,2,4,47,0.009858962,Loss Spoon,Training
4585,2,4,47,0.8346263,Loss Spoon,Validation
4586,2,4,47,1.0,Accuracy Spoon,Training
4587,2,4,47,0.5163399,Accuracy Spoon,Validation
4588,2,4,47,0.009199018,Loss Sports_Ball,Training
4589,2,4,47,0.33755344,Loss Sports_Ball,Validation
4590,2,4,47,1.0,Accuracy Sports_Ball,Training
4591,2,4,47,1.0,Accuracy Sports_Ball,Validation
4592,2,4,47,0.008763011,Loss Tie,Training
4593,2,4,47,0.40913558,Loss Tie,Validation
4594,2,4,47,1.0,Accuracy Tie,Training
4595,2,4,47,0.8780488,Accuracy Tie,Validation
4596,2,4,47,0.012582323,Loss Traffic_Light,Training
4597,2,4,47,0.12480896,Loss Traffic_Light,Validation
4598,2,4,47,1.0,Accuracy Traffic_Light,Training
4599,2,4,47,0.9692308,Accuracy Traffic_Light,Validation
4600,2,4,47,0.013699137,Loss Tv_Remote,Training
4601,2,4,47,0.06547681,Loss Tv_Remote,Validation
4602,2,4,47,1.0,Accuracy Tv_Remote,Training
4603,2,4,47,1.0,Accuracy Tv_Remote,Validation
4604,2,4,47,0.010311999,Loss Wine_Glass,Training
4605,2,4,47,0.039357387,Loss Wine_Glass,Validation
4606,2,4,47,1.0,Accuracy Wine_Glass,Training
4607,2,4,47,1.0,Accuracy Wine_Glass,Validation
4608,2,4,48,0.012062516,Loss,Training
4609,2,4,48,0.21436676,Loss,Validation
4610,2,4,48,1.0,Accuracy,Training
4611,2,4,48,0.9362475,Accuracy,Validation
4612,2,4,48,0.00456417,Loss Bench,Training
4613,2,4,48,0.19527882,Loss Bench,Validation
4614,2,4,48,1.0,Accuracy Bench,Training
4615,2,4,48,0.95555556,Accuracy Bench,Validation
4616,2,4,48,0.008262587,Loss Bicycle,Training
4617,2,4,48,0.004924146,Loss Bicycle,Validation
4618,2,4,48,1.0,Accuracy Bicycle,Training
4619,2,4,48,1.0,Accuracy Bicycle,Validation
4620,2,4,48,0.011796815,Loss Book,Training
4621,2,4,48,0.28451556,Loss Book,Validation
4622,2,4,48,1.0,Accuracy Book,Training
4623,2,4,48,1.0,Accuracy Book,Validation
4624,2,4,48,0.010437179,Loss Bottle,Training
4625,2,4,48,0.03988238,Loss Bottle,Validation
4626,2,4,48,1.0,Accuracy Bottle,Training
4627,2,4,48,1.0,Accuracy Bottle,Validation
4628,2,4,48,0.012194513,Loss Bowl,Training
4629,2,4,48,0.359996,Loss Bowl,Validation
4630,2,4,48,1.0,Accuracy Bowl,Training
4631,2,4,48,0.9037037,Accuracy Bowl,Validation
4632,2,4,48,0.0026526307,Loss Car,Training
4633,2,4,48,0.03199606,Loss Car,Validation
4634,2,4,48,1.0,Accuracy Car,Training
4635,2,4,48,1.0,Accuracy Car,Validation
4636,2,4,48,0.026551917,Loss Cell_Phone,Training
4637,2,4,48,1.2228621,Loss Cell_Phone,Validation
4638,2,4,48,1.0,Accuracy Cell_Phone,Training
4639,2,4,48,0.5034965,Accuracy Cell_Phone,Validation
4640,2,4,48,0.0144993225,Loss Chair,Training
4641,2,4,48,0.045758326,Loss Chair,Validation
4642,2,4,48,1.0,Accuracy Chair,Training
4643,2,4,48,1.0,Accuracy Chair,Validation
4644,2,4,48,0.008470541,Loss Clock,Training
4645,2,4,48,0.09875279,Loss Clock,Validation
4646,2,4,48,1.0,Accuracy Clock,Training
4647,2,4,48,1.0,Accuracy Clock,Validation
4648,2,4,48,0.011262939,Loss Computer_Mouse,Training
4649,2,4,48,0.03896907,Loss Computer_Mouse,Validation
4650,2,4,48,1.0,Accuracy Computer_Mouse,Training
4651,2,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,4,48,0.012091536,Loss Cup,Training
4653,2,4,48,0.29901266,Loss Cup,Validation
4654,2,4,48,1.0,Accuracy Cup,Training
4655,2,4,48,0.8731343,Accuracy Cup,Validation
4656,2,4,48,0.013501677,Loss Fork,Training
4657,2,4,48,0.28795612,Loss Fork,Validation
4658,2,4,48,1.0,Accuracy Fork,Training
4659,2,4,48,0.9469697,Accuracy Fork,Validation
4660,2,4,48,0.020451922,Loss Keyboard,Training
4661,2,4,48,0.105711125,Loss Keyboard,Validation
4662,2,4,48,1.0,Accuracy Keyboard,Training
4663,2,4,48,1.0,Accuracy Keyboard,Validation
4664,2,4,48,0.014454543,Loss Knife,Training
4665,2,4,48,0.32109585,Loss Knife,Validation
4666,2,4,48,1.0,Accuracy Knife,Training
4667,2,4,48,0.8582677,Accuracy Knife,Validation
4668,2,4,48,0.02442869,Loss Laptop,Training
4669,2,4,48,0.05876001,Loss Laptop,Validation
4670,2,4,48,1.0,Accuracy Laptop,Training
4671,2,4,48,1.0,Accuracy Laptop,Validation
4672,2,4,48,0.0065971976,Loss Motorcycle,Training
4673,2,4,48,0.058460664,Loss Motorcycle,Validation
4674,2,4,48,1.0,Accuracy Motorcycle,Training
4675,2,4,48,1.0,Accuracy Motorcycle,Validation
4676,2,4,48,0.009362914,Loss Potted_Plant,Training
4677,2,4,48,0.032977335,Loss Potted_Plant,Validation
4678,2,4,48,1.0,Accuracy Potted_Plant,Training
4679,2,4,48,1.0,Accuracy Potted_Plant,Validation
4680,2,4,48,0.014602835,Loss Spoon,Training
4681,2,4,48,0.7284545,Loss Spoon,Validation
4682,2,4,48,1.0,Accuracy Spoon,Training
4683,2,4,48,0.64625853,Accuracy Spoon,Validation
4684,2,4,48,0.009952709,Loss Sports_Ball,Training
4685,2,4,48,0.2494967,Loss Sports_Ball,Validation
4686,2,4,48,1.0,Accuracy Sports_Ball,Training
4687,2,4,48,0.9034483,Accuracy Sports_Ball,Validation
4688,2,4,48,0.0065099318,Loss Tie,Training
4689,2,4,48,0.23126267,Loss Tie,Validation
4690,2,4,48,1.0,Accuracy Tie,Training
4691,2,4,48,0.94285715,Accuracy Tie,Validation
4692,2,4,48,0.0049647717,Loss Traffic_Light,Training
4693,2,4,48,0.13773736,Loss Traffic_Light,Validation
4694,2,4,48,1.0,Accuracy Traffic_Light,Training
4695,2,4,48,1.0,Accuracy Traffic_Light,Validation
4696,2,4,48,0.015734449,Loss Tv_Remote,Training
4697,2,4,48,0.06074044,Loss Tv_Remote,Validation
4698,2,4,48,1.0,Accuracy Tv_Remote,Training
4699,2,4,48,1.0,Accuracy Tv_Remote,Validation
4700,2,4,48,0.014092089,Loss Wine_Glass,Training
4701,2,4,48,0.035835475,Loss Wine_Glass,Validation
4702,2,4,48,1.0,Accuracy Wine_Glass,Training
4703,2,4,48,1.0,Accuracy Wine_Glass,Validation
4704,2,4,49,0.011187348,Loss,Training
4705,2,4,49,0.20979166,Loss,Validation
4706,2,4,49,0.9993619,Accuracy,Training
4707,2,4,49,0.92983836,Accuracy,Validation
4708,2,4,49,0.004890514,Loss Bench,Training
4709,2,4,49,0.13628323,Loss Bench,Validation
4710,2,4,49,1.0,Accuracy Bench,Training
4711,2,4,49,0.9699248,Accuracy Bench,Validation
4712,2,4,49,0.022265159,Loss Bicycle,Training
4713,2,4,49,0.0025135886,Loss Bicycle,Validation
4714,2,4,49,0.992126,Accuracy Bicycle,Training
4715,2,4,49,1.0,Accuracy Bicycle,Validation
4716,2,4,49,0.012110708,Loss Book,Training
4717,2,4,49,0.22701295,Loss Book,Validation
4718,2,4,49,1.0,Accuracy Book,Training
4719,2,4,49,1.0,Accuracy Book,Validation
4720,2,4,49,0.006350137,Loss Bottle,Training
4721,2,4,49,0.036411572,Loss Bottle,Validation
4722,2,4,49,1.0,Accuracy Bottle,Training
4723,2,4,49,1.0,Accuracy Bottle,Validation
4724,2,4,49,0.0064569702,Loss Bowl,Training
4725,2,4,49,0.2537616,Loss Bowl,Validation
4726,2,4,49,1.0,Accuracy Bowl,Training
4727,2,4,49,0.8947368,Accuracy Bowl,Validation
4728,2,4,49,0.0035731122,Loss Car,Training
4729,2,4,49,0.020295555,Loss Car,Validation
4730,2,4,49,1.0,Accuracy Car,Training
4731,2,4,49,1.0,Accuracy Car,Validation
4732,2,4,49,0.03237926,Loss Cell_Phone,Training
4733,2,4,49,1.1160275,Loss Cell_Phone,Validation
4734,2,4,49,1.0,Accuracy Cell_Phone,Training
4735,2,4,49,0.553719,Accuracy Cell_Phone,Validation
4736,2,4,49,0.010551873,Loss Chair,Training
4737,2,4,49,0.0499403,Loss Chair,Validation
4738,2,4,49,1.0,Accuracy Chair,Training
4739,2,4,49,1.0,Accuracy Chair,Validation
4740,2,4,49,0.011710877,Loss Clock,Training
4741,2,4,49,0.08324377,Loss Clock,Validation
4742,2,4,49,1.0,Accuracy Clock,Training
4743,2,4,49,1.0,Accuracy Clock,Validation
4744,2,4,49,0.0057984376,Loss Computer_Mouse,Training
4745,2,4,49,0.02819859,Loss Computer_Mouse,Validation
4746,2,4,49,1.0,Accuracy Computer_Mouse,Training
4747,2,4,49,1.0,Accuracy Computer_Mouse,Validation
4748,2,4,49,0.0069147623,Loss Cup,Training
4749,2,4,49,0.3406461,Loss Cup,Validation
4750,2,4,49,1.0,Accuracy Cup,Training
4751,2,4,49,0.8515625,Accuracy Cup,Validation
4752,2,4,49,0.015117974,Loss Fork,Training
4753,2,4,49,0.36418313,Loss Fork,Validation
4754,2,4,49,1.0,Accuracy Fork,Training
4755,2,4,49,0.92,Accuracy Fork,Validation
4756,2,4,49,0.013102221,Loss Keyboard,Training
4757,2,4,49,0.106100574,Loss Keyboard,Validation
4758,2,4,49,1.0,Accuracy Keyboard,Training
4759,2,4,49,1.0,Accuracy Keyboard,Validation
4760,2,4,49,0.016546458,Loss Knife,Training
4761,2,4,49,0.31397298,Loss Knife,Validation
4762,2,4,49,1.0,Accuracy Knife,Training
4763,2,4,49,0.8724832,Accuracy Knife,Validation
4764,2,4,49,0.022434238,Loss Laptop,Training
4765,2,4,49,0.039733313,Loss Laptop,Validation
4766,2,4,49,1.0,Accuracy Laptop,Training
4767,2,4,49,1.0,Accuracy Laptop,Validation
4768,2,4,49,0.005810453,Loss Motorcycle,Training
4769,2,4,49,0.06370869,Loss Motorcycle,Validation
4770,2,4,49,1.0,Accuracy Motorcycle,Training
4771,2,4,49,1.0,Accuracy Motorcycle,Validation
4772,2,4,49,0.004263599,Loss Potted_Plant,Training
4773,2,4,49,0.041040163,Loss Potted_Plant,Validation
4774,2,4,49,1.0,Accuracy Potted_Plant,Training
4775,2,4,49,1.0,Accuracy Potted_Plant,Validation
4776,2,4,49,0.016669177,Loss Spoon,Training
4777,2,4,49,0.85829884,Loss Spoon,Validation
4778,2,4,49,0.99319726,Accuracy Spoon,Training
4779,2,4,49,0.5673759,Accuracy Spoon,Validation
4780,2,4,49,0.009983472,Loss Sports_Ball,Training
4781,2,4,49,0.25600302,Loss Sports_Ball,Validation
4782,2,4,49,1.0,Accuracy Sports_Ball,Training
4783,2,4,49,0.88235295,Accuracy Sports_Ball,Validation
4784,2,4,49,0.005929991,Loss Tie,Training
4785,2,4,49,0.24888961,Loss Tie,Validation
4786,2,4,49,1.0,Accuracy Tie,Training
4787,2,4,49,0.8741259,Accuracy Tie,Validation
