,seed,examples_per_class,epoch,value,metric,split
3493,1,2,41,2.0715036,Loss Parking_Sign,Validation
3494,1,2,41,1.0,Accuracy Parking_Sign,Training
3495,1,2,41,0.35625,Accuracy Parking_Sign,Validation
3496,1,2,41,0.03312195,Loss Pedestrian_Zone_Sign,Training
3497,1,2,41,1.5403485,Loss Pedestrian_Zone_Sign,Validation
3498,1,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,2,41,0.4909091,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,2,41,0.00963762,Loss Priority_Road_Sign,Training
3501,1,2,41,0.3319612,Loss Priority_Road_Sign,Validation
3502,1,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,2,41,0.8552632,Accuracy Priority_Road_Sign,Validation
3504,1,2,41,0.009796806,Loss Speed_Limit_30_Sign,Training
3505,1,2,41,1.0470799,Loss Speed_Limit_30_Sign,Validation
3506,1,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,2,41,0.6375839,Accuracy Speed_Limit_30_Sign,Validation
3508,1,2,41,0.021992033,Loss Speed_Limit_80_Sign,Training
3509,1,2,41,3.5054667,Loss Speed_Limit_80_Sign,Validation
3510,1,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,1,2,41,0.25,Accuracy Speed_Limit_80_Sign,Validation
3512,1,2,41,0.043734603,Loss Speed_Limit_100_Sign,Training
3513,1,2,41,1.2029998,Loss Speed_Limit_100_Sign,Validation
3514,1,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,1,2,41,0.5,Accuracy Speed_Limit_100_Sign,Validation
3516,1,2,41,0.009490178,Loss Speed_Limit_120_Sign,Training
3517,1,2,41,1.6708422,Loss Speed_Limit_120_Sign,Validation
3518,1,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,1,2,41,0.4864865,Accuracy Speed_Limit_120_Sign,Validation
3520,1,2,41,0.018014655,Loss Traffic_Banned_Sign,Training
3521,1,2,41,2.003017,Loss Traffic_Banned_Sign,Validation
3522,1,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,1,2,41,0.5217391,Accuracy Traffic_Banned_Sign,Validation
3524,1,2,41,0.010292293,Loss Work_Zone_Sign,Training
3525,1,2,41,2.6864867,Loss Work_Zone_Sign,Validation
3526,1,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,1,2,41,0.5058824,Accuracy Work_Zone_Sign,Validation
3528,1,2,42,0.021063378,Loss,Training
3529,1,2,42,1.729491,Loss,Validation
3530,1,2,42,1.0,Accuracy,Training
3531,1,2,42,0.52798903,Accuracy,Validation
3532,1,2,42,0.016072052,Loss Attention_Zone_Sign,Training
3533,1,2,42,2.3493698,Loss Attention_Zone_Sign,Validation
3534,1,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,1,2,42,0.3773585,Accuracy Attention_Zone_Sign,Validation
3536,1,2,42,0.032839254,Loss End_Of_Restriction_Sign,Training
3537,1,2,42,0.9194745,Loss End_Of_Restriction_Sign,Validation
3538,1,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,1,2,42,0.6875,Accuracy End_Of_Restriction_Sign,Validation
3540,1,2,42,0.008649619,Loss Give_Way_Sign,Training
3541,1,2,42,3.192842,Loss Give_Way_Sign,Validation
3542,1,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,2,42,0.23684211,Accuracy Give_Way_Sign,Validation
3544,1,2,42,0.029259056,Loss Highway_Exit_In_100M_Sign,Training
3545,1,2,42,2.6983857,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,2,42,0.16,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,2,42,0.031097727,Loss Highway_Exit_In_200M_Sign,Training
3549,1,2,42,0.29464653,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,2,42,0.018205885,Loss Highway_Exit_In_300M_Sign,Training
3553,1,2,42,2.0683877,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,2,42,0.25827813,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,2,42,0.016703688,Loss Highway_Exit_Sign,Training
3557,1,2,42,0.43133494,Loss Highway_Exit_Sign,Validation
3558,1,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,2,42,0.91477275,Accuracy Highway_Exit_Sign,Validation
3560,1,2,42,0.03108218,Loss Mandatory_Direction_Sign,Training
3561,1,2,42,1.476538,Loss Mandatory_Direction_Sign,Validation
3562,1,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,1,2,42,0.5263158,Accuracy Mandatory_Direction_Sign,Validation
3564,1,2,42,0.028570747,Loss No_Entry_Sign,Training
3565,1,2,42,2.1274974,Loss No_Entry_Sign,Validation
3566,1,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,2,42,0.57342654,Accuracy No_Entry_Sign,Validation
3568,1,2,42,0.037497118,Loss No_Overtaking_Sign,Training
3569,1,2,42,0.80188954,Loss No_Overtaking_Sign,Validation
3570,1,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,2,42,0.6836158,Accuracy No_Overtaking_Sign,Validation
3572,1,2,42,0.009862095,Loss No_Parking_Sign,Training
3573,1,2,42,1.8931247,Loss No_Parking_Sign,Validation
3574,1,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,2,42,0.5194805,Accuracy No_Parking_Sign,Validation
3576,1,2,42,0.023693258,Loss Parking_Sign,Training
3577,1,2,42,2.3798597,Loss Parking_Sign,Validation
3578,1,2,42,1.0,Accuracy Parking_Sign,Training
3579,1,2,42,0.25157234,Accuracy Parking_Sign,Validation
3580,1,2,42,0.026406955,Loss Pedestrian_Zone_Sign,Training
3581,1,2,42,1.9189783,Loss Pedestrian_Zone_Sign,Validation
3582,1,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,2,42,0.3478261,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,2,42,0.012694172,Loss Priority_Road_Sign,Training
3585,1,2,42,0.28046012,Loss Priority_Road_Sign,Validation
3586,1,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,2,42,0.91729325,Accuracy Priority_Road_Sign,Validation
3588,1,2,42,0.0070818034,Loss Speed_Limit_30_Sign,Training
3589,1,2,42,1.2565677,Loss Speed_Limit_30_Sign,Validation
3590,1,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,2,42,0.5860215,Accuracy Speed_Limit_30_Sign,Validation
3592,1,2,42,0.018217288,Loss Speed_Limit_80_Sign,Training
3593,1,2,42,3.6392093,Loss Speed_Limit_80_Sign,Validation
3594,1,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,1,2,42,0.25543478,Accuracy Speed_Limit_80_Sign,Validation
3596,1,2,42,0.038946144,Loss Speed_Limit_100_Sign,Training
3597,1,2,42,1.2485666,Loss Speed_Limit_100_Sign,Validation
3598,1,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,1,2,42,0.49019608,Accuracy Speed_Limit_100_Sign,Validation
3600,1,2,42,0.008915818,Loss Speed_Limit_120_Sign,Training
3601,1,2,42,1.434126,Loss Speed_Limit_120_Sign,Validation
3602,1,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,1,2,42,0.5882353,Accuracy Speed_Limit_120_Sign,Validation
3604,1,2,42,0.012579305,Loss Traffic_Banned_Sign,Training
3605,1,2,42,1.8392594,Loss Traffic_Banned_Sign,Validation
3606,1,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,2,42,0.66091955,Accuracy Traffic_Banned_Sign,Validation
3608,1,2,42,0.01289345,Loss Work_Zone_Sign,Training
3609,1,2,42,2.3393054,Loss Work_Zone_Sign,Validation
3610,1,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,1,2,42,0.52469134,Accuracy Work_Zone_Sign,Validation
3612,1,2,43,0.02080943,Loss,Training
3613,1,2,43,1.8531978,Loss,Validation
3614,1,2,43,1.0,Accuracy,Training
3615,1,2,43,0.5076635,Accuracy,Validation
3616,1,2,43,0.015405968,Loss Attention_Zone_Sign,Training
3617,1,2,43,2.6183157,Loss Attention_Zone_Sign,Validation
3618,1,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,2,43,0.4775281,Accuracy Attention_Zone_Sign,Validation
3620,1,2,43,0.029075086,Loss End_Of_Restriction_Sign,Training
3621,1,2,43,0.7157852,Loss End_Of_Restriction_Sign,Validation
3622,1,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,1,2,43,0.7616279,Accuracy End_Of_Restriction_Sign,Validation
3624,1,2,43,0.009533554,Loss Give_Way_Sign,Training
3625,1,2,43,3.295685,Loss Give_Way_Sign,Validation
3626,1,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,2,43,0.24418604,Accuracy Give_Way_Sign,Validation
3628,1,2,43,0.02717932,Loss Highway_Exit_In_100M_Sign,Training
3629,1,2,43,2.979389,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,2,43,0.0945946,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,2,43,0.035512563,Loss Highway_Exit_In_200M_Sign,Training
3633,1,2,43,0.27931112,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,2,43,0.021637797,Loss Highway_Exit_In_300M_Sign,Training
3637,1,2,43,1.7939205,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,2,43,0.35172415,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,2,43,0.013578334,Loss Highway_Exit_Sign,Training
3641,1,2,43,0.3615794,Loss Highway_Exit_Sign,Validation
3642,1,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,2,43,0.9361702,Accuracy Highway_Exit_Sign,Validation
3644,1,2,43,0.027214326,Loss Mandatory_Direction_Sign,Training
3645,1,2,43,1.5281231,Loss Mandatory_Direction_Sign,Validation
3646,1,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,1,2,43,0.36486486,Accuracy Mandatory_Direction_Sign,Validation
3648,1,2,43,0.03017405,Loss No_Entry_Sign,Training
3649,1,2,43,2.4754686,Loss No_Entry_Sign,Validation
3650,1,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,1,2,43,0.5302013,Accuracy No_Entry_Sign,Validation
3652,1,2,43,0.045340277,Loss No_Overtaking_Sign,Training
3653,1,2,43,0.7886363,Loss No_Overtaking_Sign,Validation
3654,1,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,1,2,43,0.6374269,Accuracy No_Overtaking_Sign,Validation
3656,1,2,43,0.009151262,Loss No_Parking_Sign,Training
3657,1,2,43,1.8729798,Loss No_Parking_Sign,Validation
3658,1,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,2,43,0.5804598,Accuracy No_Parking_Sign,Validation
3660,1,2,43,0.02296059,Loss Parking_Sign,Training
3661,1,2,43,2.1099477,Loss Parking_Sign,Validation
3662,1,2,43,1.0,Accuracy Parking_Sign,Training
3663,1,2,43,0.3253012,Accuracy Parking_Sign,Validation
3664,1,2,43,0.026828248,Loss Pedestrian_Zone_Sign,Training
3665,1,2,43,2.2596333,Loss Pedestrian_Zone_Sign,Validation
3666,1,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,2,43,0.31578946,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,2,43,0.009076876,Loss Priority_Road_Sign,Training
3669,1,2,43,0.31000447,Loss Priority_Road_Sign,Validation
3670,1,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,2,43,0.9556962,Accuracy Priority_Road_Sign,Validation
3672,1,2,43,0.009815075,Loss Speed_Limit_30_Sign,Training
3673,1,2,43,1.2758527,Loss Speed_Limit_30_Sign,Validation
3674,1,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,2,43,0.53731346,Accuracy Speed_Limit_30_Sign,Validation
3676,1,2,43,0.01674274,Loss Speed_Limit_80_Sign,Training
3677,1,2,43,4.2142754,Loss Speed_Limit_80_Sign,Validation
3678,1,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,2,43,0.19078948,Accuracy Speed_Limit_80_Sign,Validation
3680,1,2,43,0.03466814,Loss Speed_Limit_100_Sign,Training
3681,1,2,43,1.4195142,Loss Speed_Limit_100_Sign,Validation
3682,1,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,2,43,0.42138365,Accuracy Speed_Limit_100_Sign,Validation
3684,1,2,43,0.009287357,Loss Speed_Limit_120_Sign,Training
3685,1,2,43,1.7489635,Loss Speed_Limit_120_Sign,Validation
3686,1,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,2,43,0.4818653,Accuracy Speed_Limit_120_Sign,Validation
3688,1,2,43,0.011617857,Loss Traffic_Banned_Sign,Training
3689,1,2,43,2.2805893,Loss Traffic_Banned_Sign,Validation
3690,1,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,2,43,0.49411765,Accuracy Traffic_Banned_Sign,Validation
3692,1,2,43,0.011389201,Loss Work_Zone_Sign,Training
3693,1,2,43,2.7359858,Loss Work_Zone_Sign,Validation
3694,1,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,2,43,0.4522293,Accuracy Work_Zone_Sign,Validation
3696,1,2,44,0.019197285,Loss,Training
3697,1,2,44,1.7625492,Loss,Validation
3698,1,2,44,1.0,Accuracy,Training
3699,1,2,44,0.5034765,Accuracy,Validation
3700,1,2,44,0.015684268,Loss Attention_Zone_Sign,Training
3701,1,2,44,2.2819357,Loss Attention_Zone_Sign,Validation
3702,1,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,2,44,0.44444445,Accuracy Attention_Zone_Sign,Validation
3704,1,2,44,0.03598748,Loss End_Of_Restriction_Sign,Training
3705,1,2,44,0.7527255,Loss End_Of_Restriction_Sign,Validation
3706,1,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,2,44,0.72611463,Accuracy End_Of_Restriction_Sign,Validation
3708,1,2,44,0.008559341,Loss Give_Way_Sign,Training
3709,1,2,44,2.9524858,Loss Give_Way_Sign,Validation
3710,1,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,2,44,0.21387284,Accuracy Give_Way_Sign,Validation
3712,1,2,44,0.021650577,Loss Highway_Exit_In_100M_Sign,Training
3713,1,2,44,2.6666207,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,2,44,0.108843535,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,2,44,0.03206723,Loss Highway_Exit_In_200M_Sign,Training
3717,1,2,44,0.26287922,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,2,44,0.015882684,Loss Highway_Exit_In_300M_Sign,Training
3721,1,2,44,1.7809618,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,2,44,0.34437087,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,2,44,0.015320959,Loss Highway_Exit_Sign,Training
3725,1,2,44,0.2990304,Loss Highway_Exit_Sign,Validation
3726,1,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,2,44,0.9631902,Accuracy Highway_Exit_Sign,Validation
3728,1,2,44,0.031509813,Loss Mandatory_Direction_Sign,Training
3729,1,2,44,1.6541929,Loss Mandatory_Direction_Sign,Validation
3730,1,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,2,44,0.5272727,Accuracy Mandatory_Direction_Sign,Validation
3732,1,2,44,0.023240501,Loss No_Entry_Sign,Training
3733,1,2,44,2.2497346,Loss No_Entry_Sign,Validation
3734,1,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,2,44,0.6282051,Accuracy No_Entry_Sign,Validation
3736,1,2,44,0.031852636,Loss No_Overtaking_Sign,Training
3737,1,2,44,0.9165277,Loss No_Overtaking_Sign,Validation
3738,1,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,2,44,0.5408805,Accuracy No_Overtaking_Sign,Validation
3740,1,2,44,0.007321578,Loss No_Parking_Sign,Training
3741,1,2,44,2.0326483,Loss No_Parking_Sign,Validation
3742,1,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,2,44,0.44805196,Accuracy No_Parking_Sign,Validation
3744,1,2,44,0.013900461,Loss Parking_Sign,Training
3745,1,2,44,2.4261951,Loss Parking_Sign,Validation
3746,1,2,44,1.0,Accuracy Parking_Sign,Training
3747,1,2,44,0.22807017,Accuracy Parking_Sign,Validation
3748,1,2,44,0.023496656,Loss Pedestrian_Zone_Sign,Training
3749,1,2,44,1.9288881,Loss Pedestrian_Zone_Sign,Validation
3750,1,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,2,44,0.3144654,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,2,44,0.009912506,Loss Priority_Road_Sign,Training
3753,1,2,44,0.19026116,Loss Priority_Road_Sign,Validation
3754,1,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,2,44,0.9738562,Accuracy Priority_Road_Sign,Validation
3756,1,2,44,0.011235188,Loss Speed_Limit_30_Sign,Training
3757,1,2,44,1.0141582,Loss Speed_Limit_30_Sign,Validation
3758,1,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,2,44,0.5819209,Accuracy Speed_Limit_30_Sign,Validation
3760,1,2,44,0.01908911,Loss Speed_Limit_80_Sign,Training
3761,1,2,44,3.8848803,Loss Speed_Limit_80_Sign,Validation
3762,1,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,2,44,0.24855492,Accuracy Speed_Limit_80_Sign,Validation
3764,1,2,44,0.03897317,Loss Speed_Limit_100_Sign,Training
3765,1,2,44,1.2101371,Loss Speed_Limit_100_Sign,Validation
3766,1,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,2,44,0.45454547,Accuracy Speed_Limit_100_Sign,Validation
3768,1,2,44,0.0065409085,Loss Speed_Limit_120_Sign,Training
3769,1,2,44,1.6175048,Loss Speed_Limit_120_Sign,Validation
3770,1,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,2,44,0.46629214,Accuracy Speed_Limit_120_Sign,Validation
3772,1,2,44,0.012656696,Loss Traffic_Banned_Sign,Training
3773,1,2,44,2.3361633,Loss Traffic_Banned_Sign,Validation
3774,1,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,2,44,0.35,Accuracy Traffic_Banned_Sign,Validation
3776,1,2,44,0.00906397,Loss Work_Zone_Sign,Training
3777,1,2,44,2.7930584,Loss Work_Zone_Sign,Validation
3778,1,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,2,44,0.5065789,Accuracy Work_Zone_Sign,Validation
3780,1,2,45,0.01711143,Loss,Training
3781,1,2,45,1.838628,Loss,Validation
3782,1,2,45,1.0,Accuracy,Training
3783,1,2,45,0.49910378,Accuracy,Validation
3784,1,2,45,0.013547676,Loss Attention_Zone_Sign,Training
3785,1,2,45,2.514727,Loss Attention_Zone_Sign,Validation
3786,1,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,2,45,0.37579617,Accuracy Attention_Zone_Sign,Validation
3788,1,2,45,0.025360642,Loss End_Of_Restriction_Sign,Training
3789,1,2,45,0.9950248,Loss End_Of_Restriction_Sign,Validation
3790,1,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,2,45,0.64615387,Accuracy End_Of_Restriction_Sign,Validation
3792,1,2,45,0.0096954815,Loss Give_Way_Sign,Training
3793,1,2,45,3.0222373,Loss Give_Way_Sign,Validation
3794,1,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,2,45,0.23870967,Accuracy Give_Way_Sign,Validation
3796,1,2,45,0.022958903,Loss Highway_Exit_In_100M_Sign,Training
3797,1,2,45,2.553408,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,2,45,0.10982659,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,2,45,0.027519226,Loss Highway_Exit_In_200M_Sign,Training
3801,1,2,45,0.27799478,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,2,45,0.017185112,Loss Highway_Exit_In_300M_Sign,Training
3805,1,2,45,2.0853393,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,2,45,0.3375,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,2,45,0.009446627,Loss Highway_Exit_Sign,Training
3809,1,2,45,0.29040468,Loss Highway_Exit_Sign,Validation
3810,1,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,2,45,0.94078946,Accuracy Highway_Exit_Sign,Validation
3812,1,2,45,0.028387513,Loss Mandatory_Direction_Sign,Training
3813,1,2,45,1.6027789,Loss Mandatory_Direction_Sign,Validation
3814,1,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,2,45,0.4011628,Accuracy Mandatory_Direction_Sign,Validation
3816,1,2,45,0.025011715,Loss No_Entry_Sign,Training
3817,1,2,45,2.3756847,Loss No_Entry_Sign,Validation
3818,1,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,2,45,0.5448276,Accuracy No_Entry_Sign,Validation
3820,1,2,45,0.031211266,Loss No_Overtaking_Sign,Training
3821,1,2,45,0.93859375,Loss No_Overtaking_Sign,Validation
3822,1,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,2,45,0.54761904,Accuracy No_Overtaking_Sign,Validation
3824,1,2,45,0.008661786,Loss No_Parking_Sign,Training
3825,1,2,45,1.9353206,Loss No_Parking_Sign,Validation
3826,1,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,2,45,0.5301205,Accuracy No_Parking_Sign,Validation
3828,1,2,45,0.012595906,Loss Parking_Sign,Training
3829,1,2,45,2.183486,Loss Parking_Sign,Validation
3830,1,2,45,1.0,Accuracy Parking_Sign,Training
3831,1,2,45,0.2837838,Accuracy Parking_Sign,Validation
3832,1,2,45,0.023747956,Loss Pedestrian_Zone_Sign,Training
3833,1,2,45,2.1021748,Loss Pedestrian_Zone_Sign,Validation
3834,1,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,2,45,0.29834256,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,2,45,0.009222519,Loss Priority_Road_Sign,Training
3837,1,2,45,0.26172456,Loss Priority_Road_Sign,Validation
3838,1,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,2,45,0.9745223,Accuracy Priority_Road_Sign,Validation
3840,1,2,45,0.008993644,Loss Speed_Limit_30_Sign,Training
3841,1,2,45,0.9492123,Loss Speed_Limit_30_Sign,Validation
3842,1,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,2,45,0.6707317,Accuracy Speed_Limit_30_Sign,Validation
3844,1,2,45,0.017845701,Loss Speed_Limit_80_Sign,Training
3845,1,2,45,4.1089315,Loss Speed_Limit_80_Sign,Validation
3846,1,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,2,45,0.21518987,Accuracy Speed_Limit_80_Sign,Validation
3848,1,2,45,0.021796705,Loss Speed_Limit_100_Sign,Training
3849,1,2,45,1.4145195,Loss Speed_Limit_100_Sign,Validation
3850,1,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,2,45,0.4695122,Accuracy Speed_Limit_100_Sign,Validation
3852,1,2,45,0.010199532,Loss Speed_Limit_120_Sign,Training
3853,1,2,45,1.5866225,Loss Speed_Limit_120_Sign,Validation
3854,1,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,2,45,0.47428572,Accuracy Speed_Limit_120_Sign,Validation
3856,1,2,45,0.01156396,Loss Traffic_Banned_Sign,Training
3857,1,2,45,2.3122246,Loss Traffic_Banned_Sign,Validation
3858,1,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,2,45,0.50344825,Accuracy Traffic_Banned_Sign,Validation
3860,1,2,45,0.0072767236,Loss Work_Zone_Sign,Training
3861,1,2,45,3.2621493,Loss Work_Zone_Sign,Validation
3862,1,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,2,45,0.41975307,Accuracy Work_Zone_Sign,Validation
3864,1,2,46,0.018531438,Loss,Training
3865,1,2,46,1.7330036,Loss,Validation
3866,1,2,46,0.99968946,Accuracy,Training
3867,1,2,46,0.5272027,Accuracy,Validation
3868,1,2,46,0.011038624,Loss Attention_Zone_Sign,Training
3869,1,2,46,2.3913045,Loss Attention_Zone_Sign,Validation
3870,1,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,2,46,0.36024845,Accuracy Attention_Zone_Sign,Validation
3872,1,2,46,0.026505196,Loss End_Of_Restriction_Sign,Training
3873,1,2,46,0.9270315,Loss End_Of_Restriction_Sign,Validation
3874,1,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,2,46,0.7070064,Accuracy End_Of_Restriction_Sign,Validation
3876,1,2,46,0.010070715,Loss Give_Way_Sign,Training
3877,1,2,46,2.7908716,Loss Give_Way_Sign,Validation
