,seed,examples_per_class,epoch,value,metric,split
4221,0,4,43,0.026416328,Loss Wine_Glass,Validation
4222,0,4,43,0.9937107,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.039237097,Loss,Training
4225,0,4,44,0.19905248,Loss,Validation
4226,0,4,44,0.99659073,Accuracy,Training
4227,0,4,44,0.953263,Accuracy,Validation
4228,0,4,44,0.024342995,Loss Bench,Training
4229,0,4,44,0.34788704,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.89830506,Accuracy Bench,Validation
4232,0,4,44,0.020080479,Loss Bicycle,Training
4233,0,4,44,0.024265382,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.033655874,Loss Book,Training
4237,0,4,44,0.13210121,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.021578396,Loss Bottle,Training
4241,0,4,44,0.041993465,Loss Bottle,Validation
4242,0,4,44,0.9931507,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.030010717,Loss Bowl,Training
4245,0,4,44,0.16467138,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.014547249,Loss Car,Training
4249,0,4,44,0.014855723,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.09576668,Loss Cell_Phone,Training
4253,0,4,44,0.59326994,Loss Cell_Phone,Validation
4254,0,4,44,0.9915254,Accuracy Cell_Phone,Training
4255,0,4,44,0.7708333,Accuracy Cell_Phone,Validation
4256,0,4,44,0.032421958,Loss Chair,Training
4257,0,4,44,0.113628805,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.009657178,Loss Clock,Training
4261,0,4,44,0.17440245,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.013829668,Loss Computer_Mouse,Training
4265,0,4,44,0.01335788,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.026259491,Loss Cup,Training
4269,0,4,44,0.1327931,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.09345202,Loss Fork,Training
4273,0,4,44,0.12365246,Loss Fork,Validation
4274,0,4,44,0.9798658,Accuracy Fork,Training
4275,0,4,44,1.0,Accuracy Fork,Validation
4276,0,4,44,0.037868522,Loss Keyboard,Training
4277,0,4,44,0.13510875,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.06203801,Loss Knife,Training
4281,0,4,44,0.7985227,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.5890411,Accuracy Knife,Validation
4284,0,4,44,0.070111066,Loss Laptop,Training
4285,0,4,44,0.05859429,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.04377251,Loss Motorcycle,Training
4289,0,4,44,0.08795357,Loss Motorcycle,Validation
4290,0,4,44,0.9874214,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.011439701,Loss Potted_Plant,Training
4293,0,4,44,0.05684514,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.11570586,Loss Spoon,Training
4297,0,4,44,0.7380743,Loss Spoon,Validation
4298,0,4,44,0.97692305,Accuracy Spoon,Training
4299,0,4,44,0.7714286,Accuracy Spoon,Validation
4300,0,4,44,0.0187511,Loss Sports_Ball,Training
4301,0,4,44,0.16900072,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.026113493,Loss Tie,Training
4305,0,4,44,0.3733689,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.92086333,Accuracy Tie,Validation
4308,0,4,44,0.04929678,Loss Traffic_Light,Training
4309,0,4,44,0.2229277,Loss Traffic_Light,Validation
4310,0,4,44,0.99270076,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.034733478,Loss Tv_Remote,Training
4313,0,4,44,0.035464514,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.017020028,Loss Wine_Glass,Training
4317,0,4,44,0.025468059,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.04283656,Loss,Training
4321,0,4,45,0.20079751,Loss,Validation
4322,0,4,45,0.9954648,Accuracy,Training
4323,0,4,45,0.9483237,Accuracy,Validation
4324,0,4,45,0.032057844,Loss Bench,Training
4325,0,4,45,0.2761825,Loss Bench,Validation
4326,0,4,45,0.99224806,Accuracy Bench,Training
4327,0,4,45,0.92561984,Accuracy Bench,Validation
4328,0,4,45,0.02124445,Loss Bicycle,Training
4329,0,4,45,0.010107258,Loss Bicycle,Validation
4330,0,4,45,0.9936306,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.025616344,Loss Book,Training
4333,0,4,45,0.17359413,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.029399062,Loss Bottle,Training
4337,0,4,45,0.06275222,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.060768023,Loss Bowl,Training
4341,0,4,45,0.118341334,Loss Bowl,Validation
4342,0,4,45,0.99230766,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.015923258,Loss Car,Training
4345,0,4,45,0.010759387,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.07246699,Loss Cell_Phone,Training
4349,0,4,45,0.4566995,Loss Cell_Phone,Validation
4350,0,4,45,0.9936709,Accuracy Cell_Phone,Training
4351,0,4,45,0.81208056,Accuracy Cell_Phone,Validation
4352,0,4,45,0.029408008,Loss Chair,Training
4353,0,4,45,0.09377674,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.014939548,Loss Clock,Training
4357,0,4,45,0.15198821,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.014161965,Loss Computer_Mouse,Training
4361,0,4,45,0.012095412,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.020752361,Loss Cup,Training
4365,0,4,45,0.1435229,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,0.9632353,Accuracy Cup,Validation
4368,0,4,45,0.14347756,Loss Fork,Training
4369,0,4,45,0.10069208,Loss Fork,Validation
4370,0,4,45,0.9736842,Accuracy Fork,Training
4371,0,4,45,1.0,Accuracy Fork,Validation
4372,0,4,45,0.041941345,Loss Keyboard,Training
4373,0,4,45,0.14835864,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.06382388,Loss Knife,Training
4377,0,4,45,0.6451421,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.608,Accuracy Knife,Validation
4380,0,4,45,0.0768448,Loss Laptop,Training
4381,0,4,45,0.04558301,Loss Laptop,Validation
4382,0,4,45,0.98540145,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.025312662,Loss Motorcycle,Training
4385,0,4,45,0.106077656,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.008584935,Loss Potted_Plant,Training
4389,0,4,45,0.06482948,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.10035725,Loss Spoon,Training
4393,0,4,45,0.9578418,Loss Spoon,Validation
4394,0,4,45,0.99242425,Accuracy Spoon,Training
4395,0,4,45,0.65217394,Accuracy Spoon,Validation
4396,0,4,45,0.019332688,Loss Sports_Ball,Training
4397,0,4,45,0.19662936,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.043899164,Loss Tie,Training
4401,0,4,45,0.54434997,Loss Tie,Validation
4402,0,4,45,0.99236643,Accuracy Tie,Training
4403,0,4,45,0.8695652,Accuracy Tie,Validation
4404,0,4,45,0.040160336,Loss Traffic_Light,Training
4405,0,4,45,0.20840518,Loss Traffic_Light,Validation
4406,0,4,45,0.9925373,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.027850457,Loss Tv_Remote,Training
4409,0,4,45,0.05963871,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.056917977,Loss Wine_Glass,Training
4413,0,4,45,0.030975267,Loss Wine_Glass,Validation
4414,0,4,45,0.9874214,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.04768922,Loss,Training
4417,0,4,46,0.21038838,Loss,Validation
4418,0,4,46,0.9936243,Accuracy,Training
4419,0,4,46,0.9457965,Accuracy,Validation
4420,0,4,46,0.03532237,Loss Bench,Training
4421,0,4,46,0.40947554,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.90697676,Accuracy Bench,Validation
4424,0,4,46,0.020375365,Loss Bicycle,Training
4425,0,4,46,0.012455489,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.036560453,Loss Book,Training
4429,0,4,46,0.18928146,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.97321427,Accuracy Book,Validation
4432,0,4,46,0.03953693,Loss Bottle,Training
4433,0,4,46,0.03960531,Loss Bottle,Validation
4434,0,4,46,0.99346405,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.0522602,Loss Bowl,Training
4437,0,4,46,0.1710008,Loss Bowl,Validation
4438,0,4,46,0.9925373,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.00961761,Loss Car,Training
4441,0,4,46,0.013600823,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.11423185,Loss Cell_Phone,Training
4445,0,4,46,0.5852362,Loss Cell_Phone,Validation
4446,0,4,46,0.9699248,Accuracy Cell_Phone,Training
4447,0,4,46,0.7711864,Accuracy Cell_Phone,Validation
4448,0,4,46,0.10419433,Loss Chair,Training
4449,0,4,46,0.06308733,Loss Chair,Validation
4450,0,4,46,0.99270076,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.03283448,Loss Clock,Training
4453,0,4,46,0.1644856,Loss Clock,Validation
4454,0,4,46,0.993007,Accuracy Clock,Training
4455,0,4,46,0.96732026,Accuracy Clock,Validation
4456,0,4,46,0.014202762,Loss Computer_Mouse,Training
4457,0,4,46,0.008950915,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.03212773,Loss Cup,Training
4461,0,4,46,0.13026124,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.11864052,Loss Fork,Training
4465,0,4,46,0.11793272,Loss Fork,Validation
4466,0,4,46,0.9794521,Accuracy Fork,Training
4467,0,4,46,1.0,Accuracy Fork,Validation
4468,0,4,46,0.044426773,Loss Keyboard,Training
4469,0,4,46,0.16482419,Loss Keyboard,Validation
4470,0,4,46,0.9925926,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.047906607,Loss Knife,Training
4473,0,4,46,0.7092003,Loss Knife,Validation
4474,0,4,46,0.99310344,Accuracy Knife,Training
4475,0,4,46,0.60150373,Accuracy Knife,Validation
4476,0,4,46,0.060175918,Loss Laptop,Training
4477,0,4,46,0.026440365,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.019852117,Loss Motorcycle,Training
4481,0,4,46,0.07431781,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.014409587,Loss Potted_Plant,Training
4485,0,4,46,0.049072634,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.10962434,Loss Spoon,Training
4489,0,4,46,0.8279901,Loss Spoon,Validation
4490,0,4,46,0.9794521,Accuracy Spoon,Training
4491,0,4,46,0.6906475,Accuracy Spoon,Validation
4492,0,4,46,0.039318834,Loss Sports_Ball,Training
4493,0,4,46,0.21428874,Loss Sports_Ball,Validation
4494,0,4,46,0.99333334,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.03157585,Loss Tie,Training
4497,0,4,46,0.60162246,Loss Tie,Validation
4498,0,4,46,0.9907407,Accuracy Tie,Training
4499,0,4,46,0.8819444,Accuracy Tie,Validation
4500,0,4,46,0.029459886,Loss Traffic_Light,Training
4501,0,4,46,0.19046073,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.033932876,Loss Tv_Remote,Training
4505,0,4,46,0.05277614,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.056264684,Loss Wine_Glass,Training
4509,0,4,46,0.02256541,Loss Wine_Glass,Validation
4510,0,4,46,0.9830508,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.038044564,Loss,Training
4513,0,4,47,0.19100705,Loss,Validation
4514,0,4,47,0.996382,Accuracy,Training
4515,0,4,47,0.94655806,Accuracy,Validation
4516,0,4,47,0.022887982,Loss Bench,Training
4517,0,4,47,0.34478664,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.88125,Accuracy Bench,Validation
4520,0,4,47,0.016587641,Loss Bicycle,Training
4521,0,4,47,0.021100977,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.036401603,Loss Book,Training
4525,0,4,47,0.19425228,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.01865246,Loss Bottle,Training
4529,0,4,47,0.037273284,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.027406393,Loss Bowl,Training
4533,0,4,47,0.1507844,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.014563079,Loss Car,Training
4537,0,4,47,0.010250601,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.09516649,Loss Cell_Phone,Training
4541,0,4,47,0.48461053,Loss Cell_Phone,Validation
4542,0,4,47,0.9846154,Accuracy Cell_Phone,Training
4543,0,4,47,0.7923077,Accuracy Cell_Phone,Validation
4544,0,4,47,0.023110643,Loss Chair,Training
4545,0,4,47,0.09439384,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.01216347,Loss Clock,Training
4549,0,4,47,0.12718214,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.92907804,Accuracy Clock,Validation
4552,0,4,47,0.013454107,Loss Computer_Mouse,Training
4553,0,4,47,0.018832,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.018546376,Loss Cup,Training
4557,0,4,47,0.09041279,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.082438976,Loss Fork,Training
4561,0,4,47,0.13450395,Loss Fork,Validation
4562,0,4,47,0.9934211,Accuracy Fork,Training
4563,0,4,47,1.0,Accuracy Fork,Validation
4564,0,4,47,0.059064265,Loss Keyboard,Training
4565,0,4,47,0.10911301,Loss Keyboard,Validation
4566,0,4,47,0.99159664,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.054368943,Loss Knife,Training
4569,0,4,47,0.7886877,Loss Knife,Validation
4570,0,4,47,0.9935065,Accuracy Knife,Training
4571,0,4,47,0.5538462,Accuracy Knife,Validation
4572,0,4,47,0.07395677,Loss Laptop,Training
4573,0,4,47,0.03985757,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.025364991,Loss Motorcycle,Training
4577,0,4,47,0.08816633,Loss Motorcycle,Validation
4578,0,4,47,0.99270076,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.010850527,Loss Potted_Plant,Training
4581,0,4,47,0.045070913,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.11294026,Loss Spoon,Training
4585,0,4,47,0.71896756,Loss Spoon,Validation
4586,0,4,47,0.9770115,Accuracy Spoon,Training
4587,0,4,47,0.7536232,Accuracy Spoon,Validation
4588,0,4,47,0.04412569,Loss Sports_Ball,Training
4589,0,4,47,0.18261465,Loss Sports_Ball,Validation
4590,0,4,47,0.99206346,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.03747845,Loss Tie,Training
4593,0,4,47,0.4014484,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.88721806,Accuracy Tie,Validation
4596,0,4,47,0.028156402,Loss Traffic_Light,Training
4597,0,4,47,0.22713311,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.021598771,Loss Tv_Remote,Training
4601,0,4,47,0.059174202,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.025740657,Loss Wine_Glass,Training
4605,0,4,47,0.02454509,Loss Wine_Glass,Validation
4606,0,4,47,0.9918699,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.03857567,Loss,Training
4609,0,4,48,0.19031323,Loss,Validation
4610,0,4,48,0.99507296,Accuracy,Training
4611,0,4,48,0.9469857,Accuracy,Validation
4612,0,4,48,0.026140584,Loss Bench,Training
4613,0,4,48,0.42594087,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.870229,Accuracy Bench,Validation
4616,0,4,48,0.012672402,Loss Bicycle,Training
4617,0,4,48,0.013444243,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.014441822,Loss Book,Training
4621,0,4,48,0.1408926,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.055150833,Loss Bottle,Training
4625,0,4,48,0.037878744,Loss Bottle,Validation
4626,0,4,48,0.99242425,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.034609675,Loss Bowl,Training
4629,0,4,48,0.11461241,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.011310796,Loss Car,Training
4633,0,4,48,0.0126755275,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.0877432,Loss Cell_Phone,Training
4637,0,4,48,0.49341762,Loss Cell_Phone,Validation
4638,0,4,48,0.9872612,Accuracy Cell_Phone,Training
4639,0,4,48,0.8062016,Accuracy Cell_Phone,Validation
4640,0,4,48,0.05358851,Loss Chair,Training
4641,0,4,48,0.066207916,Loss Chair,Validation
4642,0,4,48,0.9932886,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.009718254,Loss Clock,Training
4645,0,4,48,0.1955845,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.93430656,Accuracy Clock,Validation
4648,0,4,48,0.02133102,Loss Computer_Mouse,Training
4649,0,4,48,0.013240463,Loss Computer_Mouse,Validation
4650,0,4,48,0.99319726,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.017083561,Loss Cup,Training
4653,0,4,48,0.1624382,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,0.94,Accuracy Cup,Validation
4656,0,4,48,0.08399682,Loss Fork,Training
4657,0,4,48,0.115282685,Loss Fork,Validation
4658,0,4,48,0.9856115,Accuracy Fork,Training
4659,0,4,48,1.0,Accuracy Fork,Validation
4660,0,4,48,0.053715706,Loss Keyboard,Training
4661,0,4,48,0.10939624,Loss Keyboard,Validation
4662,0,4,48,0.9932886,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.06110483,Loss Knife,Training
4665,0,4,48,0.6398334,Loss Knife,Validation
4666,0,4,48,0.98802394,Accuracy Knife,Training
4667,0,4,48,0.6513761,Accuracy Knife,Validation
4668,0,4,48,0.06761492,Loss Laptop,Training
4669,0,4,48,0.04486987,Loss Laptop,Validation
4670,0,4,48,0.9866667,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.017397273,Loss Motorcycle,Training
4673,0,4,48,0.093007095,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.011336431,Loss Potted_Plant,Training
4677,0,4,48,0.05077244,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.07241566,Loss Spoon,Training
4681,0,4,48,0.7979167,Loss Spoon,Validation
4682,0,4,48,0.99264705,Accuracy Spoon,Training
4683,0,4,48,0.7096774,Accuracy Spoon,Validation
4684,0,4,48,0.023161083,Loss Sports_Ball,Training
4685,0,4,48,0.18908997,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.026297238,Loss Tie,Training
4689,0,4,48,0.36674696,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9064748,Accuracy Tie,Validation
4692,0,4,48,0.033504143,Loss Traffic_Light,Training
4693,0,4,48,0.20977142,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.96240604,Accuracy Traffic_Light,Validation
4696,0,4,48,0.06090175,Loss Tv_Remote,Training
4697,0,4,48,0.05959648,Loss Tv_Remote,Validation
